"l","a","b"
0.0281586624813848,0.0142189803840759,-0.0670697405395271
0.0345984701996436,0.0234407538295678,-0.142605339374213
0.0540585877955593,0.0114030041556551,-0.0814721268782348
0.113630001214059,0.00923831596875979,-0.129170500532566
0.0477335592095258,0.0250766865945024,-0.1470577392998
0.0522848824661679,0.0233513451858014,-0.164428397446142
0.0779674779763759,0.010288097467559,-0.103656515062595
0.13025203896068,0.00689361960570789,-0.0093049224309083
0.106052778726482,0.00771605259326791,-0.0777423780939812
0.0473592631437434,0.00152224622805563,-0.0514281155796104
0.0673139840279795,-0.00297052535511155,-0.0328958410075686
0.115240120980811,0.0118346188080903,-0.12993197194785
0.0919366682402476,0.00906720531758387,-0.0940290459030546
0.0529182208765633,0.0126890210314645,-0.094429193138007
0.0748438411625401,0.0214625580523126,-0.0678700135056165
0.0833908494966025,0.0123633566191522,-0.0777811913235782
0.136759402490764,0.00322327637565512,-0.0592101016681612
0.0422456824070565,0.0254508817671001,-0.113400415939674
0.0445607397562249,0.0219593423846642,-0.119659473657102
0.0772151203137632,0.0143006782204885,-0.124034251572569
0.24201850453359,-0.00800867644966397,-0.0128794056911019
0.0436460845012832,0.017857361329976,-0.121104798555854
0.0406089496404789,0.00697537722640917,-0.0662694573776657
0.049032081980755,0.031294788463726,-0.148219351276446
0.0874610858957183,0.0159774717214817,-0.156968911741817
0.124114775029106,0.00852187863883969,-0.0925449062916917
0.0579825753210663,0.0163108177441279,-0.094829332772467
0.0505990217873027,0.0155701173513018,-0.0833564020457644
0.126151369303503,0.0135356827870858,-0.13771397156897
0.084016324288573,0.0103698138417402,-0.160621033510744
0.0407309210423747,0.0200386138220071,-0.127041335312156
0.184577854201144,0.00215690091129317,-0.0310891648633405
0.0565607931776206,0.0196886849564426,-0.13554599645576
0.030537133902282,-0.00277511873650327,-0.0428846452847187
0.197775167692342,-0.00390667593032357,-0.0114340885782049
0.232638584535955,-0.00185570023317205,-0.0107114201967462
0.0918187401985442,0.013470567330115,-0.134384378176283
0.0805153408793728,0.00843249641140076,-0.114367974930146
0.0393886016893745,0.0193221815899675,-0.090415743110428
0.0437947672829111,0.0299436440813899,-0.131932686804159
0.0622347268024654,0.0200386045531159,-0.127041331604605
0.118133429801556,-0.0294380359116692,-0.0522792409987594
0.0522600320256004,0.0196886868102236,-0.135545997197273
0.123858210245228,0.0142763873509227,-0.149186903964077
0.0750759753676213,0.0219350584667599,-0.14481212882928
0.181723725633137,0.00244169392835114,-0.0192549021704291
0.0602490229996135,0.0165470670244749,-0.133300390063545
0.0300608601336023,0.00433821874892826,-0.0370257277578778
0.0455541864528577,0.0208035860832095,-0.113361606046875
0.0919117194197803,0.0222607024875227,-0.161460122487089
0.0488964957681617,0.0222032728119242,-0.0793429499790332
0.156761543455204,0.000805766261297025,-0.014802504283995
0.053824592651317,0.0155701159609556,-0.083356401489626
0.138595233921574,0.000431581284460192,-0.0484598317224305
0.0683228080945781,0.00411854072539242,-0.0521895836581021
0.0870187157764448,0.012281636073988,-0.0208166712070357
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.104430959815378,0.0294379399787409,0.0522792793719307
0.0589737848694902,-0.0319372308860005,0.0490928622278786
0.163910572528593,-0.0541482520442366,0.0496482581175184
0.135340714529619,-0.0456837558096973,0.0392205054253691
0.143630639838136,-0.0420619604873662,0.0388203663470366
0.118933824165939,-0.0551979987847145,0.0241342587442184
0.0613374518892726,-0.0391565589312054,0.0750458040840896
0.0847658718341364,-0.0587546526972377,0.0212047940487237
0.132337914254446,0.00934307300301529,0.0502277250389926
0.024943236036723,0.0108002556798437,0.00212918208977175
0.187225888595052,-0.000740784276212492,0.0114729642800626
0.121773104680113,-0.00386578368009871,-0.0399163614275333
0.0433832392090032,-0.0409470208947577,0.0610047413695858
0.0838347043459962,-0.0403123245015513,0.0813436754018682
0.100698316790041,0.0619038711368591,0.055337212783918
0.0258940210148211,-0.015642962616802,0.00789843393395051
0.0416279617791488,-0.0311965198339509,0.0376199272374811
0.171244381528503,-0.0188906313562665,0.0419559238083067
0.16790445139403,-0.0318964183481513,0.0206106212634949
0.0679355138396645,-0.0392868222862108,0.0817050038458944
0.104085612277533,0.051998838096784,0.0602285653881929
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123315613907856,-0.0133634456659926,-0.108637525192906
0.0368343051708919,-0.0515110342459157,0.0204045047694001
0.180548462234121,-0.013372377022397,0.0237849854661409
0.209999743187382,-0.00576228115747868,-0.0221455467773635
0.130960588967064,-0.0584456100571201,0.0581917256317455
0.114608168920633,-0.0170184182602257,-0.000967545828667316
0.0996397260406745,-0.0443249117427075,0.101721414507133
0.130680936301879,-0.04413721639486,0.0129450413103804
0.138892070168701,-0.0352576837163582,0.00769235952057246
0.0282440732239024,-0.0188905697181968,0.0419558991530788
0.0684354484584944,-0.0369344512644726,0.0406270093086691
0.131593828997559,-0.0522517786659266,0.0318774531069821
0.234369011525246,-0.0152688596695705,0.0415557941842282
0.0810587505981104,-0.0214626252516975,0.0678700403853705
0.0810811234779472,0.0106622889325947,-0.0699991902194386
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140771125212439,-0.0615706419020978,0.00680241290058614
0.138668164716631,-0.0594953795063774,0.0326777353419572
0.0675688520542401,0.0708728226548744,0.0719075849877349
0.158499107986984,-0.0474256939646117,0.0754847706660899
0.156477219733798,-0.0453581136427017,0.022572512509067
0.029584630017645,-0.0303906808119397,0.0228173938492005
0.124150430163315,-0.0568990697153993,0.0319162611460033
0.0463558140603801,-0.0526016639677551,0.0233727745378776
0.0797080493850189,-0.00654378806339007,0.0178096225038116
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.0876194821604734,-0.0520729576708734,0.0755235677678323
0.107154724046936,-0.0351031387606504,0.0261858158578265
0.102163267819233,0.0100186593292168,0.042084387148833
0.0675278870933234,-0.0340124960623717,0.0232175408987734
0.0929207949733559,0.0206235389777487,0.0542023612808362
0.0860217876140048,-0.0528379313224081,0.0618438390586784
0.099152118262225,-0.0279897980311056,0.0320447320870165
0.122976787290941,-0.00179820474852099,-0.0928286190284233
0.115100393028122,0.00213266009368995,-0.0562418372756335
0.123378608117825,-0.0367556729062718,0.0842731410242603
0.137504709916328,-0.0496554776803909,0.0311159824332052
0.0779053955276865,-0.0407107855177335,0.0225336896398365
0.0760832994363945,0.0749096701782859,0.076682510508902
0.0321827667706174,-0.00690137165955396,-0.0694826301754659
0.0700621351856228,-0.0318963761747476,0.0206106043941334
0.0536551464420398,-0.0245544636042344,-0.0907891191199162
0.074903157146899,-0.0344926817947427,0.0213720769216885
0.0756797922812318,-0.0528621976294413,0.0366911768421574
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.138451211121708,-0.0180107464477774,-0.108598713260954
0.110001043723702,-0.00173306890001446,-0.09615822057773
0.137119079840776,-0.0639881418206673,0.0512100062064424
0.197465993530372,-0.0537332142099139,0.0548233284637212
0.134709853679958,-0.063483687464061,0.0782081314731675
0.0878960842960765,-0.0559386889817937,0.0356071853926221
0.0739677384643045,-0.0666329596631932,0.00166614614433569
0.0613403603862288,0.0090991713092986,0.00991118986750639
0.132753142057766,-0.0627021235545255,0.0382529393905429
0.0871543892944828,-0.062311322366837,0.0182753356560594
0.133814619155171,-0.0418742475286477,-0.0499560138940647
0.0959265473982143,-0.0279897966407872,0.0320447315308892
0.107160055377449,-0.0402957458296577,0.0277087592445324
0.0814023355766906,-0.0562400666955232,0.0774078412669577
0.0610499903328474,0.00880669760876251,-0.0807106539799263
0.0814573677883352,-0.0541073570133332,0.0211659841559186
0.0314027048976619,-0.0298210980219371,0.0464859205326629
0.0862830123796492,-0.0649484850153148,0.0475190669442405
0.0332710972803767,-0.0457488420697039,0.0425500871392703
0.131129407480316,-0.0613267054500599,0.0471189341687439
0.14228588657712,-0.056158373956991,0.0204433322730679
0.0859554213925975,-0.0457488647784554,0.042550096222771
0.0813566780557551,-0.0460987848385774,0.0340454315569894
0.0526974096067931,-0.0638335741562218,0.0697034534602015
0.00538247236094946,-0.0109956595178012,0.00785962107511251
0.11318038409793,-0.00961138189074784,-0.115696866072201
0.149967422295703,-0.0550677516502479,0.017475065470629
0.0472574822006493,-0.001522287011127,0.0514281318928389
0.148115023904516,-0.0547178288094613,0.0259797290241448
0.119792257618823,-0.0474256772806381,0.0754847639924949
0.0578675994290379,0.0271276729508635,-0.146335075182025
0.113375395749244,-0.0065029430844632,-0.0106726314369976
0.0465263514801748,-0.0014239789886128,-0.0591713079032163
0.165383256218046,0.0108244659101364,0.027281866736989
0.0463438197763217,0.0222849928936536,-0.136307469910202
0.0444914213851355,0.0226349157344402,-0.127802806356686
0.0589368854176868,0.0143006860990336,-0.124034254723987
0.102529225677642,0.00736613206971104,-0.0862470425743889
0.0581153077638845,0.00213268465622252,-0.0562418471006465
0.042029443813604,0.0262567156912308,-0.128202947288797
0.191002955898188,0.00429728988662892,-0.00854344026371967
0.0757639808550721,0.02850185799326,0.0737410043654019
0.0483899855012275,0.00586047748997454,-0.0884538483426844
0.0536552011692173,0.000431617896548553,-0.0484598463672659
0.041213814111881,-0.0149265364095402,-0.0287271558578661
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.139671613799994,-0.00537146931056665,-0.0421231547755363
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0879127717852768,0.0633035648172353,0.0893558660710947
0.177247052078094,-0.00170114508171726,0.00778203206220351
0.0325524028546411,0.0230091136877025,-0.0941454841088207
0.0724547507333426,0.00699963426455119,-0.0411167914535882
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0564831913263433,0.0191433721810075,-0.134061862405721
0.0688169478684095,0.0436160883603154,0.0136917875826426
0.108052768688783,0.00839930708995684,-0.00709812982441771
0.0408748891150594,0.0134948600534757,-0.109231726526288
0.041650907627826,0.0189479878077159,-0.124073067026698
0.0738948076692481,-0.00670599887235557,-0.0794714209200464
0.192035484467656,-0.0209901725719969,-0.00907205584439463
0.0758173052346329,0.0434041058504503,0.0773155069048681
0.0400775889329807,-0.0130300764711322,-0.0464979554924472
0.0516267919951048,0.0134948554190301,-0.109231724672509
0.0543429551696875,0.0157246470133404,-0.0648629395910427
0.0583866769488779,-0.0133965951312487,-0.00136769602965825
0.0462230379648432,0.00341870616646367,-0.0691989152141914
0.103172146613005,0.0420938069105037,0.0651199172509553
0.0499640191975459,-0.00284025736566051,-0.0395550426231517
0.0521605318834375,0.0218942088533874,-0.116329873034687
0.049185523124045,0.0201688706887998,-0.133700532478676
0.0819567405127763,-0.00294626090187322,-0.00774317804952962
0.0966527666499459,-0.0130058300921859,-0.0213452853046914
0.0629995096853655,0.0178573529879822,-0.121104795219057
0.087127225474724,0.0374465195686069,0.0651587238069518
0.0354924167541135,0.024490519571263,-0.117091347601395
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.0453782740498347,0.0166607452193601,-0.0863246710727295
0.0395563289921093,0.00538798078307534,-0.0115117345020455
0.0799561339289099,0.0201931281903905,-0.108547866739978
0.0981189183440101,-0.00386577348432393,-0.0399163655058432
0.0772708238741515,0.0175968258145087,-0.107786395510068
0.0590103455288684,0.0142355558118701,-0.120704655399217
0.0381854373202088,0.0102881146149952,-0.103656521921563
0.188027947138799,0.0025719517220274,-0.0259140997077023
0.029994493912195,0.011427285292881,-0.0563194705937908
0.109652842416079,-0.00244181952167855,0.0192549524077601
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.0555248378695303,0.00368690521797277,-0.00372973024648782
0.169720720062063,-0.00170114183761783,0.00778203076455819
0.0565442262172411,0.0172469127060482,-0.116291062956514
0.0363306597481916,0.022244137718952,-0.107825211891083
0.0511097174470514,-0.00931888131046332,-0.0250750329766736
0.0233466327007719,0.0210883874422474,-0.101527346690761
0.0924946856002968,0.00310962367018608,-0.106185830854749
0.0557202693826078,0.0166850115264072,-0.0611720088562084
0.0980508990177,0.0409789127353982,0.0429355240614049
0.0372767847445274,0.00215696440311608,-0.0310891902600696
0.0509888372556695,-0.0113290124921228,-0.054279955113562
0.0447745991688464,0.0327596087237175,-0.117530295831014
0.0546166051556121,0.00544542250824342,-0.0936289118299238
0.0446117286076735,0.00662545345872512,-0.074774120560428
0.0419833117037243,0.0015222485452715,-0.0514281165064967
0.102741530365265,0.0390658625389895,0.114341244487759
0.116645434543781,-0.0108411762001492,0.0263531020675889
0.0557386972821483,0.0144871715570399,-0.00160055242039991
0.0197952770616894,0.0106623153489083,-0.069999200785964
0.0425656612626675,0.00619381331687374,-0.026314265295041
0.0907271907844205,0.0441448029991909,0.0658425774757998
0.0587828713055458,0.00740701041661296,-0.114729309862388
0.0623662696548699,0.0116635215967886,-0.0947905226942936
0.136921853190174,0.0194677641385116,0.0605002363061713
0.0511724165173142,0.0178573580858626,-0.121104797258215
0.111799135979176,0.0219338179896084,0.0663979589059838
0.0456982529054457,-0.00259632323086623,0.000761479571903534
0.0878393116740952,0.0633686951043988,0.0860262667463196
0.0793483609605481,-0.00616068841415018,-0.0809555540431994
0.0544536909417204,0.0211535042895505,-0.104856940639581
0.0514703987021399,0.0182072799997657,-0.11260013333394
0.0861568666593939,0.0300483909198845,0.0474655428456983
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0613159298074315,0.015326180435829,-0.123672923128543
0.0493834321978568,0.00470472118851983,-0.0821559807324568
0.0436324696905857,0.0218290822737582,-0.113000275192937
0.0444914213851355,0.0226349157344402,-0.127802806356686
0.0507002844887268,0.0255811386339067,-0.120059613106194
0.0864956385491347,-0.00650293149835612,-0.0106726360714349
0.059825599021547,0.00368690336420563,-0.00372972950498096
0.0511588017066167,0.0218290790296588,-0.113000273895297
0.0409579206767496,-0.00800858978562691,-0.0128794403567167
0.079853108668221,-0.00203443641798307,-0.0543575687816988
0.115166802902255,-0.04679864349659,0.0170361096405336
0.0981995159976883,-0.0387492045610255,0.0014332943880313
0.19344127261957,-0.00879021857733142,0.0270757776787756
0.0857693209174997,-0.00463074250142692,-0.0535960960687698
0.134530274125783,-0.0333612223876179,-0.0100784406701471
0.119635149324385,-0.00203445356540544,-0.0543575619227299
0.159078407016352,-0.0323114668416696,0.0154355551809759
0.0996478674882404,0.0155943669743475,-0.0582037331556429
0.134202737865913,0.0108244793500245,0.0272818613610393
0.0886626297382378,-0.0459033972211587,0.0240566348803151
0.0920516877849948,-0.0435918869354512,0.0114609005867461
0.0818495187848143,-0.0507703500736145,0.00893158053090759
0.0833056244394257,-0.0550677229167185,0.0174750539772173
0.121918262343215,-0.0162125875802221,-0.0157700758801449
0.0723688654018773,0.0052334353639466,-0.0300051906539256
0.112252829033764,-0.0504204411361509,0.0174362496457525
