"l","a","b"
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.105864386375995,-0.0232441989591464,-0.07859351574806
0.0856727729250117,0.00398827273594138,-0.045530382042519
0.0681563687621569,-0.0046064641448379,-0.0284434386720656
0.0776683062011401,0.0157412256852479,-0.118497855748378
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0931866797207626,0.00215694030403224,-0.0310891806204361
0.0855743639933628,0.0172469001930575,-0.116291057951318
0.111773668917042,0.0420938032029555,0.0651199187339746
0.205290264078506,-0.0115410584938108,0.00934378960538718
0.0734220590190944,0.0248404252646273,-0.10858667718891
0.0885665563347011,-0.00240863298091309,-0.0880148915856971
0.0574998242841787,-0.0074224246161686,-0.0428458313136093
0.109152138068602,0.0108985270902834,-0.108470243061454
0.10446631980988,0.014585458261121,-0.112199983689087
0.0818039159910526,-0.0156429867158858,0.00789844357358405
0.0544348868331319,-0.0283805602895176,0.0520223202497838
0.0840400835186266,0.00297936680337951,-0.0995266336882239
0.0934995757610615,0.0427042541440992,0.0603061822077422
0.0498520938350993,-0.00246606451029252,-0.00589771833612862
0.0919540160037329,0.0626445784813606,0.0438642792765398
0.24167791535741,-0.00865997885797498,0.0204165873712303
0.0902791283932949,0.00439564100943035,-0.119142897299895
0.225863420592127,-6.52276104240457e-05,0.00332963825406818
0.0923412444570069,0.0142355414451123,-0.120704649652514
0.147106210912384,0.00502142365710334,0.0336185403470857
0.0393276651783729,0.00436248551941021,-0.0118730657267363
0.066005988186145,-0.00460646321794045,-0.028443439042819
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0578754083202817,-0.00652718992684431,-0.0358253014393795
0.0567184744409062,-0.00768294530141544,-0.0295274341999052
0.0344226561765204,0.00244175742018793,-0.0192549275671638
0.0336697255450567,-0.0115652552842432,-0.0158089004177742
0.0878800466518257,0.00148136927148601,-0.0229458488477441
0.0370303643800014,0.0044927470206485,-0.0185322647470287
0.189908819468979,0.0134616183628394,-0.00196186047288216
0.0576059000744529,0.00436247764085129,-0.0118730625753127
0.12453726090374,0.0184588628403953,0.00650398280668818
0.0506867680579326,0.0126967040321585,-0.015641612910372
0.098720214044171,-0.00835853672551123,-0.0213840942705934
0.156737265983484,0.0151627013430661,-0.00974386769448943
0.0864891176282079,0.00449272570221537,-0.018532256219661
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0386659512088841,-0.013070935353382,-0.0180156959903088
0.127489127054648,0.00375200445440482,-0.0070593171509592
0.0932423832811509,0.00545308789805243,-0.0148413245579349
0.0920256041012912,0.000390741866862498,-0.0199775800061475
0.0669686912173155,0.0445764542637145,0.0173827177613439
0.0545059788379412,0.0499887282335715,0.0310236347239257
0.114124184640612,0.00689362655736936,-0.00930492521157289
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0361293239357572,-0.00358095497783595,-0.0280821130087039
0.128910292576524,0.0241967808310289,0.00349690611144982
0.0395984177418001,0.0126558493208917,0.0128406449233731
0.0631939483678323,0.00294619833692,0.00774320307551091
0.151376118944576,0.00538793258490766,-0.0115117152227728
0.0740619183504165,0.00318244390970501,-0.0307278527325483
0.0334303990703049,-0.00220553640993548,-0.0192161184158768
0.0740642975312475,-0.00842365635346509,-0.0180544992095077
0.0393176191389237,-0.00907494393155572,0.0152414879207363
0.118619859064044,0.0268582190554312,-0.000594166667761131
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0613356567517478,0.0572974533364218,0.0268937555740922
0.118426135383046,0.00109057457201023,-0.00296824770854576
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0482804393196119,-0.0053714299178137,-0.0421231705326319
0.0782021444693726,0.00728442357406101,-0.0292825272776576
0.0437848196233617,-0.000349940915106428,-0.00850465632378783
0.0489693829104958,0.00411854906738618,-0.0521895869948996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0525291204096696,-0.00109064825960792,0.00296827718359038
0.019294769474012,-0.00970964913019068,-0.00509744258937461
0.159577779740793,0.0188496292698043,-0.0134736070244779
0.176324686311812,0.0109955811957579,-0.00785958974629519
0.0868647016643074,0.00538796039153966,-0.0115117263454312
0.0608984101287184,0.015293003163927,-0.0164030828426365
0.139845818370937,0.0115409097282693,-0.00934373009917611
0.160255487701811,0.0207052289356302,-0.00276214660078766
0.112485645662048,0.0180438157372093,0.00132891616803077
0.140284199857199,0.022756228268403,-0.00203948767358297
0.08485709957057,0.00464725768148377,-3.87946918312121e-05
0.0442421472508308,0.00170104961223772,-0.0077819938744117
0.0276569653032936,-0.000349933963444959,-0.00850465910445242
0.0456384076049616,-0.00650291388748503,-0.0106726431157889
0.0698678606846954,0.0579730229786496,0.0187504243575276
0.0601099663956717,0.00800854622189096,0.0128794577822111
0.0812748908116632,-0.00541230363029777,-0.0136409050984054
0.059208925951431,-6.51557765934951e-05,0.00332960952054151
0.0483225280692992,0.00189643861998878,-0.0177707911072189
0.0524166331528342,0.0480922696854819,0.0487944338023794
0.0467734431934517,-0.00259632369431495,0.000761479757277472
0.127564349725095,0.0159034174929962,-0.0212168047240335
0.037728781041487,0.00940056199946748,-0.0318894711974049
0.032091031866976,0.00349152455221546,0.00625906364951634
0.0698921381564119,0.0436160878968667,0.013691787768022
0.0564229261640925,0.0053471140222805,0.0169705281515109
0.052812243466196,-0.0159520367710997,-0.0290884850433992
0.0317308252008388,0.0108411122448776,-0.0263530764854802
0.0629954663251731,0.000390754379853142,-0.0199775850113437
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0586810903624553,0.00436247717740257,-0.0118730623899332
0.0554270455594477,-0.0068771109138499,-0.0443299657344076
0.0437427856008519,0.0173682720478463,0.00947223700344946
0.192369607450093,0.0156428685376547,-0.00789839630229161
0.191283181532221,0.00800848968171564,0.0128794803982812
0.0897052154216169,0.00907488831827785,-0.0152414656754196
0.128058434771745,0.0304148836271501,0.00233529376405528
0.0896358970505275,0.00975046166805382,-0.0233847983750035
0.0603113458608284,-0.00800859812762067,-0.0128794370199192
0.0810586522182106,-0.00460646970616707,-0.0284434364475339
0.0893959976069247,0.00109058708498699,-0.00296825271374201
0.0616122478128922,-0.013396596521581,-0.00136769547351978
0.0399769539275781,0.0199645772044066,0.0087107646612683
0.0679875502489047,-0.0017253687518981,-0.017370647209064
0.0542808290682721,0.00656800107436128,0.00734306103113425
0.0967860720616152,-0.00916436972274448,-0.00658156329222392
0.0681268146871084,0.0399291595066936,0.01742152728339
0.0556119127914094,-0.000349946012986879,-0.00850465428463565
0.08357934022699,0.0264674526260361,0.0193834231633994
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0434489998832994,0.0426148746973387,0.0384831124570162
0.0894481323960683,0.0217958850737693,-0.00573042693579051
0.119545176980004,0.0205749859721466,0.00389704500440291
0.0844856572745627,0.0043624660547581,-0.0118730579408755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0348011923623019,0.00975048530368894,-0.0233848078292631
0.145368733686041,-0.0304315902096008,0.0512996735575033
0.132669074012743,-0.0272656976286062,0.0742067260450119
0.153651565104784,-0.033833731144059,0.0668636779903142
0.107652950833685,-0.0199812295639118,0.0449241809711065
0.123972138579457,-0.0494358103160647,0.0462798425971078
0.154807309393746,-0.0268749256378958,0.0542291339893253
0.171328504300707,-0.0293409757814167,0.048331409906488
0.230162419184879,-0.0122817727899738,0.0208167258934244
0.12687483316536,-0.0116061549495644,0.0126733753975927
0.113080982335671,-0.0242620153931283,-0.000167265076711498
0.142600490449503,-0.0283805982919244,0.0520223354507521
0.254666084144926,-0.00689378551867181,0.00930498879609387
0.181588657662207,-0.0136163097668729,-0.0165315372850416
0.187609183142492,-0.0166442569190517,0.0326897910640278
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0670107688925476,-0.0149839957455655,0.0533900285143607
0.185342009388012,-0.0430300256119842,-0.0436581375710898
0.151642113146341,0.0368934969127294,-0.012144711618739
0.154716610973438,-0.0304150055129293,-0.00233524500974358
0.136232281903261,-0.033027889804832,0.0520611436751472
0.134773797067815,-0.017124416698544,0.0308443167058026
0.168262278879336,-0.0276399057776294,0.0405494078754565
0.179229694276906,-0.0545952637487912,-0.0594670448478385
0.0933300748246033,-0.0224064069218599,0.0105441918248017
0.113508128192066,-0.0206810761723825,0.0279148542348284
0.102440486576402,-0.0176697155706423,0.0323284451945127
0.13314120604133,-0.0349894781766363,0.073161541892991
0.175104382013426,-0.0184998514869972,0.021978328601191
0.152062154038504,-0.0333778186703826,0.0435564825315371
0.158727155179154,-0.0225775551120078,0.0456856614698964
0.131705809087187,-0.0276398900205393,0.0405494015726204
0.121463985245324,-0.02870624045892,0.0686703283670542
0.228333681643846,-0.00246614144200352,-0.00589768756344422
0.150504169060895,-0.0152688235209308,0.0415557797247723
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0399260087288518,-0.00654377091596769,0.0178096156448426
0.074388319747051,-0.0102141261955624,-0.0320955587725935
0.0675355539519451,-0.00896896634823563,-0.0165703662717342
0.132010268540213,0.00355661173909172,0.00292948156486728
0.184620450118043,-0.0643700371413952,-0.0612348905223492
0.135933055400841,-0.0525608430879121,-0.00510946976329807
0.178380887001708,-0.0588198233040377,0.0245344095013422
0.211281126029387,-0.0200055449960101,0.0197715384046115
0.264726664253256,-0.00477766887514719,0.0066980535891048
0.155840410932058,-0.0341427946391332,0.0298767547492751
0.194457807197509,-0.0184998598289909,0.0219783319379885
0.0983026396382805,-0.0333777954981823,0.0435564732626625
0.125248146438235,-0.0166442300393033,0.0326897803121284
0.126527150099406,-0.0192813936146646,0.0619335119710684
0.0742698734636811,0.0011557238603771,-0.00629785463379662
0.105727665300165,-0.00154658297858712,0.0262754815404831
0.189381027532725,-0.0239529857294501,0.036819671696886
0.147590195192404,-0.0188906211604917,0.0419559197299968
0.125095321916511,-0.0293409558533159,0.0483314019352421
0.128760463857201,-0.0239286888351065,0.0619723216784829
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129300724666461,-0.0265249926013206,0.0627337934645311
0.2058257665261,0.00907483826631528,-0.0152414456546401
0.139172295802734,-0.0315464839212576,0.0291152801825734
0.0951303931538234,-0.0184755462506597,0.0471309752459903
0.132228313345649,-0.0268749159055559,0.0542291300963893
0.127685273569195,-0.0239286883716577,0.0619723214931089
0.177468049033209,-0.0257191795321882,0.0479312704573964
0.11032583566816,-0.0192162563758258,0.0586039098656344
0.145606870570383,-0.0339882589523166,0.0483702147940857
0.209891959565027,-0.0047776452394982,0.00669804413483965
0.152924057882736,-0.0261584920155239,0.0176035412314646
0.0938146320734674,-0.0282988582820942,-0.00494219245166239
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0733191321383053,-0.0142432948892907,0.0419170976022731
0.136441999575787,-0.0228380665283773,0.0590040548760495
0.12518592195692,-0.00894472043273808,0.00858230410140659
0.247139752128895,-0.0068937822745585,0.00930498749844855
0.185291746612496,-0.00154661727344574,0.0262754952584321
0.156733124243392,0.0145522582804675,-0.00493013431967504
0.0689857553072031,-0.0260933255797208,0.0142739274472392
0.111853022253122,-0.0119726592429231,0.0578036291136785
0.133376963744837,-0.026940046656182,0.0575587296065383
0.114004592419548,-0.0177757103013987,0.0641403062459522
0.0832789677868746,-0.0291046875717793,0.00986033704368783
0.091430927701964,-0.022968307638066,0.0656632457397277
0.141300778087857,-0.0287956500295561,0.0468472706658729
0.136825867092078,-0.0207219457138558,0.0563971180006562
0.125777171617621,-0.0268749131248913,0.0542291289841235
0.146786892331061,-0.0413863885279364,0.0306770342035911
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.247445444825061,-0.0233425676928328,0.0320059483324642
0.10713282575605,-0.0323523039420653,0.0439178059703671
0.176168336671566,-0.0261342312698198,0.0427562056725228
0.0563370408326271,0.00358091512166203,0.028082128951179
0.0981948123632037,0.00944907746611157,0.0184158600946172
0.159957549169711,-0.0214869300246001,0.0427173935551917
0.069180668578614,-0.00612873122787794,0.0229846852495386
0.113695374604855,-0.0257600115346757,0.0764135192076354
0.186616926036276,-0.0212915507491751,0.0327286002153204
0.164258310321728,-0.0214869318783673,0.0427173942966985
0.125840585689353,-0.0403774728630346,0.0846732819563656
0.127237419012332,-0.0305618429054105,0.0579588690556243
0.149669494838061,-0.0304315920633819,0.0512996742990157
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0870778897281781,0.0150247888187766,-0.0818722616928835
0.0606814565337963,0.0567776362225408,-0.157679531445548
0.117620927929821,0.0250766564706406,-0.147057727250255
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.106898213990238,-0.00436254854779827,0.0118730909380915
0.0568197371423302,0.00232807598118945,-0.0662306452603401
0.0864435037599875,-0.0272082294871384,-0.00791046184938637
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0570584469955193,0.0167910006958205,-0.0929838676831163
0.138727966364392,-0.0137465518034591,-0.0098723460506045
0.0936521924485199,0.0222849725021179,-0.136307461753588
0.0973771796896941,0.0316038301769461,-0.11123241932266
0.0805308166292349,-0.000178836752143252,-0.0436461083580142
0.0504550100618957,0.0639561081661327,-0.155150214911881
0.0942623445977127,0.0370326888434885,-0.151226420927331
0.0693968524448891,-0.0319206466527777,-0.00454205615398884
0.0893970888174387,0.0121436924989393,-0.0929450527851261
0.137569324652933,-0.00213276900302983,0.0562418808393694
0.0863503825061294,0.0227000279472978,-0.131132398451728
0.0842586576401914,0.0324096696623921,-0.126034952896315
0.0807262481423159,0.0128192695562634,-0.101088386967729
0.139919840376503,-0.037332945648616,-0.0181829631061781
0.0806403628108505,0.011053070655645,-0.0899767861680612
0.111345796984718,0.0123633445696103,-0.0777811865037614
0.173181420933556,-0.0366573866656117,-0.0263262900590533
0.0993095591129887,0.0201931198484107,-0.10854786340318
0.117145843751555,0.026386943824494,-0.134862132961905
0.123587512408978,0.0309691050502103,-0.131571341861531
0.0829577556881276,0.0377976680563524,-0.137546694442714
0.107783680304713,0.0291786421597884,-0.145612404205281
0.0562995684119763,0.0317992386493493,-0.121221224341322
0.154797110247209,-0.0484422810440865,-0.0572990619487679
0.0928922663071852,-0.0156021320046329,-0.0205838142601555
0.0765434150320026,0.00841590939749948,-0.060733055436013
0.213214078421526,-0.0133966618671849,-0.00136766933527821
0.0876518574270371,0.0353316230106981,-0.143444420564698
0.109614180405014,0.0315795541375868,-0.136385077646256
0.0794353922297049,0.0316446974012036,-0.139714682161596
0.0675893529204465,0.0408090305118597,-0.133133104224537
0.0919567603191496,0.0359420642195296,-0.148258153198005
