"l","a","b"
0.119735839056965,-0.0100430257401751,-0.0672370093237951
0.142383635234481,-0.00375212077885489,0.00705936368073923
0.0751205964052239,0.0257267526966309,0.0308563537047335
0.0797074216889904,-0.0495494630215337,-0.000695886589474615
0.0359231313817574,0.0106623083972468,-0.0699991980052994
0.0383579229846127,-0.026858286718251,0.000594193732894599
0.0781150584730312,-0.055507043742048,-0.0128526719119171
0.114972418946966,-0.00690140734475875,-0.0694826159013839
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114671528265184,-0.0555070594991519,-0.012852665609081
0.0643473571286783,-0.0203311329400463,0.0364195096317244
0.122143412112884,0.027208139578988,0.00791049781264652
0.0697126569821407,0.0568823974277932,0.0217186924576118
0.104129343057668,-0.0453172315882516,-0.005909756261957
0.0793590672742894,-0.0583881395984365,-0.0239254631895391
0.156919126338586,-0.00970970845103059,-0.00509741886103865
0.0678264422469965,-0.0156429806911218,0.00789844116367844
0.113045370854181,-0.000683304085188907,-0.0706442284341635
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104732346589905,-0.0625795330044393,-0.0471938446772069
0.114761500609564,-0.0781164990367039,-0.0711072725362139
0.109516486474835,0.00415938246021985,-0.0806718363012715
0.0603368129229658,-0.0281685833409817,-0.0116013968479045
0.100518715086949,-0.0416303008808627,-0.00963949670421127
0.0515854182468836,-0.0344518122532694,-0.00711018684413922
0.0824803796344753,-0.0329704184192509,-0.0300560455168908
0.0688672106439299,0.00213268002177691,-0.0562418452468683
0.0729772439173466,-0.0590637101675479,-0.0157821316022266
0.0765132221864668,-0.0568824604561813,-0.0217186672462566
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0724275100374889,-0.051885242394939,-0.0132528134001608
0.0428968210209675,-0.0304149573147477,-0.0023352642890162
0.165519459052209,-0.00390666202700063,-0.0114340941395341
0.0600986760386242,-0.0246119145982659,-0.0086719380844924
0.171740174407237,-0.0171487033971129,0.00569166264589027
0.125618344416644,-0.0355424697817547,-0.0041419059529979
0.122175345368763,-0.0289335843357136,-0.025281114619774
0.0850134928635349,-6.5166899251845e-05,0.0033296139695993
0.0848061543718437,-0.0218610904388905,0.00906005629173756
0.167035410007308,-0.00429744421349965,0.00854350199446796
0.134149358759174,-0.0290638500079349,-0.0186219139310828
0.121725728252631,-0.0477832821952212,-0.0118074801594148
0.0822470011117993,-0.0526259502028892,-0.00177987970740312
0.0475210972215834,0.0415893775798787,0.0381217819738433
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0517063642399087,0.0593727189762278,0.0527690767178179
0.11536404062732,-0.0634262309087141,-0.00390905178678791
0.211907845138953,-0.00281605640424509,-0.0144023542683835
0.166682913852508,-0.013746563853001,-0.00987234123078773
0.14973043134906,-0.0154718959928107,-0.0272430030846815
0.0836420718755129,-0.0550268635710199,-0.0110072057103006
0.0629023887240301,0.00845677476798978,-0.089215317533442
0.0591047221747836,0.0503386482937074,0.0395282993897017
0.149832365399234,-0.00429743679837558,0.00854349902842388
0.0455821310757258,-0.0278186549388659,-0.00309673551892597
0.151546181775423,0.021689868561145,0.0260814428283962
0.128358796137398,0.0191587052778691,0.0235133112113595
0.114522174134809,-0.0687567801623962,-0.0745144905343109
0.0856893835381136,-0.0354121920599776,-0.0108011114615114
0.136815722672722,-0.0173032196192774,-0.0128018051847756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212677959352362,-0.0101899150383861,-0.00694287449612974
0.0730133847149617,-0.0227805909717993,-0.0231131359843928
0.126615889200647,0.00575445402568875,-0.0566419757978331
0.0634884165085907,0.0456913521463542,0.0395671094678862
0.0973091382144666,-0.0572081206974967,-0.00507066710022652
0.119181952362549,-0.0703033195772473,-0.0482390264193222
0.0605417722338295,0.00523344046181318,-0.0300051926930778
0.240348539466353,-0.0145115699456133,-0.023552056963505
0.103486695758207,0.044885501074815,0.0543696476759781
0.223413868240879,0.00538790153414848,-0.0115117028024747
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.102653784094635,0.0419392758581327,0.0466264553523665
0.0902034969355441,0.0491828790157994,0.0458261721905107
0.166454823007623,0.0032475343406807,-0.0340574361148427
0.0947405229582756,-0.0165624979080042,-0.0242747444388625
0.100412077402293,-0.00460647804816083,-0.0284434331107364
0.0655416213960862,0.0113046914986814,0.0291273147716042
0.0826617328223698,0.0159519783771572,0.0290885084009762
0.143063777103507,0.01148346012457,0.0727734503801203
0.0930285238685293,-0.00534717844100085,-0.0169705023840283
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.246558592160365,-0.0173683971777527,-0.00947218695148688
0.189582418072341,0.0268581884681207,-0.000594154432836946
0.113774177121009,0.0358105696562361,0.0696111305915181
0.144928600714977,0.0129648664715654,0.0498275867021725
0.0909629484879311,0.0521942345196452,0.0502397651893471
0.234123109402386,-0.0198995650954603,-0.0120403167147509
0.10458792607719,0.042745108855366,0.0318239243740026
0.0444802841351688,-0.00185561913046417,-0.0107114526378294
0.0842498995710557,-0.00368696546569625,0.00372975434557721
0.10672826061375,0.0293076784775026,0.0589384783922287
0.254610380584538,-0.010189933112692,-0.00694286726640736
0.0960314446725263,0.0564264742949211,0.0450258921800673
0.075358678562381,-0.00281599754685391,-0.01440237781134
0.14096309740863,0.0188087778026369,0.015008649511622
0.100576863629808,0.0418741464978528,0.0499560543063826
0.238739609290018,-0.022910922916522,-0.0164539087867011
0.118729503625563,0.021233970917689,0.0493886323550907
0.174905899970767,-0.021055295444064,-0.00574245948566365
0.223466564924408,-0.022715525566791,-0.0264427093563002
0.143453548919155,0.0264265673274588,0.0478656932320687
0.105254288953983,-0.013005833799748,-0.021345283821661
0.0636500864048841,0.0108002389958561,0.00212918876336676
0.0727990181351323,0.0402139492796522,0.0292557912739411
0.156833813975972,0.00654368610569778,-0.0178095817207402
0.228439702706936,-0.0156673206857527,-0.0172541915778035
0.173825951321099,0.0021569055457249,-0.0310891667171131
0.0545491477236872,0.00148138363824379,-0.0229458545944472
0.254610380584538,-0.010189933112692,-0.00694286726640736
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.244494096915819,-0.0156021973502368,-0.020583788121914
0.128476724179105,0.014755343265338,0.0638686434845881
0.0841332705741245,0.0448855094168088,0.0543696443391806
0.231125012761691,-0.0130710183098709,-0.0180156628077133
0.155107627106677,0.0037111330591505,0.0214229473563754
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.149372140349264,0.0122241609808588,0.0613005194680327
0.231052742240923,-0.0188089381542716,-0.0150085853709681
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.223925082142298,-0.0264675851710389,-0.0193833701453983
0.152677075623817,0.0249860156917164,0.0423292990762769
0.251018698755029,-0.0156673304180788,-0.0172541876848731
0.237874136674542,-0.0127210991766324,-0.00951099777117825
0.1247386403689,0.0024417184908837,-0.0192549119954422
0.253846787292055,-0.0138117316791364,-0.00654272689042945
0.248933494810011,-0.0169533459035559,-0.00429712198123933
0.107247196100968,0.0474818029872481,0.0536081766314478
0.260835810648508,-0.004801937962845,-0.0184546075151615
0.106266791246185,0.0266462448875598,0.0630295493176614
0.0892953626015291,0.0340852407605258,0.052240467439979
0.107418393795051,0.0329946073311244,0.0552087386914812
0.135363295243717,0.0195571658306026,0.0823232971587706
0.237887751485239,-0.0166928201204286,-0.0176155211340956
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.245726870087207,-0.0261176725260132,-0.0108787025135781
0.0603060145303225,-0.00281599105864117,-0.0144023804066251
0.188424911224118,0.007682839636175,0.0295274764660014
0.10368688563295,0.0346714068568815,0.022274076112333
0.228820618073541,-0.0199646930654079,-0.00871071831686776
0.199895939466124,0.0156428652935553,-0.00789839500465184
0.0849104786773047,0.044535587039457,0.0458649806002853
0.0502371509418005,-0.00615299382734913,-0.00216797845000727
0.151928232005272,-0.0133966354508852,-0.00136767990179809
0.126415754053088,0.0409546297443913,0.0177828685184733
0.19305264674162,0.0123058611345012,0.00433600750809893
0.245499968832736,-0.0149266244639096,-0.0287271206361184
0.120342002573146,0.0122241734938355,0.0613005144628365
0.155324383941796,-0.0040611889083747,-0.0299275577065217
0.14030972164651,0.0275823245558249,0.0415678252510765
0.243033849521112,-0.0119152675697315,-0.0243135281934093
0.0816125825653486,0.0138115870845917,0.00654278472824732
0.116034103878629,0.0470424761371546,0.0232804531522135
0.164460835724583,-0.00146488931317135,-0.0306890278241601
0.152337004689304,0.0173682252400109,0.00947225572658916
0.242188512637256,-0.0166928219741957,-0.0176155203925832
0.0384076785929217,0.00545311153370143,-0.0148413340121945
0.246713795862917,-0.0162777716268964,-0.0124404550515711
0.0962571563365806,0.0510384763644095,0.0565376335410872
0.0938141249062596,0.0454959483084105,0.0495559126327649
0.113745703182015,0.0245709801746236,0.0371542278031822
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.215883394484752,0.0047774617156493,-0.0066979707253001
0.180536609982688,0.00281588724716786,0.0144024219312144
0.084909289086891,0.0503386371710351,0.0395283038387706
0.24018919402371,-0.0162126385590683,-0.0157700554886064
0.101823251611897,0.0273869503782803,0.0515566165518011
0.184474212318886,0.00375197989185838,-0.00705930732594062
0.15647659203777,-0.0883637886008454,0.00406700341577526
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.216149333959336,0.0112969445427158,-0.0496602398739221
0.232803261309115,-0.00534723868872433,-0.0169704782849334
0.211526929772344,0.001481315975424,-0.0229458275293137
0.215288619705522,-0.00172543224372101,-0.0173706218123293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116518033431472,-0.00185565018122336,-0.0107114402175312
0.213839034971834,-0.00842371660120245,-0.0180544751104184
0.207506967223203,0.0232121110816524,-0.0253466712681893
0.208820294395551,0.019655441875488,-0.0282761298462275
0.132311742620185,-0.172145335336701,0.0114247656762212
0.162353094718192,-0.109834063485262,-0.00685054977367372
0.133133947970016,-0.116971658935747,-0.0378621328538331
0.18553573306901,-0.0172623811285633,-0.0412840565303052
0.188537971449801,-0.023480484851568,-0.0401224438121517
0.13503967074076,-0.102419333919343,-0.0427922938678826
0.197191628542978,-0.00277519057031994,-0.0428846165511865
0.123175290837402,-0.174741634931933,0.0121862357938651
0.226518558913508,0.00337776896217057,-0.0407166243832358
0.140882466531576,-0.146792746761909,0.0086237836005254
0.229032098305332,0.00244167353681546,-0.0192548940138149
0.109462578051971,-0.0955907774014136,-0.0487676438537754
0.217202625956453,0.0140477788978799,-0.0319282495760076
0.124248718566143,-0.18695817872115,0.029673322877094
0.227807608614132,0.014178034837789,-0.0385874463717739
0.229424249301811,0.0057786804765203,-0.0314892976388315
0.216380376953904,0.00071633954321082,-0.0366255551261963
0.13722325103916,-0.00572139029757224,-0.0506278190705645
0.206588170228169,0.0184996869643517,-0.0219782627921328
0.198963472933212,-0.0100839193807323,-0.0387547359183282
0.216765434060605,-0.00297058977384579,-0.0328958152400749
0.230880354956426,0.00148130763343024,-0.0229458241925218
0.140343395312737,-0.149999493127287,0.014198988576003
0.126087502146632,-0.18333638061814,0.0292731826864956
0.218661110791899,-0.00185569420840803,-0.0107114226066518
0.135174782364409,-0.128203567270432,0.00846854532697838
0.111781247825103,-0.158333704224925,0.0179675327935946
0.180313784666666,-0.0771970216759815,-0.0389340709911978
0.189457958035252,-0.0245711108658453,-0.0371541755266935
0.108758884787154,-0.070319903810484,0.0053958919625452
0.237633620609369,0.0024416698292673,-0.0192548925307956
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122093579628473,-0.163745977267912,0.00432661546026503
0.166937617697226,-0.0148614603453223,-0.0320567334934574
0.163812725491333,-0.0896983496768283,-0.0332812501230573
0.242553434012336,-0.00541237314689857,-0.0136408772917651
0.146074795057235,-0.134136882610811,0.0214644225918159
0.13057787846293,0.0423057745901623,0.00149620386081795
0.167790037396394,-0.0698882882311513,-0.0430639534778288
0.121427107297322,-0.15796719761435,-0.0271627218493775
0.217069937166354,-0.0136163250605142,-0.0165315311675795
0.157654245692076,-0.0173274993661848,-0.0379544620253525
0.208995633829726,0.00577868928196279,-0.0314893011610085
0.194892565185345,-0.0148614723948781,-0.0320567286736295
0.202091306214321,0.00433814459789572,-0.0370256980974648
0.174375101157654,-0.0898694742313133,0.00186021006777781
0.0634954445967217,-0.039099111644722,-0.00707137546832048
0.185349730973815,0.00699958560293479,-0.0411167719889416
0.126822643649039,-0.0572975344391297,-0.0268937231330091
0.151533636026322,-0.0969419421752854,-0.0324809712248797
0.147991720879585,-0.00327962268162341,-0.0698827507160327
0.204481013265084,-0.00502157520330948,-0.0336184797286088
0.204636216967639,-0.00393094965245311,-0.036586747828693
0.132083057302648,0.00232804354009797,-0.0662306322839035
0.208949458067121,0.0228864591823308,-0.00869867445895678
0.211740789184965,0.0122815823144634,-0.0208166497032258
0.166059621481562,0.0103531897523296,-0.106986099186401
0.205125532578169,-0.0330356015390415,-0.026726425059076
0.12725035139982,-0.102525320308106,-0.0109804361532406
0.0708185909356125,0.00654372318122098,-0.0178095965509439
0.229424249301811,0.0057786804765203,-0.0314892976388315
0.168196430899595,-0.0275173272770851,-0.0448973713724765
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228787440500067,0.0169939994801166,-0.0241850553986234
0.194110025751652,-0.00931894294853297,-0.0250750083214457
0.166580979802333,-0.0249210230474362,-0.0456588433438931
0.181636023015226,-0.036527129798819,-0.032985487225573
0.220662191964713,0.00988066570221935,-0.0300439744084779
0.128406084614323,-0.162394833349025,-0.0119600488266314
0.0804746059016388,0.0703198222443274,-0.0053958593360881
0.187934340221531,-0.0492238583934962,-0.017343864490188
0.128621089964639,-0.11555538009525,-0.0574783983192773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228885178082969,0.00257193411117018,-0.0259140926633594
0.124711388598584,-0.123271476715703,0.0202639973855834
0.143472418184263,-0.141380479280251,0.0222647031583867
0.162315775404622,-0.0734858140023498,-0.0175111534806149
0.188465700929033,-0.0292184046959687,-0.0371153663754065
0.120947308410116,-0.175286946780456,0.013670369473151
0.190514775150895,0.00261281014084236,-0.0543963590244667
0.182768679422885,-0.0210144393424649,-0.0342247178755417
0.229032098305332,0.00244167353681546,-0.0192548940138149
0.203649291191933,-0.0137708505515699,-0.0350249952906945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0818353531541831,0.0688384145069859,0.0175500048980037
0.145796375635189,-0.167473776126442,0.0365386191122141
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.211004425513881,0.000716341860440561,-0.0366255560530881
