"l","a","b"
0.0885120970919075,0.0134782507942577,-0.0555967981340222
0.173407088944892,-0.000203147549809879,-0.0687987527782818
0.0470927070475931,0.0188254069899418,-0.0386262868518783
0.0767981736038976,0.0322870944059611,-0.0405881749460268
0.19429240434842,-0.041157840786038,-0.0865815959000205
0.207711915459612,-0.0102141836626352,-0.0320955357857644
0.131466384232528,-0.00142401560068728,-0.0591712932583865
0.157846725055478,-0.0107428862519549,-0.084246330498744
0.182845664652593,0.00335351702189512,-0.0658692923464654
0.158434978913785,0.00675566490800084,-0.0814332995599354
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178181116988728,-0.0387160615839821,-0.105836532179931
0.187841262620395,-0.0411578380053734,-0.0865815970122863
0.157651866511245,-0.00572139910301472,-0.0506278155483875
0.0646356694830992,0.0183132640713124,-0.144411990121701
0.168269945737958,-0.00259637606349339,0.000761500704948848
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.1923305145028,-0.0270537438522706,0.0105830182162037
0.074430310116842,0.0139098978877844,-0.104056656180079
0.094259545555115,0.0387491216045505,-0.00143326120544129
0.0494254225676478,0.0288287452718666,-0.154117078139943
0.0562700032624726,0.00950654375378446,-0.0637013270582687
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220578685814075,-0.00349163346156922,-0.00625902008578039
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.193380237728672,-0.00689375910237211,0.00930497822957399
0.202306971838926,-0.0144872827835957,0.00160059691102776
0.21888030153503,0.00375196506165187,-0.00705930139386357
0.0288641730326447,0.0261507316196841,-0.0963910905010412
0.106291013990724,-0.0126967716949783,0.0156416399754999
0.210678640738813,-0.00970973162324473,-0.00509740959215854
0.172520907628947,0.0069344608770866,-0.0377871748886982
0.190308680976795,-8.20296053305469e-08,3.28118421322188e-08
0.0532256761319907,0.00845677893898666,-0.0892153192018408
0.0679708849086254,0.0126890145432518,-0.0944291905427219
0.0954413735277768,0.00172529830839985,0.0173706753864578
0.199065406983383,0.00109053981370288,-0.00296823380522282
0.154529419287822,-0.000349988649839261,-0.0085046372298947
0.0324220495926539,0.0255811465124517,-0.120059616257612
0.180173451166869,0.0037519817456394,-0.00705930806745858
0.0494988826788294,0.0287636149846893,-0.150787478815173
0.0778709299838916,0.0189071127049134,-0.0955908010363382
0.0406586505216104,0.0143006939775925,-0.124034257875405
0.110546062894624,-0.0275415731925827,-0.0700500417456118
0.0426141725533853,0.019322180199649,-0.0904157425543006
0.0586217196509189,0.0353316355236888,-0.143444425569894
0.0699156895522037,0.00310963340249826,-0.106185834747674
0.0876141071772416,-0.0050381135555666,0.0200164203008724
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0649574108979714,0.0112727389468686,-0.0748129263749175
0.199295260387533,-0.0036870150542101,0.00372977418098275
0.189160030577607,6.50487210207551e-05,-0.00332956669830686
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.187238313815335,0.00109054491158334,-0.002968235844375
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.168419818109999,0.00368685655635637,-0.00372971078184126
0.207438265473684,6.50408424757165e-05,-0.00332956354688885
0.220340548929741,6.50352811465416e-05,-0.00332956132235718
0.0536142583572214,0.0292029362734675,-0.120459753111413
0.130375761847382,-0.0346549190200079,-0.0759089559356552
0.148475759886782,-0.00220558599844933,-0.0192160985804712
0.0991432181604672,-0.00538804056736397,0.0115117584157554
0.0994730899484502,-0.019337605521863,-0.0671593941726389
0.182044795699262,-0.00576226910792288,-0.0221455515971858
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.104159590630381,0.0449672197662121,-0.00259487169905759
0.0983090621793039,-0.0275172971532373,-0.0448973834220157
0.0548630255201381,0.00310963989072488,-0.106185837342965
0.119729880030427,-0.0478560936293115,-0.0872654618037871
0.187873933026662,-0.00432172396040709,-0.0166091548461034
0.0815805945822845,0.0449672294985382,-0.00259487559198801
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.102580269256272,0.0170183246445271,0.000967583274946726
0.12152435986193,0.0350621807013729,0.00229648331512289
0.192999322362059,-0.00259638672270301,0.000761504968632698
0.0800682123984373,0.0279488612902612,-0.00356244144144036
0.159201622735846,-6.5198876894601e-05,0.00332962676066195
0.197144879811528,-0.00368701412732653,0.00372977381022932
0.152082246117406,-0.00650295976843684,-0.0106726247634026
0.0441277879803721,-0.0113047387699794,-0.029127295863085
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.14178347439756,-0.0300484891700287,-0.0474655035456462
0.195255107379591,0.00802507669561692,-0.040755439095852
0.142306033383203,-0.00429743355427614,0.00854349773077856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220723226855611,0.00798420622726004,-0.0122731749592708
0.103269158119978,0.0015222221289718,-0.0514281059399768
0.0928881245670929,-0.0162125750672315,-0.0157700808853412
0.0732569076569902,-0.00654378528272548,0.0178096213915513
0.178674067172146,0.00658453618251897,-0.0462918377007071
0.0196400733591382,0.0095716897980519,-0.0670309326858798
0.167430513153462,0.00545305592040968,-0.0148413117668778
0.191479229666871,-0.00281604759881648,-0.014402357790555
0.0675841636225627,-0.0126967550110046,0.0156416333019105
0.0124603331985469,0.00619382629329923,-0.0263142704856112
0.191783732772617,-0.0134617828854711,0.00196192628193481
0.139374875932766,0.0134616401447213,-0.0019618691856349
0.0457117693362434,0.010288111370868,-0.103656520623918
0.0829336202490332,-0.00654378945372236,0.01780962305995
0.0625908901084102,-0.00477758174766141,0.00669801873810494
0.12009128736144,0.0058195870935307,-0.0599715762348685
0.0492513163766084,-0.00493978931252748,-0.0905830259833984
0.0711065270809819,-0.00654378435584191,0.0178096210207923
0.192216782928373,0.00294614272362825,0.00774322532082761
0.208227898797148,0.00154644765293366,-0.0262754274102217
0.20016663730237,-0.00104985240574618,-0.0255139571071983
0.184196365865688,-0.0115653201664123,-0.0158088744649065
0.012553312419783,0.0149839614507069,-0.0533900147964173
0.0505740729668354,0.0287636145212405,-0.150787478629794
0.0763219434879439,-0.00244180515492076,0.019254946661057
0.088843311577385,0.00185556166341916,0.0107114756246529
0.246692470540879,0.00449265664904941,-0.0185322285983947
0.206836396804682,-0.0134617893736977,0.00196192887722546
0.216115627069733,-0.0116061934154338,0.0126733907839349
0.196397280510574,-0.0228866339007372,0.00869874434631934
0.21819254753456,-0.01154106405514,0.0093437918299244
0.0753641193472561,0.0419635583857048,0.0717791110806776
0.0436781708642435,-0.030154436629487,-0.0156536614027203
0.226712326247227,-0.0126968236007219,0.0156416607377974
0.218493481869061,-0.00477764894704635,0.00669804561785892
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.195883059732299,-0.0224307218905234,-0.0146084509270727
0.211802440697433,-0.0134375207494486,0.0271145901668601
0.197339738355758,-0.00870850127626666,-0.0298887411401216
0.225939259884139,-0.0117364581607715,0.0193325911018782
0.187511390832412,-0.0272082730508744,-0.00791044442388644
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.217516029163956,-0.019199713852544,0.00496900816774892
0.0526422353625264,-0.0072678912465679,-0.024352370341918
0.208736215276069,-0.0117364507456752,0.0193325881358397
0.048912642866771,0.0147553775601966,0.0638686297666391
0.212038198400943,-0.00538808922899425,0.0115117778804075
0.106994090633972,-0.014145001696983,-0.0686823362616995
0.0396506072581246,0.0583472288104431,0.0524077434539749
0.220332265449549,-0.00115585084405068,0.0062979054272605
0.19430141390454,-0.0137874352482414,0.0186099232765469
0.0166900134202095,-0.00534714553647453,-0.0169705155458388
0.0468806538469551,-0.0216005530696561,-0.00425834749556153
0.193196614814305,0.00576210736596972,0.0221456162939671
0.177125653645046,0.00325521178004551,0.0447301463373295
0.210584471927156,-0.0126968166490465,0.0156416579571272
0.0495287540425018,0.0673161617907175,0.0689781230728936
0.0881514158368226,-0.0140479105159852,0.0319283022232497
0.225861658032862,-0.0122817709361928,0.0208167251519176
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.0892905931654049,-0.00953087726021651,0.0385486917215017
0.22118117110465,-0.0137874468343485,0.0186099279109897
0.0446669686535763,0.0418741705969367,0.0499560446667491
0.053933773698347,0.0418984373674047,0.0751087066978962
0.217795065207575,-0.00968546392587921,0.0200552520682351
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0696515126368844,0.00880669390121436,-0.0807106524969015
0.077544053998313,-0.00257206619272421,0.025914145495981
0.0812542915655534,0.0415076440582612,0.0950863072809616
0.211348065219642,-0.00907501808261602,0.0152415175811549
0.133712276317688,0.00388994432187761,0.065069065910156
0.217973356791433,-0.0171487233252138,0.00569167061713061
0.198194030068549,-0.00154662283476104,0.0262754974829582
0.0577935663490088,0.00917320978066627,-0.12584091084743
0.19132521555473,-0.00970972328125097,-0.00509741292895605
0.219029600938228,-0.00798439577587295,0.012273250778716
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.219410516304837,-0.012281768155542,0.0208167240396573
0.0518799411148194,0.0332794230569478,0.0670429923008864
0.180477954272618,-0.00689375354102906,0.00930497600504232
0.215040436781731,-0.0116061929519851,0.012673390598561
0.10620155988801,0.00294617979916534,0.00774321049061277
0.124638567257886,-0.0133723529232993,0.0237849758265019
0.0443364255168461,0.0546602976396054,0.0561374840816087
0.220877857589318,-0.00894476167925817,0.00858232060001463
0.0493467731585788,-0.0246119099638203,-0.00867193993826509
0.0448737341764236,0.0456505006792007,0.0680493660039805
0.163396308097596,-0.0118501029876955,-0.0276431412361278
0.0698057345832801,0.0488163770396705,0.0909564249797046
0.199987772749669,-0.0116061864637723,0.0126733880032759
0.032825632978799,0.00284022168048348,0.0395550568972225
0.000997588436728591,-0.000545313238869971,0.00148413423541882
0.178127329094686,-0.0216657398969949,-0.000928725554721899
0.0523725740096168,-0.00450814963409707,-0.139042881063411
0.0517099330111535,0.0419635685814795,0.0717791070023677
0.21012062337876,-0.00375214997581919,0.0070593753595305
0.0704360224641007,0.0485967152366595,0.0757925625912759
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194835153792873,-0.00538808181388406,0.0115117749143689
0.193818619214934,0.00432155943777546,0.016609220655156
0.0995987285014976,-0.0405396748665715,-0.0126077649896694
0.0691534936843965,0.0268007921604835,0.0815230047280291
0.203077086052339,-0.0218611414177367,0.00906007668327602
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.226555932954255,-0.00798439901997239,0.0122732520763558
0.0834708741814332,-0.04053966791491,-0.012607767770334
0.225804764882056,-0.00977486839862096,-0.00176780767210394
0.202267262270066,-0.0333612515845821,-0.0100784289913558
0.208719648315689,-0.0141782229960558,0.0385875216350806
0.0586673224446734,0.000204272165973962,-0.142411288612576
0.20397812649658,-0.0137874394192383,0.0186099249449456
0.19533037370276,-0.0216657473121051,-0.000928722588677822
0.21988026915259,-0.0083994484403882,0.0070981863645958
0.203782023634751,-0.0279489836394892,0.00356249038112599
0.223711277456854,-0.0122817700093092,0.0208167247811641
0.0530137871128957,0.0429890633817098,0.072140438412438
0.200586689268992,-0.00449284944177564,0.0185323057154851
0.211421525330824,-0.00914014836979338,0.0185711169059299
0.163885623708126,-0.04095475487427,-0.0177828184665163
0.211118211815489,-0.00429746321468916,0.00854350959494932
0.0656779336846114,0.0465457265630964,0.0750698994003873
0.170515684716033,-0.00541234209613939,-0.0136408897120688
0.218129750084398,-0.0218611479059494,0.00906007927856112
0.178267728396126,-0.0108003432707643,-0.0021291470534035
0.0350925988990163,-0.00389001708260561,-0.0650690368058704
0.218495861049895,-0.0163837492102303,0.0193713991408939
0.0775398575310362,-0.0281685907560919,-0.011601393881866
0.0896293214024233,-0.00423996263215765,-0.07357369127588
0.0702457580999862,-0.0445522426430617,0.00776996632972926
0.103975328945527,-0.0522109072706861,0.00339518859964194
0.0634913028566295,-0.0397095547073206,-0.0022576420935061
0.0675130279650311,-0.0492238064877804,-0.0173438852524799
0.0431390996454013,-0.0333611829948649,-0.0100784564272427
0.128943371770099,0.00409424383106261,-0.0773422336397045
0.0835455238830285,-0.0464078483336655,-0.00294149168404423
0.0924693058436077,-0.0604148652090936,0.000504537133738658
0.113589762329074,-0.0694974833359008,-0.063041558695337
0.0277410880754942,-0.0108002783885952,-0.00212917300627113
0.0446958513798741,-0.00382489096642513,-0.0683986344622411
0.0870281777725914,-0.0591288464795031,-0.0124525298675404
0.0767105146387124,-0.0485239663675224,-0.000334555920922242
0.0638639458175057,0.0216005053349094,0.00425836658945467
0.110212611260934,-0.063011176390404,0.00126601188582542
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0995478491044075,0.0247663770609335,0.027165427418957
0.0976740595895471,-0.0459276718701995,-0.0010960239994029
0.0527910275985164,0.054790554506412,0.0494782869150889
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0836420718755129,-0.0550268635710199,-0.0110072057103006
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0581520104558848,-0.0103929212377507,-0.0757416838145897
0.0154525255398781,-0.0134617068806575,0.00196189588000939
0.0667358198618508,-0.0488738841104286,-0.00883922151358463
0.173195090471435,-0.0156430261086249,0.00789845933068523
0.11060476225741,-0.0596741694506853,-0.0109683917391967
0.0770357264449331,-0.0561174863412117,-0.00803893872248218
0.118292764169741,-0.0945652858452967,-0.0484063111460653
0.0459926663190231,0.0151627490777989,-0.00974388678837701
0.126481492578467,-0.00914011175770502,0.0185711022610946
0.0790635189974758,-0.0453580802747405,0.022572499161877
0.0727284007192672,-0.00327959024053193,-0.0698827636924693
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0575479267875885,0.0626445933115671,0.0438642733444572
0.070672287334812,-0.0171486598333631,0.00569164522039034
0.0606520444913734,0.0426148672822146,0.0384831154230603
0.0886958183861744,-0.0160337712196007,0.027876040634478
0.0536065914985997,0.00415940655930369,-0.080671845940905
0.0786890808990712,-0.0102141280493434,-0.0320955580310811
0.0475506512966319,-0.00294624607165284,-0.00774318398161222
0.0504498754911893,0.0354364041440514,0.0359537953672218
0.0411753488606195,-0.0146174738413496,0.00825976775392645
0.12334004448666,-0.019590454792523,0.0249465878031485
0.112470720732116,-0.088981894736051,-0.0699068514082801
0.0693205059856652,0.0535453904880745,0.0339530960826284
0.0940130593889492,-0.0507294958257964,-0.0195506771174581
0.04817208272841,-0.0224063874572078,0.0105441840389409
0.08955658736717,0.0219746870676329,0.0379156953255355
