"l","a","b"
0.120208587707118,-0.0415894498771441,-0.0381217530549316
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0835555699224777,-0.0329704188826857,-0.0300560453315224
0.115288774304148,-0.0337354069009921,-0.0437357682939621
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.124961345156095,-0.0343458541345876,-0.0389220332507545
0.153259315728405,-0.0203145825382334,-0.0172153952175735
0.105676048752688,-0.0292183690107917,-0.0371153806494828
0.126563181442659,-0.0329704374204542,-0.030056037916415
0.113262226069203,-0.0253117815982723,-0.0256812566641507
0.103177368489156,-0.0130709631600279,-0.0180156848676505
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.122388124645326,0.0376418951364699,0.0551699319501053
0.0753231654608015,0.00390655821552732,0.0114341356641234
0.241318898281687,-0.00711344129689095,-0.00585887600225155
0.129249681087831,-0.0361771851761505,-0.0244808323848045
0.227122233794496,-0.0127210945421868,-0.00951099962495094
0.0936422447889704,-0.00800861249439233,-0.0128794312732106
0.131884618912707,-0.0420696374632823,-0.0399672162905096
0.109991614305819,-0.0389931419399331,-0.038883226509373
0.114356362498416,-0.0344761100744967,-0.0322628364549882
0.0981267383097126,0.0293076821850646,0.0589384769092038
0.133723402493196,-0.0384478393602866,-0.040367356481108
0.20730200791234,-0.0101899127211563,-0.00694287542302163
0.0964318133475537,-0.0308300326880284,-0.00751031961963022
0.127733730132732,-0.0357864029896654,-0.0444584285188065
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.082630306733698,-0.00170110429863202,0.00778201574896942
0.144045262094348,-0.0234561949088857,-0.0149697910498847
0.111767600436146,-0.0456914276877468,-0.0395670792513292
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.11046023229034,-0.00432169059243204,-0.0166091681932934
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128273990941992,-0.0383827067558934,-0.0436969567327639
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.10974519394129,-0.0366573593224145,-0.0263263009963322
0.13223592547709,-0.026817467692189,-0.0278880498267686
0.128554216576024,-0.0346715069607928,-0.0222740360707629
0.110536016855171,-0.0409790026435486,-0.0429354880981447
0.155053058409521,-0.0303741461672169,-0.0308175046972614
0.113217185169834,-0.0389931433302654,-0.0388832259532401
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0766459109765663,-0.0292183564977871,-0.0371153856546791
0.15606726853381,-0.00349160565492335,-0.00625903120843319
0.121749389102781,-0.0383175736880376,-0.0470265571698048
0.121896309325145,-0.0384478342623923,-0.0403673585202602
0.133096066762057,-0.031814684363099,-0.0363539042289973
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.120949093118298,-0.0294137663605226,-0.0271265800798837
0.122077607785862,-0.0145115189667672,-0.0235520773550379
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.0894842073920437,-0.0337353957783337,-0.0437357727430254
0.118752482052503,-0.0372920770340401,-0.0466652265012468
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.0779373398580248,-0.0300241908853527,-0.0223128541201767
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.0946576445036698,0.0130708778863231,0.0180157189771324
0.102090887844106,-0.0456914235167499,-0.0395670809197279
0.110983871412039,-0.0343458481098236,-0.0389220356606601
0.123872540057395,-0.0303741327273566,-0.0308175100732055
0.0770374453514755,-0.00205870596911573,-0.0795102297005801
0.064122681947957,-0.0288761110963653,-0.10739830455333
0.0671509603597258,-0.0372346065753565,-0.128782415322531
0.0887467088577196,-0.0145115045999955,-0.0235520831017466
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0920646748996674,-0.0905692828373772,-0.015149131869463
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.128430989782071,-0.133746093472664,0.00148682367714925
0.081555634687362,-0.00866759187860555,-0.0583710208484245
0.0839122078173702,-0.0229108561805857,-0.0164539354810755
0.106411168106177,-0.036836159925932,-0.0699724238137966
0.0698813113138534,-0.0209569424674677,-0.116341917263352
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.0828677175421113,-0.031407292453961,-0.109966428940639
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122517178862537,-0.00909925055822547,-0.00991115816793564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116130542416755,-0.0115487021017519,-0.0694438063793434
0.19689012123963,-0.0275581991357743,-0.0164151066797624
0.0779065414653779,-0.00467159860301214,-0.0251138376788973
0.0548921160807012,-0.00947341421662917,-0.0435684941337444
0.175127469894729,-0.0270537364371742,0.0105830152501651
0.0583866222217004,-0.0383826766320317,-0.0436969687823086
0.0934780315302994,-0.0364696435830314,-0.115102682349699
0.200169016483201,-0.0126559526689163,-0.0128406035841633
0.024161258497422,-0.0324659399635469,-0.00305792988981035
0.075723490483103,-0.0415077117210949,-0.0950862802158337
0.0778248526011893,0.019158727059751,0.0235133024986123
0.132429594430906,-0.0260359047095371,-0.0678432415386454
0.032543590058328,-0.0380736029411688,-0.00671004961958488
0.0856710103657505,-0.00822827058982734,-0.0280432951446696
0.0488437880101706,-0.0165216186342187,-0.0527570120976151
0.104646417605721,-0.0225034948587582,-0.0900664479577928
0.158640587424479,-0.0923355104715251,-0.0040375195763831
0.134125070212995,-0.0815352334732622,-0.0019083460139846
0.179056215781895,-0.0453581233750416,0.0225725164019974
0.128473662575065,-0.0416303129304046,-0.0096394918843945
0.0556842927665393,0.0553601368329659,0.0731468137839308
0.0826319598386007,-0.0394567239744154,-0.0943636166541861
0.11325741298036,-0.0270856625727012,-0.0933572364628765
0.049840759825333,0.0067557117158501,-0.0814333182830751
0.086493248293845,-0.0617251497822685,-0.0116910582668772
0.119981741179828,-0.00541232031428529,-0.0136408984248104
0.0827463738362404,-0.00146485409141528,-0.0306890419128569
0.161185509252256,-0.0337762861747776,-0.0152535006352095
0.0895594737152088,-0.0634262197860419,-0.00390905623585125
0.063771484837936,0.00584388213409337,-0.0348189255117592
0.108492285038281,-0.0111745060022844,-0.0357864833899657
0.207901486326055,-0.0518853007888953,-0.0132527900425783
0.0733588964343497,0.0296167554124649,0.0959253962573126
0.0684506727213723,-0.0368195548377248,-0.123607350537652
0.0769823584126534,-0.0291774971520886,-0.0655976453421969
0.209268137877956,-0.0405397221378556,-0.0126077460811558
0.0740404835740165,-0.0260192908158874,-0.121478171784678
0.0816860426765302,0.0137464567974144,0.00987238405301682
0.0632897702843884,-0.0318223363130476,-0.115141496876936
0.0587408809357584,-0.0167170136667338,-0.0427682124549078
0.127631266766432,-0.106822692687775,-0.00243696289229933
0.0822664218419504,-0.0269145292127598,-0.128498700175889
0.0304737634832719,-0.0311147960446734,-0.0193445941767068
0.0486993564229969,0.021974704678504,0.0379156882811871
0.0820674215576247,-0.0225034851264183,-0.0900664518507233
0.0497816953279546,0.0539847219726136,0.0642808177080789
0.178582277541324,-0.00800864910646681,-0.0128794166283808
0.0847106428626923,-0.0271750512883528,-0.115180302506046
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.109323952384255,-0.0274113121547931,-0.0767092405805303
0.105944940376951,-0.0162853929895346,-0.0912280599344339
0.101915548409927,-0.0318146709232248,-0.0363539096049526
0.113740317124325,0.00477750574284785,-0.00669798833617952
0.20285432653796,-0.0100596502930345,-0.0136020748140731
0.0812013212461196,-0.0553193363446586,-0.101629049928487
0.0164631121657379,0.00584390252562905,-0.0348189336683735
0.0729883811673169,-0.0345731753026296,-0.132873485321078
0.0931991049410428,0.00398826949184194,-0.0455303807448737
0.0965335942906478,-0.0277854994488458,-0.110366567092079
0.113385441788697,0.00693448636650273,-0.0377871850844647
0.0653056558583138,-0.0298607474777807,-0.136241895280159
0.175872690014852,0.00375198359940654,-0.00705930880896544
0.0712581072851073,-0.0130300899109925,-0.0464979501164975
0.0627272571241164,0.0554495348175088,0.0949698761195494
0.0585544153260749,0.0394975226089417,0.0658813812511372
0.103574850816145,-0.0149265632893025,-0.0287271451059612
0.0846964550831437,-0.0412229238019174,-0.0832520154837701
0.0595358892424542,-0.0622704509715827,-0.0102069288512807
0.0786623147921617,-0.0342232557059424,-0.124368820469922
0.0697624562431756,0.0473515586334322,0.0602673687927713
0.0479250457423177,0.00375203874924956,-0.0070593308688971
0.109677638129469,-0.0237652426468699,-0.0519567205937599
0.123983936103713,-0.0906101560863987,0.013333133379384
0.082992221231919,-0.0218202301662945,-0.0194222037665392
0.106960329017191,-0.0620342211559016,-0.0486779783564928
0.0734015581528844,0.0549042174076558,0.0964540120233615
0.118254828234605,-0.0343943927734319,-0.0892273552738854
0.0836812195499839,0.0126558303196883,0.0128406525238545
0.099629526894141,-0.0658922671489121,-0.00980678143095437
0.0629150217785757,0.0434041114117795,0.0773155046803364
0.0928601688697626,-0.0344186525922385,-0.114380020085703
0.0415693718707182,0.0509082394257038,0.0631968227363722
0.141538816592291,-0.0154961632267275,-0.0523956649304547
0.0775119565608904,-0.021388586780316,-0.0678820603295716
0.0935977110568089,-0.0954847808168763,-0.0805795056467273
0.076685102303756,-0.0033778996533923,0.0407166766597244
0.0775475680423803,-0.0449672980882554,0.00259490302788046
0.0480068329864096,-0.0369344424590301,0.0406270057864977
0.0501388403900549,-0.0097505219157773,0.0233848224740985
0.0772086430455587,-0.0165459016252395,-0.0779096676405466
0.0655865528410935,-0.0249861097708637,-0.042329261444618
0.0838967320675081,-0.0142995230170417,-0.0871758020532132
0.0488965941480615,0.00534711726639381,0.0169705268538711
0.0554216595017607,-0.0266705853456534,-0.0881821818737638
0.0305597035419183,-0.00436251564327195,0.0118730777762754
0.0846906055109677,-0.0290638286895156,-0.0186219224584561
0.0619416560863861,0.0046064080681113,0.0284434611027562
0.0292149502809025,-0.0184589291129106,-0.00650395629768763
0.0662606373036851,-0.0307074412110447,-0.092957104058139
0.0623657950659258,-0.0232122274061164,0.0253467177979749
0.0866497073884496,0.0253768256848474,0.0223516918196165
0.106506570160967,-0.0814943620780079,-0.0303906105213192
0.0533336128614224,0.0156020689762448,0.0205838394715108
0.0631448204555483,0.0136404750430974,0.0416842399138861
0.0723233062608415,-0.0014814383246381,0.0229458764690049
0.0618557707549208,0.00284020916749284,0.0395550619024188
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0877201282403348,-0.0182392927993297,0.00865991628651863
0.0380724207472518,-0.000390797943589094,0.0199776024368437
0.226087942665767,0.000349824590656356,0.00850470285357341
0.115839807228788,0.00325523819635909,0.0447301357708041
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0558649088040433,0.0113046956696783,0.0291273131032055
0.0311692279950826,-0.032620474260045,-0.0215513904907483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22593392855363,-0.00654385109177813,0.0178096477151668
0.0592212964445338,-0.0232199080895806,-0.053440863356552
0.0967873163792063,0.0100186616464465,0.0420843862219411
0.0490369934495014,0.0162125138926106,0.0157701053551895
0.0550906528505415,0.0180681112412207,0.0264815667057661
0.0592592434541288,-0.0165624826143629,-0.024274750556319
0.0392021250052288,0.00870839931857437,0.0298887819231985
0.0581497296549536,-0.0156429765201249,0.00789843949527969
0.0514853562103355,0.0165624348796162,0.0242747696502177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206807404624019,-0.0177348908118879,0.0356580625009095
0.173702790328786,-0.00510328091828105,0.0233460344558567
0.143463010915298,-0.0449839152260045,0.0562298345715528
0.0656048823607343,-0.0103277941947005,-0.0790712818417139
0.0580194311201474,0.0119151378053933,0.0243135800991445
0.0669532043929983,-0.013640531119824,-0.0416842174831955
0.0853630368686566,0.00297045954607278,0.0328958673311841
0.032450621911547,0.0199645804485199,0.00871076336362853
0.123327619266373,-0.0214217839803188,0.0393877879275806
0.140227394011834,-0.058421343286652,0.0833443876628925
0.0959696726312416,-0.0346549041898014,-0.0759089618677322
0.0485037170756542,-0.0241394090859243,-0.0856140554473084
0.188455709616761,-0.0176697526461655,0.032328460024722
0.0627495642023099,-0.00423995104603669,-0.0735736959103284
0.0838115728119746,0.0100837974949392,0.0387547846726455
0.0818109551536459,-0.0336051319598796,-0.0503949726902098
0.0408015821109622,0.0216899162958778,0.0260814237345031
0.0400664080302917,0.00432162571026296,0.016609194146161
0.0701627265382996,-0.0230487928039591,-0.0885823198398361
0.240986592585692,-0.00654385758000475,0.0178096503104574
0.0850638103662362,-0.0165624937370074,-0.0242747461072612
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.115872368180693,-0.00988081076021274,0.0300440324316698
0.0813417642002818,-0.0862961767647552,-0.0488452673469197
0.0830443560210625,-0.00111493217751224,-0.0221843779885877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143126519826492,-0.00318253752540354,0.0307278901788277
0.131586746182247,0.00755260362436672,0.0361866652905329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786328590970129,-0.00654378759994134,0.0178096223184376
0.075907168124651,-0.0291774966886538,-0.0655976455275764
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0876016819569614,-0.00686944274337631,0.03445762042531
0.0829869446285905,0.00835845840346794,0.0213841255994107
0.126892644443334,0.0100186486700071,0.0420843914125169
0.0911240454153806,-0.000716472088213571,0.0366256081441974
0.0789147925631255,-0.015602125979855,-0.0205838166700667
0.154317993783213,0.00222972624870643,0.0443688112197083
0.039741196224071,0.0119151456839384,0.0243135769477265
0.0713830744894075,-0.0353955971675313,-0.0644360341070682
0.125714990789028,-0.0610176405646395,0.0841058568536446
0.0582373228185027,-0.0266463157945068,-0.0630295209548881
0.099105887772442,-0.0358681096315205,0.0125060860364123
0.108555753837187,0.000309015760355247,0.0369869423349267
0.115445277051482,0.0115243315198105,0.0442911858727857
0.0291563492980131,-0.00318248840032453,0.0307278705287961
0.144599192441483,-0.00503813811811304,0.0200164301258909
0.100557235065395,-0.0169532819482843,-0.00429714756334243
0.0384710379374731,-0.0330355297052248,-0.0267264537926082
0.0555533118085201,0.0149264946995853,0.0287271725418481
0.0815159251185023,-0.0275415606796059,-0.0700500467508081
0.115528210233265,0.00687703722625221,0.0443299952094467
0.213174423579844,-0.00728454916740229,0.0292825775149885
0.0700479584805365,0.0208840698587703,0.0408839600888222
0.140554324724597,-0.0119560828882453,0.0041687138832347
0.0493592531060436,0.00220550072474457,0.0192161326899531
0.115585566898559,-0.0275824348555109,-0.0415677811312076
0.205300310117959,0.00189637095715511,-0.0177707640420799
0.141485492212734,-0.0303984110839317,-0.0559701674699153
0.0922897262894331,-0.0302924001326366,-0.0877820350095704
0.0541245563041244,0.128080907203745,0.0769782665474117
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
