"l","a","b"
0.0754363351408429,0.0227153967293364,0.0264427608912765
0.0919924701805392,-0.00449280263392637,0.0185322869923454
0.0297627795688769,0.0208444523805695,-0.141843868515057
0.189773751498048,-0.00259638533237072,0.000761504412505332
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.155163848908735,4.07926097484301e-05,-0.0284822329931378
0.180731468526918,-0.00220559990177227,-0.0192160930191421
0.0407565412115893,0.00800855456388472,0.0128794544454136
0.184778715424638,-0.00689375539481007,0.00930497674655473
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0269347894117509,0.00213269809609673,-0.0562418524765962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246377921395677,0.00170096248476581,-0.00778195902342294
0.171495516601972,-0.0025963774538118,0.000761501261081765
0.11733851987476,-0.000740754152350753,0.0114729522305124
0.147288589509152,-0.0268174741804017,-0.0278880472314891
0.0771589968916082,0.00111486312434628,0.0221844056098541
0.0735067873384061,-0.076260881296572,-0.060395819342246
0.0800048419794273,-0.000390816017908913,0.0199776096665716
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.187878074766754,-0.00371128089780848,-0.0214228882209178
0.217203242578019,-0.0097748646910728,-0.0017678091551232
0.0282541192633552,-0.00545314026723087,0.0148413455056062
0.188693229879533,0.00259622220007139,-0.000761439159580046
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175567668667433,0.0213642069295111,0.0427294435305592
0.184378853916819,0.00656794499763469,0.00734308346183044
0.165127308055734,-0.00724366896671935,0.000800309485482487
0.12194855356865,0.0322296267279282,0.0415290127629975
0.189252436829999,-0.00916440957893228,-0.00658154734975436
0.0714867600243849,-0.0788329131944099,-0.034481687564214
0.0722995359563292,-0.0609193098333738,-0.0264935920259168
0.0744866192243414,-0.0734449166542306,-0.045993428369101
0.058326324481186,0.0564916208026234,0.0416962863670822
0.163822264363574,-0.00246611363535765,-0.00589769868610257
0.0472225420679102,0.0232198622086149,0.0534408817089327
0.170557773465728,0.00185552644166309,0.0107114897133553
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118266162244375,-0.0436161689995884,-0.0136917553269389
0.116346317495722,0.0195980335183088,0.0538410341344553
0.191145734380459,0.00355658624967559,0.00292949176063373
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.124508213995902,-0.010800320098564,-0.00212915632228361
0.193776530465243,-0.0029463091000409,-0.007743158770257
0.150472126350653,-0.00909926260776739,-0.00991115334811887
0.152915157780978,-0.00355673455176841,-0.0029294324397966
0.195849309189974,-0.0034916228023596,-0.00625902434946424
0.0847101793482032,0.0047775182558385,-0.00669799334137577
0.0289944279147321,0.0404348543404792,-0.166790435185155
0.187001366521411,-0.00115583647729289,0.00629789968055738
0.180078092764798,0.00656794685141571,0.00734308272031248
0.165777731668172,-0.0224307089140841,-0.0146084561176429
0.0768023589967157,-0.00894469957775368,0.00858229575940728
0.158361000560934,0.0137872832386005,-0.0186098624726905
0.19038214108798,-6.52123167688146e-05,0.00332963213661164
0.0331318439166317,-0.0205750517811992,-0.00389701868078185
0.184397800058026,-0.00259638301514098,0.000761503485613435
0.095015526716157,0.0423134719576279,0.0802837783417443
0.194008146428658,0.00449267935781483,-0.0185322376819008
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.226948083950735,-0.00464739208026754,3.88484513447196e-05
0.194682902239997,-6.52141705498321e-05,0.00332963287811849
0.173999582923194,0.00104969112721398,0.0255140216186112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.0788010499142366,-0.0524305579510248,-0.0117686782378501
0.0679337187021396,0.0571671899814025,0.0335529553358971
0.19729475218357,0.00259621849250935,-0.000761437676560783
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.127795954614047,-0.0434859125962306,-0.0203509523080847
0.0421746998566093,-0.00294624375443697,-0.00774318490849857
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18324086617865,-0.00375213838972599,0.00705937072508767
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0905322227858321,-0.000805872853421041,0.0148025469208446
0.0442474785813403,-0.00349155745674179,-0.00625905048770581
0.0950882496769552,-0.0507294962892452,-0.0195506769320786
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0341489514634148,-0.0122650995754842,-0.0328182280809441
0.136352436018715,-0.0571672780357718,-0.0335529201141493
0.197917946174616,-0.0046473795672769,3.88434461484621e-05
0.0291496316172868,0.0415254798913078,-0.169758703285233
0.0611485087188548,0.0455202331531984,0.0747085674341841
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0823311238839999,-0.0630762946280394,0.00459560639077816
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.18542800417384,0.0087083362901863,0.0298888071345538
0.0806303604241236,-0.0442265958416482,-0.00887802844034002
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0945432741587524,-0.0667632290429904,0.0083253483160517
0.0538737205636011,0.00487583925477819,-0.117297438328001
0.202221086507464,-0.0162534816842141,0.0127121977106903
0.0585418806514326,-0.0123059695803923,-0.00433596412973691
0.0927223129307002,0.018068095020668,0.0264815731939816
0.0771500857153917,-0.0431116979589807,0.0133063632661912
0.0779261042281547,-0.0376585702047405,-0.00153497723422436
0.0468871747678818,-0.0325962102702276,0.00360127265266463
0.0859843699205349,0.000366473706048254,-0.0451302414811616
0.0413589717749829,-0.0272733403096637,-0.00458087031047216
0.194428198395279,0.00104968232177149,0.0255140251407826
0.0825818065174424,0.0519988473656752,0.0602285616806364
0.0513425777280645,0.0173031385165695,0.0128018376258643
0.214742454596905,-0.0119561148658881,0.00416872667428625
0.0293469240695288,0.0498839739799806,-0.148374591959899
0.0230428445964925,-0.00894467640555341,0.00858228649053272
0.0755233442610823,-0.0731358545494748,-0.00900650457192897
0.109783768646917,0.0130057411109191,0.0213453208971925
0.165400385072811,-0.0355424869291909,-0.00414189909402896
0.0751845176441641,-0.0615706136320171,0.00680240159255385
0.0668543208723982,-0.035257652665599,0.00769234710026878
0.183262764469536,-0.00650297320832494,-0.0106726193874529
0.180679333737775,-0.0229108978905546,-0.0164539187970936
0.162910043016645,0.00681188654753917,0.0476596026908305
0.0113678609486918,0.0444308536408367,-0.133533254425527
0.118483656229881,0.0415893469925682,0.0381217942087675
0.0608273181239092,-0.0630762853591621,0.00459560268322168
0.085780027231241,-0.0568581936857132,0.00343399478489048
0.211278746848553,-0.00839944473284004,0.00709818488157099
0.0986219034924218,-0.0119560648139255,0.00416870665350677
0.211120590996323,-0.0159035634778731,0.0212168631179843
0.174084333391423,0.0336050216601935,0.0503950168100786
0.10279054882319,-0.02160057716874,-0.004258337855928
0.209419827536443,0.00294613530853194,0.00774322828686613
0.0686836313822852,-0.0270536905562085,0.0105829968977789
0.172994845869511,-0.0304150133914743,-0.00233524185832001
0.110202014401551,0.0391884377954343,0.0288944665374713
0.0706740388196181,-0.0717604350546769,-0.000140510349860845
0.165468513853483,-0.0304150101473749,-0.00233524315596534
0.255516752359288,-0.00730883818318706,0.00412992438196813
0.114961292771461,0.0354363763374055,0.0359538064898801
0.079032092908804,-0.0630111629505298,0.00126600650987019
0.0875370672203566,-0.0543921514207235,0.00933172201914578
0.0813430085178766,-0.0671131453955642,-0.00017931783274916
0.130052410980326,-0.0317010112660804,0.0106218168009653
0.064829535196715,-0.0146174840371105,0.00825977183223081
0.0887034741703374,-0.0578185600525472,-0.000256935208431397
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.128628866277619,-0.0405396873795483,-0.0126077599844732
0.181133709215569,-0.027273400557401,-0.00458084621138277
0.0847048369432351,-0.0568581932222645,0.00343399459951099
0.0590619946546056,-0.0667632137493351,0.00832534219859515
0.0657216644647427,-0.0507703431219531,0.00893157775023745
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.0571278637465085,-0.000740728199485896,0.0114729418493664
0.151081814985361,0.0376010232777946,0.0836521966428139
0.204766570229626,-0.00650298247720227,-0.0106726156798964
0.193000511952476,-0.00839943685429501,0.00709818173015297
0.250140800919269,-0.0073088358659712,0.00412992345508179
0.198293530210712,-0.00375214487793873,0.00705937332037276
0.0827925932515647,-0.0604148610380967,0.000504535465339906
0.0856437696698933,-0.0671131472493314,-0.000179317091236753
0.152809191445066,0.0346305261927637,0.050756344327213
0.0795711641276462,-0.0598044165851519,-0.0043091984656074
0.174418963541068,-0.00355674382064575,-0.00292942873224566
0.211853385896159,0.0130708273709257,0.0180157391832914
0.119173789411182,0.04527627584619,0.0343920545080201
0.129186310668821,-0.0645168624843206,-0.000940781276798086
0.0551836209973189,-0.0399700721484542,0.0110607537225527
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.0920054572952118,-0.0514701985358662,-0.00807774546385809
0.0545687104864641,-0.0315055879634846,0.000633005850220192
0.0907248116035895,0.0557509032623749,0.0531692239527592
0.0681397907273187,-0.0738765549423148,0.00246642615477355
0.10269519042112,-0.0187846120629637,0.0101440529318431
0.0813430085178766,-0.0671131453955642,-0.00017931783274916
0.0887864073521207,-0.0624658543461054,-0.000218125871770392
0.0863339028511945,-0.0634262183957096,-0.00390905679198972
0.0623053878710493,0.0216899070270005,0.026081427442054
0.0313617620856625,-0.00104977964501818,-0.0255139862114839
0.0568606799543296,-0.0264432423957295,0.00576926148381229
0.181411555668767,-0.0119561004991303,0.00416872092758314
0.0731810572905189,-0.0617008732794744,0.0134615998713394
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.181713679593685,-0.0109957355226287,0.00785965147704348
0.196197663604678,0.00534705377455702,0.0169705522506003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193502209130571,0.00616947749322583,-0.0514668997049161
0.0694051359250771,-0.0306997605275805,-0.0141695229036121
0.0636654527003877,-0.0477832571692538,-0.0118074901698018
0.0777952985261408,0.0636943507112825,0.0693782684540678
0.0314310804567519,-0.00172535299479415,-0.0173706535119
0.0835283950282637,-4.08954943381667e-05,0.0284822741469737
0.0759386378660416,-0.053366651059164,0.00969305120467889
0.0377233949837965,-0.0103929124323221,-0.0757416873367667
0.170039410947357,0.00170099538929214,-0.00778197218523347
0.0413079829235379,-0.0119394513837245,-0.0494662234071519
0.20590279540853,-0.0083994424156103,0.00709818395468464
0.0961142025983115,-0.0900073830480547,-0.0702681854136356
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0528702714802343,-0.0492480709410187,-0.0424965482105188
0.034361621285619,0.00433821689516112,-0.037025727016371
0.0726507988679899,-0.00382490301596705,-0.0683986296424244
0.0775030564591326,0.00121317068342564,-0.0884150340008272
0.0634083149476616,-0.0600483419145315,-0.0446257241828285
0.118188560393097,-0.0441614817750097,-0.0122076212768996
0.0948969709784251,0.00371115901202923,0.0214229369752295
0.150091210984048,-0.00480189022811217,-0.0184546266090491
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.0462295588857664,-0.00757695103410783,-0.0613392950659708
0.0934420001870464,-0.0227805997772279,-0.0231131324622214
0.0877656873813706,-0.011524419110745,-0.0442911508364119
0.0358301521605178,0.00187217323983913,-0.0429234536944934
0.0978333613794717,-0.00238436621043114,-0.06286222955455
0.0298185815091685,0.00728444442904541,-0.0292825356196513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157371122635549,-0.00246611085469306,-0.00589769979836841
0.0544496475815244,0.00368690568142149,-0.00372973043186176
0.115122291319008,-0.000618174724908993,-0.073973827388174
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0749948920505403,-0.044885578006526,-0.0543696169032937
0.0712941933555413,-0.00173305221602693,-0.0961582272513195
0.0940231601555794,-0.0123059848740614,-0.00433595801227482
0.0523899106986434,-0.0177590950174167,0.0105053754437867
0.0647116071550116,-0.0102141220245655,-0.0320955604409923
0.162137494895227,0.000805763944067284,-0.0148025033571031
0.0876311813048289,-0.0763911478956769,-0.0537366182827959
0.0557682513572004,-0.0300484520945055,-0.0474655183758499
0.0568446859627976,-0.0108654211887632,0.00120043132369463
0.0745055764400071,-0.0157809261199238,-0.0642299396729051
0.141628325422186,-0.00615303322010208,-0.00216796269290609
0.0922002611122643,-0.0814777671855754,-0.0840255331668649
0.163519512742631,-0.0464321535699891,-0.0280941383288491
0.0951706209643497,-0.00656806549308164,-0.0073430352636461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131655327402946,-0.0861008076850911,-0.0588340566084866
0.172430307588535,-0.0134617745434912,0.00196192294514286
0.0722024260694596,-0.00349156950629759,-0.00625904566788349
0.201981760032709,-0.00689376280992027,0.00930497971259325
0.0924727873094113,0.00586045848877115,-0.0884538407422086
0.129624637427902,-0.0782876254449699,-0.0359658116038664
0.0534739574356848,0.00148138410169252,-0.0229458547798267
0.0530219611387217,-0.00576221349464501,-0.0221455738425025
0.0904113425944466,-0.00281600403506665,-0.0144023752160494
0.0346951165720313,-0.00203441695333095,-0.0543575765675597
0.0713375700755492,-0.0171243893553469,0.0308443057685182
0.0490700726430759,-0.00389002310738351,-0.0650690343959592
0.200526843968508,-0.00839944009839444,0.0070981830277983
0.0359361732236074,-0.0113290060038962,-0.0542799577088526
0.0458931114496792,-0.00761781037980636,-0.032857035378453
0.0381719208894147,-0.00259631998675292,0.000761478274258209
0.0485772319140203,0.000781542127667456,-0.0399551833698775
0.174098455369329,-0.0441615058740935,-0.0122076116372605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0868907416952887,0.0032475686355532,-0.0340574498327861
0.0598107398932548,-0.0115244070612031,-0.0442911556562287
0.0842842230822214,-0.00460647109649936,-0.028443435891401
0.032777023308185,0.00656801034323862,0.00734305732358331
0.05508288761202,0.00988073707260118,-0.0300440029566307
0.107614387202517,-0.00281601145017685,-0.0144023722500108
0.0616032929839534,-0.0157809205585946,-0.0642299418974368
0.127722494502866,-0.0434207823090532,-0.0236805516328542
0.0775054356399636,-0.0103929295797445,-0.0757416804777922
0.0327485493691917,-0.00467157913836003,-0.0251138454647526
0.175456206819476,-0.0102141697593122,-0.0320955413470936
0.0648412890682479,-0.0139495927611311,-0.0786711414657415
0.126855887024153,-0.00244182693678874,0.0192549553738097
0.105757175722491,-0.00423996958380524,-0.0735736884952209
0.195744422990121,-0.0210795751909715,-0.0308951163262405
0.13326256082166,0.00189640200790042,-0.0177707764623836
0.0746584009617308,-0.00308420030589729,-0.0798715612960244
0.109054378336783,-0.108336044634949,-0.0834313431415268
0.199511498980989,-0.00449284897832691,0.0185323055301057
0.0811196871091084,-0.00650292918112638,-0.0106726369983268
0.20054993184981,-0.0169533250485715,-0.00429713032322754
0.0619025194863738,0.00375203272448554,-0.00705932845899149
0.148947264219341,-0.0529350415046093,-0.0387667918257839
