"l","a","b"
0.106320006171384,-0.00842367025680191,-0.0180544936481786
0.167575616089383,-0.0318798294804828,-0.0330242989721452
0.127151435300963,-0.0154718862604847,-0.0272430069776119
0.0978565039879555,0.0140478303401609,-0.03192827015292
0.17565406116611,-0.0506644007603752,-0.0228802623535307
0.1003059579593,0.0254508567411327,-0.113400405929281
0.14010113883722,-0.0133966303530048,-0.00136768194095582
0.203863150604555,-0.00297058421251661,-0.0328958174646066
0.105848348731744,0.0341758592941332,-0.137146549988426
0.152344616820745,0.0174256734533779,-0.0726449241965743
0.0773194335447691,0.0138690371517536,-0.0755743959364286
0.0736009235717958,0.0353967593226534,-0.146774022299379
0.0962730408737507,-0.0145115078441088,-0.0235520818041068
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0671983915143883,0.031668973440549,-0.114562023838005
0.0569938433333732,0.0360966105655558,-0.129764697416879
0.0930219045677028,0.022504634305115,-0.121143599365153
0.100019211404344,0.0327353141466036,-0.142682946739503
0.079338271268373,0.0222441191811973,-0.107825204475981
0.167984950667808,-0.0499236938793224,-0.0343531956755239
0.0994789505950884,0.0353316179128177,-0.143444418525546
0.121036784661747,-0.057273261180435,-0.00174106369715266
0.0928726051645086,0.0342409951426398,-0.140476151537733
0.053850589029576,0.0552719612512825,-0.159886329057229
0.104423756471245,-0.0275581592796004,-0.016415122622232
0.0865346767692436,0.0112075993908001,-0.0714833233425916
0.0757525373909438,-0.0122485287821356,-0.0864531410868563
0.0741992671222746,0.0244905028872755,-0.1170913409278
0.11472377250869,0.0151704014911686,0.0690437056741822
0.0798306374084845,-0.0173031950567448,-0.0128018150097886
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.085881202627224,0.0368373016895185,-0.141237624436036
0.084989635253585,0.0241814356846393,-0.154078262685819
0.165427614694206,-0.0434859288167694,-0.0203509458198692
0.0942481568181677,0.022984816329924,-0.119298133905044
0.0942345420074666,0.0269565372737063,-0.111193610542126
0.0710223059288815,0.0207627156148388,-0.0848793419102878
0.0765245125435143,-0.0242619996360244,-0.000167271379558631
0.112758624299225,0.00660115332028199,-0.099926769244385
0.0621375621884113,0.052480263379423,-0.149136057999233
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.114761468031304,0.030554056556692,-0.136746407944049
0.12683031050766,-0.0322540047249936,-0.0666816303035112
0.0733698805772285,0.0459773643221584,-0.159808707047104
0.131235494345042,0.0172865153540425,0.0664367715794478
0.076870962366332,0.0310585262069535,-0.109748288794792
0.0879185119030907,0.0011723067032815,-0.0599327724595311
0.229116221077536,-0.00800867088833479,-0.0128794079156336
0.239784001185377,0.00244166890236985,-0.0192548921600422
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.0792541484961724,0.0326944636063475,-0.114200690574162
0.0769609894378895,0.0334351681701844,-0.125673622969275
0.103163038676989,0.0315795569182514,-0.136385078758516
0.101261556026238,0.00078151941891591,-0.0399551742863768
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0790989447936177,0.0316038380554912,-0.111232422474078
0.0988588507863426,-0.0097096834250493,-0.00509742887143116
0.144391292055396,0.021974663431984,0.0379157047797951
0.0907844490698118,0.0265414864629721,-0.116368675697764
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.185953351127623,-0.0340853594021917,-0.0522404199833126
0.126361086976033,0.0237255060635405,-0.130771060368068
0.103413126192667,-0.00502153163957353,-0.0336184971541031
0.0780137084661625,0.0181664090679601,-0.0841178690119848
0.0922624966680381,-0.0223489582450442,-0.0715729882837413
0.0901179767386608,0.0323202661165339,-0.147858013007407
0.116930991508323,-0.0123225834740559,0.0492989661163012
0.143234205068943,0.0126889821021603,-0.0944291775662853
0.124737352398583,0.0251009241680061,-0.121905065589867
0.262511107046254,-0.00349165153588904,-0.00625901285605246
0.0685839892074966,0.033850224078813,-0.120498559852794
0.0984002351885565,0.010898531724729,-0.108470244915232
0.199091447014364,-0.00104985194229745,-0.0255139572925778
0.068837503461797,0.0385383777180698,-0.149019628876973
0.190994044721975,-0.039929271196712,-0.0174214826073826
0.0835223923490034,0.00398827366283883,-0.0455303824132725
0.145170196916204,-0.0579731156674507,-0.0187503872820072
0.0484954883226472,-0.0003742137103524,-0.0336573159450293
0.10976643195789,0.0262566864942387,-0.12820293561
0.0924816437584468,0.0251009380713291,-0.121905071151196
0.0752952644906522,0.0106865621912894,-0.0448465307835766
0.225749061321668,-0.0130710159926412,-0.0180156637346052
0.0579535831404066,0.0120377163059376,-0.0611331991487885
0.0930888437579611,0.0334351612185091,-0.125673620188604
0.0835868539785274,0.0433810563849474,-0.159047233592663
0.0927298266822376,0.0349816987795931,-0.151949083562086
0.101844996795702,0.0165061896044566,-0.104818123146305
0.120617360391151,-0.0108245891862618,-0.0272818174265443
0.0518662168497634,-0.0127210190008081,-0.00951102984150243
0.144617003719457,0.0165866655014724,0.0494274461408151
0.165456033906018,-0.0572324208359398,-0.0302233157841836
0.0951047293318865,0.0353967500537761,-0.146774018591828
0.13163581936735,-0.0281277545825936,-0.0400836443005037
0.0804122719659652,0.0280471688493267,-0.114161881052116
0.0851236556667203,-0.0126559030804024,-0.0128406234195688
0.0883212819078665,0.0359663365513407,-0.12310549339139
0.0927731050223422,0.0364465171858036,-0.121260027375147
0.132429594430906,-0.0260359047095371,-0.0678432415386454
0.0676717131333859,0.0181421427609268,-0.109270531228506
0.14931575436567,-0.0590637430720881,-0.0157821184404106
0.252064896862375,-0.0199404323197178,0.0164419461241905
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.249458951218156,-0.00977487859439574,-0.00176780359379403
0.232847674512456,-0.034671551914861,-0.0222740180891356
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.246459092018203,-0.015162875134575,0.00974393721109301
0.235902102409568,0.00480172385169952,0.0184546931596141
0.236756284667997,-0.0380085607083608,-0.0100396137226066
0.253069579188875,-0.0134618093017846,0.00196193684846024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244681288601434,-0.0456672142133269,-0.0144143959017573
0.112747552850902,0.0739250185032153,0.0478389258995349
0.25032028209354,-0.0205751453968978,-0.00389698123450244
0.253394790995095,-0.0210553292754878,-0.0057424459530997
0.242529718435009,-0.0398641631548513,-0.020751073034031
0.240849145433934,-0.0109957610120448,0.00785966167280994
0.240231282773401,-0.00894477002125194,0.00858232393681213
0.204828794710942,-0.0142024920837674,0.0134348605308254
0.158968817182018,-0.00170113720317222,0.0077820289107855
0.242043971595724,-0.028168661663025,-0.0116013655190927
0.235088136887207,-0.00730882937775845,0.00412992085980224
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.106728833582597,0.0473272719348772,0.035114714732859
0.25721513663834,-0.014552436706422,0.00493020569005687
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.133304087676962,0.0579729956354386,0.018750435294812
0.244633923248411,-0.0227563941813669,0.00203955403876854
0.106587299417921,0.0672510069410076,0.0723077322226817
0.194463040148115,-0.00683631135244001,-0.07281220150821
0.200004339710045,-0.00916441421337788,-0.00658154549597612
0.239114003735704,-0.0162126380956196,-0.0157700556739859
0.252076132492242,-0.0123060530003299,-0.00433593076176186
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.226539311266698,-0.0354122527711359,-0.0108010871770481
0.254834902658178,-0.00977488091161161,-0.00176780266690768
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.121649272339052,-0.0122894080559349,-0.0579708734280981
0.249446525997875,-0.0116062077821916,0.0126733965306436
0.0961677022338705,0.0666814278585393,0.0486392040562
0.103936312874335,0.0637351989343227,0.0408960132156133
0.243428434425599,0.00480172060760009,0.0184546944572594
0.260974447390684,-0.00615308466239695,-0.00216794211599369
0.194002242129301,-0.00833430703056637,0.00376858259076296
0.100020608829023,0.0600482714710332,0.0446257523602278
0.125487892774753,-0.0161142814114751,-0.126369514934693
0.123984520147019,-0.00576224408194159,-0.0221455616075783
0.261778312146415,-0.0324660423846879,-0.00305788892135395
0.251454128091613,-0.0108655050721357,0.00120046487704917
0.238527567163839,0.00349143557096254,0.00625909924201751
0.233958432629226,-0.0164080266399219,-0.00578125862656376
0.151746835164655,-0.0204767952009799,-0.114496437899925
0.106361587753867,0.0726390048715192,0.0607959908616618
0.159535636263925,-0.0134043207687951,-0.0801552592025523
0.239767434225001,-1.03348024582672e-07,4.13392098330689e-08
0.158571842022241,-0.0736403436644023,-0.0360046159353311
0.252676238601982,-0.0109957661099253,0.00785966371196212
0.251384809720527,-0.0101899317223597,-0.00694286782253473
0.229145829879766,-0.0275582130390972,-0.0164151011184333
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.134169560292438,0.047783171895549,0.0118075242792837
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.238816021550878,-0.0165625600095226,-0.0242747195982551
0.148917710144293,-0.00839941785307774,0.00709817412967162
0.239712920255027,-0.00909930107362289,-0.00991113796177667
0.206062702745566,-0.055507098891891,-0.0128526498519799
0.241552265729904,-0.054286228060349,-0.022480110484141
0.197794675727941,-0.0618797290328349,-0.0301845008861878
0.195018776707236,-0.018043948282212,-0.00132886315002967
0.16747912282408,0.00172526725765454,0.0173706878067614
0.117535250432617,0.0564264650260299,0.0450258958876237
0.157299370356448,-0.0151705187425299,-0.0690436587736376
0.245684836064697,-0.00839945956304655,0.00709819081365359
0.251779339897833,-0.0184590250458111,-0.00650391792452187
0.25100213179465,-0.0181091026684732,0.00200074581437337
0.25065082523027,-0.0333612724395665,-0.010078420649362
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244251818291385,-0.0126559716701197,-0.0128405959836819
0.234474415966766,-0.00464739532436698,3.8849748984493e-05
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.220915749871736,-0.0272734177048234,-0.00458083935240827
0.251380667980431,-0.0108003747849583,-0.00212913444772589
0.10240912628937,0.0564916018014339,0.0416962939675636
0.24146581850405,-0.00724370187124568,0.000800322647293017
0.246783114234006,-0.0169533449766723,-0.0042971223519872
0.255301703356253,-0.0123060543906622,-0.0043359302056345
0.149816999103734,0.0542860593667066,0.022480177961598
0.20865924112082,0.0307239114370333,0.0393222312791652
0.254441562071289,-0.00730883771975221,0.00412992419659974
0.245409941761178,-0.0173032664271267,-0.0128017864616359
0.10349674179766,0.0583229305257671,0.027255094028511
0.251920928789687,-0.0133966785511724,-0.00136766266168875
0.150599429083066,-0.00122863308117671,-0.0691600878958976
0.251244410419087,-0.0210553283485904,-0.00574244632385312
0.246640335751735,-0.0162126413397329,-0.0157700543763406
0.122161223390854,0.0488329431985735,0.0373215138275707
0.108450933438974,0.0745354634195949,0.0430251917832136
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.0270378146724433,0.0243602627044703,-0.110432150434875
0.0515272918529419,0.0157003774622078,-0.090015600509924
0.110508841960954,-0.00804947925520105,0.0156028313803458
0.111402062439495,-0.0331492329260913,-0.0737021627730317
0.017894841968733,0.0327596203098246,-0.117530300465457
0.146195587943176,-0.0484422773365384,-0.0572990634317871
0.0983221698227936,0.0423057884934852,0.00149619829948877
0.0813193587421885,-0.00975053535565151,0.0233848278500481
0.0470837522186542,0.0164410829529144,-0.10148853327579
0.0754730378328397,0.0101897908353771,0.00694292417733333
0.0311857513027398,0.0116635350366767,-0.0947905280702488
0.0806557401808128,0.0192978930376314,-0.115568396428828
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0482684886882723,0.0276729898972816,-0.147819210900468
0.0317260121119958,0.00906723127044873,-0.0940290562842061
0.0497133587130207,0.0157412377347899,-0.118497860568195
0.121446758010656,0.0345168679259517,0.00378061736516222
0.0285187707676222,0.0237255482369442,-0.130771077237429
0.102222332316604,-0.0372103509275329,-0.103629748842327
0.115499736294275,-0.00436255225536031,0.0118730924211108
0.170669698828174,0.0014813335862951,-0.0229458345736677
0.0444748544247595,0.0201931434840597,-0.10854787285744
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.219054451378792,-0.0043217374002813,-0.0166091494701537
0.0884788647912487,0.0254508618390131,-0.113400407968434
0.106394093978594,0.0345168744141644,0.00378061476987712
0.0925273996592857,-0.00189649933116098,0.0177708153916822
0.180882530489377,-0.00172541741352839,-0.0173706277444119
0.0412492835607452,0.0201931448743781,-0.108547873413573
0.114380023348563,-0.025010401567313,-0.0674819134653781
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.119296377434644,0.0345168688528491,0.00378061699440879
0.0812215664321023,-0.0203145514874742,-0.0172154076378772
0.0620043988093677,-0.0100595895818623,-0.0136020990985419
0.0825538944728379,-0.00804946720565913,0.015602826560529
0.0808649832643944,-0.00538803268880506,0.0115117552643373
0.0562373875833835,-0.0023434887904128,-0.0913444964717958
0.110161005787919,-0.0238546438755122,-0.0737797816317387
0.0853818299027829,-0.0143237944219554,-0.112328462230582
0.0499284077160596,0.0207384539422512,-0.110032005980593
0.114235482307031,-0.0364862412561423,-0.0614677585918821
0.0842746952844386,-0.0250103885908737,-0.0674819186559483
0.0548755491203252,-0.0119151864670236,-0.0243135606344924
0.243074748680389,0.00115565109966298,-0.00629782552951097
0.0711924124124472,-0.00477758545520957,0.00669802022112975
0.0803701832162709,0.0207793003115242,-0.13851426047754
0.0445105206334269,0.0216005136769032,0.00425836325265716
0.0804852574881991,-0.00689371044074183,0.00930495876492188
0.0506481496995868,0.00487584064511049,-0.11729743888414
0.0614563291088679,0.0261915770620597,-0.12487334462723
0.125398482324762,-0.0423135669636449,-0.0802837403393375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0613651560996153,-0.0122242518158927,-0.0613004831340191
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0231914289982171,0.0199977618914049,-0.0985590785906765
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0984436119085643,-0.00449280541459096,0.0185322881046113
0.0810077617466654,-0.00612873632575839,0.0229846872886907
0.154970179954915,-0.000740770372889554,0.0114729587187279
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.0616257642436899,-0.000512161919832832,-0.105785695669347
0.07556239355565,0.0114029948867778,-0.0814721231706839
0.168188103766685,0.0131040236440311,-0.0892541087031018
0.0522808391059755,0.00588474657767235,-0.0633011872384293
