"l","a","b"
0.0500320495983146,0.0191433749616859,-0.134061863517987
0.0387802120994429,0.0167910085743656,-0.0929838708345343
0.106903446940844,0.00730099992875266,-0.082917442508107
0.0909516034037061,-0.00541230780129465,-0.0136409034300067
0.120484627948333,0.00335354390165743,-0.0658693030983704
0.0584476134598759,0.00156310093932244,-0.0799103734133555
0.102253714752557,0.0222849687945698,-0.136307460270568
0.101144817574951,-0.000618168700144972,-0.0739738297980796
0.163982799396639,-0.00656809515350854,-0.00734302339947535
0.0386084414365122,0.0132586107731286,-0.0707606692352092
0.0462941188951902,0.0149596761424842,-0.0785426694124625
0.0519632394311955,0.0135357147647286,-0.137713984360022
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0844796545953024,0.00839163521192121,-0.0858857145011216
0.0503093230826686,0.0164410815625821,-0.101488532719651
0.245238744067095,-0.00281607077100288,-0.0144023485216749
0.0238602805101991,0.00261288197467291,-0.0543963877579989
0.0458645938579636,0.0229848371848945,-0.119298142247037
0.0681580329415183,0.0244662347264751,-0.142244002402814
0.162468038031957,-0.0119803630986015,-0.0209839427719627
0.170237155839629,-0.0887213986133228,-0.0832252386969767
0.0660669246971466,0.0103532328526029,-0.106986116426511
0.0537469908000396,0.0150248031855343,-0.0818722674395866
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0510794372960781,0.00906722292845497,-0.0940290529474086
0.140252773768523,0.00510314559262759,-0.0233459803255953
0.0500836114186107,0.0218290794931075,-0.113000274080677
0.0775066799575619,0.00879010178943262,-0.0270757309636216
0.129602651831576,0.00814768346625583,-0.126202229651823
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.0311597112717585,0.0138039267926632,-0.0722448045828938
0.106603183955091,0.00170102273248929,-0.00778198312251233
0.028020025739206,0.0155701270836278,-0.0833564059386949
0.0642642271870919,0.0180284724445867,-0.156246253370745
0.0929235940159536,0.0189071062167007,-0.0955907984410531
0.162713841774917,0.00950649787283264,-0.063701308705888
0.0399981808697163,0.0160503044739913,-0.081510938624807
0.106954337412393,0.00882326654834398,-0.134345566244332
0.12570299650497,0.0138690162967692,-0.0755743875944348
0.0380278544368267,0.0208035893273228,-0.11336160734452
0.0304044014594638,0.011403014351416,-0.0814721309565392
0.116158917975845,0.0165470429253772,-0.133300380423912
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0488087494975318,0.0250766861310675,-0.147057739114426
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.235548416664354,0.00115565434377629,-0.00629782682715629
0.0319357297845215,0.0192570545469173,-0.0870861450833038
0.118347862183022,-0.000618176115241287,-0.0739738268320411
0.0288553165836092,0.00691025203712614,-0.0629398600920483
0.0967569815010485,0.00341868438460957,-0.0691989065014498
0.0672516611667646,0.0215851397969702,-0.153316794051195
0.0561064176998265,0.0240511876232891,-0.147419069041471
0.102019146639464,0.00843248714252343,-0.114367971222595
0.228971063414434,0.00433813301177477,-0.037025693463022
0.104628617402206,0.0227000200687527,-0.13113239530031
0.0510894833355273,0.0225046523794348,-0.121143606594881
0.0596258290085707,0.0237906650842473,-0.134100671186249
0.0485884675438868,0.0084159214470414,-0.0607330602558298
0.0368916292579229,0.0227000492657309,-0.131132406979101
0.106951958231562,0.0204293668115141,-0.147018919767367
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.0738479605578952,0.00923833311618216,-0.129170507391535
0.0337371393242591,0.0342410206320559,-0.140476161733499
0.194794145179234,-0.0684311634848306,-0.0911624732548466
0.193772388725147,-0.00355675216263951,-0.00292942539544816
0.0236233332162747,0.000366500585810559,-0.0451302522330665
0.0650017804485934,0.0237906627670315,-0.134100670259363
0.192007065255844,-0.00724368055282643,0.000800314119925316
0.0375817624392241,0.0263869781193526,-0.134862146679848
0.0661724275185662,0.00411854165228986,-0.0521895840288555
0.047082562628237,0.0222441330845202,-0.10782521003731
0.0836774976716548,0.0219350547592118,-0.144812127346255
0.0459599522600342,0.0201688720791321,-0.133700533034808
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.0683702281747784,0.00619380219421539,-0.0263142608459721
0.0304405859097976,0.00584389650085115,-0.0348189312584624
0.039761233575792,0.013803923085115,-0.0722448030998746
0.0957480590545536,0.0131857738496222,-0.146218640683815
0.053681814169046,0.0163108195979089,-0.0948293335139794
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.26204963767869,-0.00615308512583179,-0.0021679419306142
0.120377935536496,0.0153912852335764,-0.127002512257546
0.124157382020464,0.00882325913323379,-0.134345563278288
0.0458047485574831,0.0190782465282757,-0.130732264934724
0.0909504138132888,0.000390742330297345,-0.019977580191527
0.115361001172197,0.0138447499897221,-0.100727049810956
0.0414471926345605,0.0047289953740981,-0.0570033216673538
0.113393053920138,0.00699193457988356,-0.119904365007628
0.206448960517143,0.00183124020654291,-0.0144411645319364
0.0370954426310917,0.0200628861538182,-0.10188867550554
0.0169447172649271,-0.00646204202879586,-0.0391549078085029
0.117152463052381,-0.00146486892162179,-0.0306890359807799
0.087918413523191,0.0180284622488119,-0.156246249292435
0.0594511061959615,0.0138447740888337,-0.100727059450595
0.0584369507988569,0.0119483150772953,-0.0829562601867673
0.0940520539563394,0.00882327210967315,-0.134345568468863
0.0609877658515323,0.0165062072153138,-0.104818130190648
0.0869166833463701,0.0179633324250833,-0.15291665015304
0.0567604648106972,0.0164410787819314,-0.101488531607391
0.200337889723631,0.00944903343891301,0.018415877705491
0.109641044891827,0.0387325262486554,0.0522016616254894
0.0823394731658311,0.0299589915450094,0.0256424810662126
0.0239622582130963,-0.0280548958772053,0.035374318435355
0.0846556653782287,-0.00432167946977369,-0.0166091726423567
0.106284481995338,-0.0685294330415032,0.019436951154872
0.0469772565666204,-0.00523348680622759,0.030005211230838
0.167955396592756,-0.00538807022777699,0.0115117702799261
0.0979839598274452,0.0300483858220041,0.047465544884856
0.120932018990711,0.0419392679795877,0.0466264585037901
0.0672862250904593,-0.0548889139712072,0.0611211734578843
0.054130383727383,-0.0177348250028353,0.0356580361772885
0.0883333419935646,0.0528940797377836,0.0672490924817526
0.223470188422837,-0.015138594460784,0.0348965936809109
0.0356660920089276,-0.0184589318935613,-0.00650395518542179
0.134248340659671,-0.0243028840077042,0.0283149983183573
0.150748728486256,-0.0129649939186877,-0.0498275357233235
0.073852872026638,-0.00584394145493328,0.0348189492400952
0.114640729872541,-0.0301544672167975,-0.0156536491677961
0.261077571031276,-0.000781675599553777,0.039955236758632
0.174199772797937,-0.00916440309071953,-0.0065815499450339
0.0495097420996551,-0.0153339102443584,0.0448853616240474
0.0537451298608751,0.0196644154053099,-0.160698657374642
0.17137463641059,-0.0046065086354713,-0.0284434208758122
0.0804040757912148,-0.0568581913684835,0.00343399385799859
0.0769564167615719,-0.0438932609416326,0.0532615549780624
0.0658644429470137,-0.0515110467589064,0.0204045097745964
0.179381383935393,-0.0111094063024036,-0.0391160704798166
0.128069086358305,-0.0467986490579192,0.0170361118650597
0.0698696558222203,-0.0384809892889776,0.0669024728675249
0.0851159888080986,-0.0376994327945523,0.0269472837509388
0.157412065447545,-0.031237429231612,0.0661022069457839
0.15392226294103,-0.0505264488433466,0.0492481158877678
0.117950521888655,-0.0574609685778243,0.0870353143194225
0.068941385756581,-0.0386112493998836,0.07356167133169
0.0501637344833448,-0.047930100586499,0.0484866263054773
0.129933964696956,-0.0203311612101409,0.0364195209397622
0.069643944158166,-0.0330929913584799,0.055390731506505
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.234540782188176,-0.0117364618683197,0.0193325925848975
0.223130117488324,-0.0227563849125034,0.00203955033122316
0.105443914547607,-0.0296908694252251,0.0398267346741754
0.0652821481152444,-0.0311965300297118,0.0376199313157854
0.0644923180319772,0.00103437425090502,-0.13206115848669
0.122759501139694,-0.053887713284656,0.0363298537740864
0.138298539707069,-0.0225775463065653,0.0456856579477194
0.121792765822789,-0.0537089108273575,0.0799759758500385
0.0190962874313527,-0.0122650930872714,-0.0328182306762237
0.145843719484407,-0.0148857220179099,-0.0572093975637511
0.067075328901975,0.00755263143101259,0.036186654167869
0.18596464148467,-0.0014648985820348,-0.0306890241166091
0.0922922038501675,-0.0587546559413371,0.0212047953463634
0.111890341566692,-0.048320908725849,0.0684642328206198
0.136957355217298,-0.0540831101709521,0.046318654158306
0.209682296619683,0.0100186129848162,0.0420844056865988
0.0942713867320926,-0.0442674612121108,0.0196042336570834
0.171330266859968,-0.0171244324556341,0.0308443230086386
0.155431638248025,-0.0649076553300293,0.0190368191208878
0.0877491640737134,-0.0558084284074389,0.0289479867430775
0.0914226552962347,0.0426391247838193,0.0636357811617583
0.0467557302953772,-0.0410772828594308,0.0676639405752577
0.0368941068186537,-0.00576220654298354,-0.0221455766231615
0.0718570674571559,-0.0477589899353231,0.0133451716759658
0.0821185087889766,-0.0546935295979017,0.0511323780788608
0.0804503062810014,-0.0489798797680824,0.0229726399086083
0.125155112489814,-0.05042044669748,0.0174362518702786
0.144260354750106,-0.060301215747724,0.0474802676179664
0.156822578346102,-0.00109069321367616,0.00296829516521213
0.072115405874758,0.025531363225445,0.0408451511229146
0.224234354684167,0.00650279756302108,0.0106726896455689
0.125527744376239,-0.0559387052023463,0.0356071918808432
0.256123379389955,-0.0169942084933677,0.0241851390039238
0.118077824621064,-0.0495903390512198,0.0277863797716382
0.067554025504208,-0.0530090433639163,0.0969852942443228
0.111925854668279,-0.0550434644882442,0.0426277193451619
0.0660836336901447,-0.0459033874888326,0.0240566309873846
0.12146512010856,-0.0594953720912811,0.0326777323759131
0.00376168993317449,-0.00320674821914502,0.00557520571698444
0.101428655632947,-0.0561583563461199,0.0204433252287195
0.0979271214038206,0.057541369860345,0.0672102848134903
0.094430159205892,-0.0605859860560165,0.0356459958415545
0.127506354289316,-0.0594711039304668,0.0578303938509273
0.0503912197811189,0.0257267633558544,0.0308563494410496
0.258509517669474,-0.00894477789979697,0.00858232708823015
0.143125319161616,-0.064207805940894,0.0360461447449001
0.155822599654083,-0.0557675982587186,0.000465738734356513
0.0833738190217375,0.0418741539129491,0.0499560513403441
0.0849934007846329,-0.0269400258011837,0.0575587212645445
0.122788493320353,-0.0496146118464658,0.00263372015040231
0.113397337692852,-0.0510960149493617,0.0255795825307104
0.107212872589798,0.0484013086180374,0.085781366868426
0.0586692817637413,-0.0212914955993321,0.0327285781553832
0.12026609747949,-0.0679189960036547,0.0146232201899688
0.116938647292486,-0.0541073723069885,0.0211659902733863
0.100864073699253,0.00263711954817669,-0.0292437140480661
0.0888586342201698,-0.0148856974553774,-0.0572094073887641
0.132994231091786,-0.0598452991030646,0.0241730704907961
0.0318547011946215,-0.0225775004255996,0.0456856395953331
0.0858002176900428,-0.0468394903292979,0.0455183643228496
0.128898330870726,-0.00958711790094435,-0.0905442029287939
0.0688666924022634,0.00909916806518529,0.00991119116515171
0.0497021230831542,0.00810685841540204,-0.0977199836822429
0.0302700048372841,-0.00349155143197777,-0.00625905289761142
0.0621163241718179,-0.0104337824372441,-0.0472594233855539
0.064671853933433,0.0127541462207476,-0.0977587904236188
0.0573547102738026,-0.0369178577623586,-0.0130079127807492
0.0487709008678365,0.00156310511031932,-0.0799103750817542
0.0323528296014679,0.00940056431668335,-0.0318894721242913
0.0495593446008833,0.00884756205235537,-0.109192915706596
0.0485872779534695,0.0142189715786334,-0.0670697370173501
0.103130057863318,0.0348259383727012,0.0407675378255368
0.12440224765999,0.0273869406459543,0.0515566204447315
0.0520870717722559,0.0219593391405648,-0.119659472359462
0.0295216905348603,0.0179876279290947,-0.12776399961531
0.0448764784918403,0.0189479864173697,-0.124073066470559
0.0847848290498021,-0.00109066216293086,0.00296828274491401
0.0844209988852356,-0.00131800557628958,-0.0909831604272882
0.104384046902382,-0.046432128080573,-0.0280941485246211
0.0574944929536727,-0.00222981754718909,-0.0443687747003152
0.149475727504342,-0.0143569995004894,-0.00505861082201742
0.032080314478776,-0.0111093428105669,-0.0391160958765513
0.0697458345556186,0.0199237048822687,0.0371930295393619
0.0334629163694871,0.0265006516798061,-0.0878864258352541
0.268180898931003,-0.00375217500180047,0.00705938536991746
0.046681555182726,-0.000333353437770301,-0.0621395760033006
0.0756016943372053,0.0872156147327108,0.0810184846490314
0.188057610668206,0.00800849107206181,0.0128794798421483
0.0381895790603046,0.0108985576775938,-0.108470255296378
0.140214363244443,0.0303982896616012,0.0559702160388476
0.0881958401146257,0.0234560948049606,0.0149698310914548
0.0196140333281569,0.0117120815540522,-0.0444852091985248
0.0854939630994913,0.0184180201786843,0.034986235820611
0.0998269398752036,0.0592667084883813,0.084580944072099
0.184633557761533,0.00545304850531336,-0.0148413088008392
0.0224196506054462,-0.00170107834576716,0.00778200536782347
0.0793655008897716,0.014300677293605,-0.12403425120181
0.103588629808382,0.0560599602692224,0.090156149789089
0.0285052543368245,0.0108411136352099,-0.0263530770416132
0.0863257398998272,0.0521533770277277,0.0787220241353526
0.0360178731622547,0.0316689868804371,-0.114562029213955
0.0452573938584493,0.0146506140377145,-0.115529593209629
0.0405881425601038,0.0207793174589604,-0.138514267336509
0.0855881866383257,0.046391186705283,0.0565764410239755
0.0709802171791871,0.0134948470770363,-0.109231721335712
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.0481838913271275,0.00324758531952685,-0.0340574565063811
0.0764094929987671,0.0283970926170107,-0.105657217869359
0.01986635799204,0.022203285324901,-0.0793429549842295
0.163203212112627,0.00538792748701333,-0.0115117131836207
0.0731999161262848,0.0128192728003768,-0.101088388265375
0.0582539445060597,0.000781537956670575,-0.0399551817014787
0.0634971635032642,0.0149596687273601,-0.0785426664464184
0.0363905050486792,0.0261507283755569,-0.0963910892033903
0.0820200562046054,0.000407334905527801,-0.0736125019101919
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0880963946996403,0.0506476983489074,0.0765152280066905
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.0634362817194472,0.0249860541575719,0.0423292836899347
0.138001648732757,-0.011874362806516,-0.0527958060479339
0.0638449449491176,0.00577875184691601,-0.0314893261869897
0.0317426774522751,-0.00534715202470115,-0.0169705129505482
0.0826795441003441,0.0375767819967288,0.0584995244159059
0.0332632447364141,0.0297482578543173,-0.121943890683623
0.196374765598115,0.00368684450681445,-0.00372970596202449
0.0969531280155991,-0.024262008441453,-0.000167267857381637
0.170470027195098,0.00472893976080635,-0.0570032994220371
0.0393513260285232,0.01382819402658,-0.0470921427371207
0.0370249346695886,0.0265415096351723,-0.116368684966639
0.0881507992152564,0.0097747330729675,0.00176786180236532
0.0625671308783602,0.00261286529068538,-0.0543963810844039
0.0459516687798427,0.0189479859539488,-0.124073066285185
0.0901721803012343,0.0815019593415484,0.109178225043816
0.0514551197120774,-0.00689369792775119,0.00930495375972562
