"l","a","b"
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.214192720717048,-0.00477764709327921,0.00669804487635206
0.0587467852351153,-0.00389002727838039,-0.0650690327275605
0.165780738545031,0.00896886578087563,0.0165704064986782
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877722630294748,0.00246600518945261,0.00589774206446458
0.168169256005378,0.0054121961112763,0.013640948106014
0.158024553124847,0.0137464238929019,0.00987239721482736
0.108546853735433,0.0229107732240968,0.0164539686636711
0.111398030153762,0.0162124870128622,0.0157701161070889
0.0714963425493522,-0.0334429141992665,0.0468860679529948
0.0857260425773916,-0.00609556090763741,-0.0842851522557031
0.074432689297673,0.00230379762460042,-0.0913833026570388
0.0496215690821984,0.00114805244580407,-0.0850854394958744
0.106186755486895,0.0127209508745396,0.00951105709201538
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.124737538083924,-0.0754397054701372,0.0823768194035346
0.0579749084624446,-0.00873271197000813,-0.0550414256019649
0.182700605369391,-0.00115583462351188,0.00629789893904498
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0681379408626164,-0.00240862417547061,-0.0880148951078741
0.0446894288388506,-0.0096853893113702,0.0200552222224315
0.055283077486763,-0.000333357145318458,-0.0621395745202813
0.0701219804861033,-0.0279897855181288,0.0320447270818203
0.0659751350663242,-0.00423995243638287,-0.0735736953541899
0.146922533270835,-0.0073087913753378,0.00412990565882843
0.0801179569322912,-0.0065680590048689,-0.0073430378589312
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125855919406593,0.00970958656525134,0.00509746761535035
0.120176599724058,-0.0104338074632254,-0.0472594133751669
0.0487602382068175,0.0119483192482922,-0.0829562618551605
0.0840905541284087,-0.00538803407915123,0.0115117558204703
0.0801143334338619,-0.0141449901108898,-0.0686823408961368
0.110546172348982,0.0224305898089694,0.0146085037596944
0.143653738793894,0.0162124731095392,0.0157701216684181
0.0742514455641405,0.00335356382974439,-0.0658693110696051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120622746448841,0.00896888524552775,0.0165703987128174
0.0745654217404912,-0.011874335463305,-0.0527958169852183
0.144651327230623,0.0156671598706692,0.0172542559038369
0.143195221576011,0.0199645327137732,0.00871078245752721
0.132901835913852,0.0162124777439709,0.0157701198146454
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.15290687430079,-0.00477762067696563,0.00669803430982663
0.0905913420103843,-0.0230488016094016,-0.0885823163176591
0.0911019940174143,-0.00609556322485327,-0.0842851513288223
0.107908745888913,-0.0100430206422808,-0.0672370113629472
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.0626055961296252,0.00230380272249475,-0.0913833046961965
0.160743613721927,-0.0025963728193662,0.000761499407303523
0.113664423105131,-0.00853734520758764,-0.0650302139366399
0.125297902046544,0.015667168212663,0.0172542525670394
0.0308363056775214,-0.00822824695419222,-0.0280433045989237
0.0388585289521899,-0.0233424777846825,0.0320059123692096
0.144670273371833,0.0065028318578797,0.0106726759276254
0.105703960797292,0.0308299455605426,0.00751035447063009
0.105932624611029,0.0318554408242216,0.00787168569531538
0.0772620658050158,-0.0184998093135796,0.021978311731824
0.120911828531909,0.0319205646231863,0.00454208896583097
0.0345500572888291,-0.00654376859875183,0.0178096147179563
0.0719025829454694,0.000798120799574975,-0.0935900995272132
0.123380327024364,0.0173031074658242,0.0128018500461624
0.165780738545031,0.00896886578087563,0.0165704064986782
0.0468089562950347,-0.00931887945669618,-0.0250750337181804
0.0788898437426617,-0.00240862880991621,-0.0880148932540958
0.0757513478005265,-0.00644547865054357,-0.0927898178483766
0.0773626571576962,-0.00965222594280502,-0.08721461250214
0.0530716620198532,0.0015631032565383,-0.0799103743402418
0.0394780557920811,0.0036792300958377,-0.0825173136255464
0.136015426688239,-0.00839941229174856,0.0070981719051344
0.0252032712119501,0.00449275211852895,-0.0185322667861865
0.130212384119002,0.0130057323054905,0.021345324419364
0.0825995083410547,0.0236514879837085,0.00498103219024881
0.132824234062578,0.0156671649685497,0.0172542538646847
0.0396226952135201,-0.00170108576087735,0.00778200833386755
0.105392363801769,0.0344517445904358,0.00711021390927269
0.0674389075795574,0.0165062044346631,-0.104818129078382
0.226783407177578,-0.00115585362471526,0.00629790653953188
0.0749949467777178,-0.0198994965057431,-0.0120403441506378
0.0630327419860208,0.00588474194322675,-0.063301185384651
0.0577710950892758,-0.00609554885809549,-0.0842851570755254
0.0547712358893193,-0.0114835453982748,-0.0727734162706384
0.204305100862062,-0.0091644160671589,-0.00658154475446371
0.125116074269705,-0.0681309775866362,0.0782469391414353
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.0953039700287377,-0.0445688421699536,0.0614048908290643
0.0921771843054167,-0.006095563688302,-0.0842851511434428
0.129053071058792,0.0234560771941034,0.0149698381357977
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0723061226788957,0.0198994330139063,0.0120403695473725
0.101714796640795,0.0272081483844305,0.00791049429046953
0.111600642862058,-0.0474499445145549,0.0503321021467218
0.053826971832148,0.00396401569778548,-0.070683047966591
0.0908407692517699,0.00601499046803955,-0.0699603792143788
0.0448646698931263,-0.00670598635936492,-0.0794714259252427
0.154405641673939,0.0162124684751075,0.0157701235221908
0.0321970529300657,-0.00970965469151985,-0.00509744036484294
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.163203212112627,0.00538792748701333,-0.0115117131836207
0.0445424102365841,0.00730102680850109,-0.0829174532600119
0.207203697360594,-0.0137874408095845,0.0186099255010841
0.0739409397791313,0.0180284682735898,-0.156246251702347
0.232781363018226,-0.00259640387012539,0.000761511827607197
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.200199252981456,0.010800180138465,0.00212921230632324
0.191978646044031,0.00650281146634402,0.0106726840842397
0.172672586212968,-0.0164080002236083,-0.00578126919308919
0.185075508019043,-0.000740783349328922,0.0114729639093036
0.211055414365326,-0.0146175470654986,0.00825979704358604
0.227024496211595,0.00170097082675957,-0.00778196236022044
0.220332265449549,-0.00115585084405068,0.0062979054272605
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.196766343625747,-0.0109957420108414,0.00785965407232858
0.197680998880688,-0.00689376095613925,0.00930497897108085
0.206060378291916,-0.0189149171279379,0.0168032693776354
0.209045433090758,-0.00375214951238434,0.00705937517415101
0.0666683187772037,-0.0109956859341009,0.00785963164163239
0.109771905321022,-0.0376343131665985,0.0236176886898531
0.122626725044153,0.00213265684957664,-0.0562418359779937
0.0337460394260169,0.0116392631683143,-0.119943188062238
0.216284445582986,-0.0144872888083736,0.00160059932093892
0.129678491123588,-0.00352354708410552,-0.110199276804013
0.25535502773581,0.00259619346654194,-0.000761427666168268
0.211348065219642,-0.00907501808261602,0.0152415175811549
0.213820088830627,0.000740611411573222,-0.0114728951342069
0.21127993643897,-0.0142024948644182,0.0134348616430913
0.0777786657641251,-0.0305618215869774,0.0579588605282566
0.228170194461104,-0.00477765311804323,0.00669804728625767
0.108441296186829,0.00415938292366858,-0.080671836486651
0.244978708891868,0.00349143279029795,0.00625910035428334
0.205587056672915,-0.00538808644832967,0.0115117767681472
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.192068100146745,-0.00914014002779961,0.0185711135691324
0.124698303104008,-0.0594379252682325,-0.0494394469911175
0.183900762861697,-0.0235213423434855,-0.0116401848661463
0.197592734368392,0.00294614040641239,0.0077432262477084
0.22671113665681,-0.00689377346912989,0.0093049839762771
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.150571626492816,-0.0113047846509451,-0.0291272775106988
0.0638235648998986,0.0015630986220927,-0.0799103724864636
0.197837392173657,-0.0116061855368749,0.0126733876325169
0.180755800725816,0.00842354651724164,0.0180545431440027
0.211576729033379,-0.008049522818937,0.0156028488058457
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.205207330896723,-0.00689376420025256,0.00930498026872617
0.0612513697980042,-0.00721044674074911,-0.106469548782057
0.214885233079176,-0.0126968185028276,0.0156416586986396
0.103908919071397,-0.00327960368042002,-0.069882758316514
0.0610025702526471,0.00673143613993954,-0.106585976792051
0.197525795178137,-0.00798438650698174,0.0122732470711651
0.0324978888846665,0.0139099159621042,-0.104056663409807
0.0636785056166964,-0.0029462530233143,-0.00774318120095319
0.20758518569605,-6.52197318790071e-05,0.00332963510265016
0.0392175571023721,0.0419393032013299,0.0466264444150932
0.0365006678518611,0.0135599921944202,-0.112561326592564
0.181369521646257,0.00576211246383629,0.0221456142548204
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.216729920959018,0.00375196598854932,-0.007059301764617
0.0374236065869908,0.0188828593743195,-0.120743468443435
0.170016268338873,-0.0147312011612999,-0.0387159315868635
0.20950809204874,-0.0068937660540197,0.00930498101023303
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.223938751680176,-0.00545322461405207,0.0148413792443347
0.0931890589015936,-0.00944915995913786,-0.0184158270974011
0.159652947684059,0.00601496080762653,-0.0699603673502081
0.0437847212434583,0.0165062146304379,-0.104818133156692
0.185794060412157,-0.0108003465148637,-0.00212914575576373
0.200761412081601,0.00545304155365189,-0.0148413060201746
0.0803820354677072,0.00459103604195932,-0.129131696942608
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0689181011154751,0.00365494664136823,-0.107669968983093
0.197711180651766,-0.00842370964954098,-0.0180544778910829
0.233837607165025,0.00656792367920156,0.00734309198919814
0.0359416029340167,-0.0333777686184339,0.0435564625107576
0.213746628719441,0.000805741698750584,-0.0148024944589764
0.0693139192631023,-0.0272733523592056,-0.00458086549065539
0.174850867759126,-0.023188005126254,0.0504993976253698
0.236601708661471,0.00390648869892651,0.0114341634707638
0.188669569029383,-0.00686948630711226,0.0344576378508099
0.206365454366512,-0.0115410589572595,0.00934378979076667
0.212645398400458,0.00294613391818577,0.00774322884299905
0.146904721992865,-0.0289335949949232,-0.0252811103560902
0.0928560818568513,-0.0100430141540681,-0.0672370139582323
0.111928091816484,-0.00795117215955654,-0.094996608044956
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.0617951557257896,0.0146263361445742,-0.140682250791707
0.0596591596891258,-0.00503810150602468,0.0200164154810556
0.123431877770201,-0.0468395065498367,0.0455183708110651
0.0519900491908238,-0.00429739462497192,0.00854348215906242
0.218109614352773,-0.00689376976156786,0.00930498249325784
0.170843275703088,-0.0246119623329988,-0.00867191899059372
0.138192982158461,-0.0413289366069935,-0.0514401472025972
0.0496002874128827,-0.0199237563245636,-0.0371930089624495
0.182342832611269,0.0195737343067354,0.0286883850797448
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200528033558925,-0.0142024902299726,0.013434859789313
0.0826687609105043,-0.0688384854139329,-0.0175499765352249
0.0643966055697831,0.0857750719024108,0.0754820869710682
0.0667341231042258,0.0307239726116543,0.0393222068093224
0.0857580742131745,-0.0790934403678972,-0.0211632878552193
0.187959245389276,-0.0205751185171354,-0.00389699198640736
0.0474517130488543,-0.0495494491181969,-0.00069589215080379
0.0148388046194441,-0.0108002728272799,-0.0021291752308028
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0960527041929282,-0.056158354028904,0.0204433243018332
0.223896662930482,-0.0127210931518545,-0.00951100018108941
0.0375054485582638,0.00318245966679509,-0.0307278590353843
0.107921831383486,-0.0738765720897372,0.00246643301374805
0.0483551984755692,0.038732552664969,0.052201651058964
0.0793886871509777,-0.0111093632021164,-0.0391160877199315
0.117096186523145,-0.0227806099730027,-0.0231131283839114
0.0136783019688167,0.00545312219291105,-0.0148413382758839
0.154633732518832,-0.000781629718588084,0.0399552184062513
0.0273436057485057,-0.00894467825932055,0.00858228723203958
0.029761115389519,-0.0082282464907435,-0.0280433047843032
0.104319486892958,-0.0689687552571511,-0.010890774178135
0.0688151195075051,-0.0604148550133188,0.000504533055428746
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0738996096836324,-0.0717604364450231,-0.000140509793727928
0.249925751916233,-0.0123060520734464,-0.00433593113252084
0.224590937851879,-0.00842372123564805,-0.0180544732566401
0.138409275479098,-0.0171486890303552,0.00569165689918716
0.0577557613720359,-0.0561826082863953,-0.00470934273451018
0.0822155750231275,-0.0702790328786784,-0.0230863723594099
0.0463901375715494,-0.0535211695985582,-0.00880041569910062
0.186265002850323,-0.0127210769313157,-0.00951100666930493
0.0634569246182792,-0.0637761305772866,-0.0124137246091838
0.0424128367409473,-0.00650291249715274,-0.0106726436719218
0.108402246892261,-0.080379466512584,-0.00820621788789611
0.078129862874146,-0.0652818148174222,-0.0146205185133197
0.0458830654102265,-0.0210552398307862,-0.00574248173098035
0.116549393718504,-0.0760169675532996,-0.0200792889905821
0.063540485496091,-0.0254177499127289,0.00613059382076897
0.0697492938725048,-0.0474576085140455,-0.028455485681389
0.0929787135330393,-0.0626446581937223,-0.0438642473915951
0.0404632626612518,-0.0405396493771415,-0.0126077751854414
0.102491365973489,-0.0829757674981335,-0.0074447472141248
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.126204208019658,-0.0732661369056975,-0.00234729720964277
0.0861241851786687,-0.0736160416721782,-0.0108519679928865
0.0212899463474692,-0.0108002756079306,-0.00212917411853697
0.187637040459919,0.0184179761514996,0.0349862534314849
0.0696669773122878,-0.066632957809426,0.00166614540282883
0.0931090667950265,-0.0652166910184715,-0.0179501152427985
0.0877941502459052,-0.0671131481762288,-0.000179316720483325
0.0473539754659527,-0.0351273837492644,0.00103314511393227
0.0861502799368274,-0.0507703519273817,0.00893158127241445
0.061288787491474,-0.0604148517692055,0.000504531757788973
0.179232810608127,0.0267764739477205,0.0563703632738
0.163388024617408,-0.0130709891128927,-0.018015674486499
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0785149199808508,-0.0689687441344927,-0.0108907786271928
0.0429797542027543,-0.0350622516083199,-0.00229645495234965
0.0901950929265354,-0.0688384886580323,-0.0175499752375796
0.0675165967362759,-0.0666329568825424,0.00166614503206985
0.0919153754964697,-0.0788329219998524,-0.034481684042037
0.0640937334200196,-0.074991449580869,-0.0197179668493974
0.0463901375715494,-0.0535211695985582,-0.00880041569910062
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0247749794178631,-0.0351273740169383,0.00103314122100184
0.108720375883166,-0.0281686041959661,-0.0116013885059163
0.0541558618639755,0.0289335083309,0.025281145021705
0.0589286892429399,-0.0706046741187766,-0.00643837981386675
0.0753047264867988,-0.060723920362174,-0.0364823894440924
