"l","a","b"
0.0618480055164028,-0.00534716500112664,-0.0169705077599724
0.141572621861794,-0.00944918081412227,-0.0184158187554073
0.0396516873941799,0.00257201567731291,-0.0259141252898165
0.129526965646644,0.0279488399718281,-0.0035624329140671
0.0362709675547919,0.0264674730175718,0.0193834150067851
0.149591849334065,0.0108653322074964,-0.00120039573119346
0.0965414142563468,0.00538795622054278,-0.0115117246770324
0.0342087967638989,-0.00835850891886536,-0.0213841053932518
0.072332217437058,0.042745122758675,0.0318239188126734
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206971464775609,0.00259621432151247,-0.000761436008162031
0.066321726921764,-0.00761781918523496,-0.032857031856276
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.057139099376375,0.00689365111990192,-0.00930493503658592
0.0680586859064363,0.0348016827248776,0.0156148713453264
0.164098964879081,-0.0231880004918222,0.0504993957715971
0.165174155167087,-0.0231880009552571,0.0504993959569711
0.0807909501843653,-0.0233424958590023,0.0320059195989375
0.148295078047639,-0.0499645448830272,-0.00587093932480909
0.113960124489026,-0.0134374785760449,0.0271145732974987
0.142742079341357,-0.0233182517972857,0.0571585907135852
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.237393148196922,-0.0242377982111602,0.0249854167898356
0.157268097374857,-0.0246936754630667,0.0482925981599103
0.0707143760845064,-0.00988079129556063,0.0300440246458145
0.119975836880467,-0.0182393067026387,0.00865992184784226
0.133462849076302,-0.0251738477555635,0.0464471288068757
0.13192914157041,-0.021421787687867,0.0393877894105998
0.174269036441842,-0.0348260579412646,-0.0407674899981114
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154110655291518,-0.0195661972909322,0.050099253541841
0.140960188911674,-0.0294469524378532,0.0801432637281996
0.065965089026875,-0.0176773818873488,-0.0464591417067173
0.245754154435787,-0.00907503291282252,0.0152415235132375
0.133696844220548,-0.0293409595608779,0.0483314034182725
0.117960567928108,-0.0440235391268584,0.0599207606719498
0.148914130298586,-0.0578185860053981,-0.000256924827291005
0.0898154766046986,-0.0203720034084032,0.0649017737683055
0.156591579004257,-0.0323523252604846,0.0439178144977403
0.232243481389801,-0.0116062003670814,0.0126733935645995
0.144138912664332,-0.0135026218396478,0.0304441778128439
0.109324105491336,-0.0192813861995544,0.0619335090050244
0.100817941589366,-0.0220973475977687,0.0475311167342285
0.191219811113214,-0.0203311876264545,0.0364195315062876
0.187917784335614,0.0151626879031919,-0.00974386231853419
0.144750871025508,-0.028380599218808,0.0520223358215
0.124999963514441,-0.0265249907475396,0.0627337927230132
0.160889960975446,-0.0207462268510955,0.0312444617162178
0.161258451121771,-0.0268749284185466,0.0542291351015856
0.208375435641081,-0.0224064565103738,0.0105442116602072
0.100803137188255,-0.0123225765223806,0.0492989633356311
0.0818062951718836,-0.0272490869790559,0.020571797096619
0.126479113397636,0.00246598850547897,0.00589774873805959
0.144669127434138,-0.0295363550568278,0.0583202032463537
0.146900062011103,-0.0225775500141134,0.0456856594307442
0.13961186687941,-0.0261342155127159,0.0427561993696757
0.0942080273875412,-0.0057788199731984,0.0314893534374971
0.233186501129374,-0.0462367928323326,-0.0380829242536185
0.151665244680363,-0.0135026250837472,0.0304441791104837
0.14373019470748,-0.0192814010297609,0.061933514937107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169095190542908,-0.024693680560961,0.0482926001990625
0.139909794337054,-0.0507703750995958,0.00893159054129455
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.182998014585369,-0.0188255061669695,0.0386263265226838
0.183862297610432,-0.023212279775281,0.0253467387456408
0.151582928120146,-0.0326779743791417,0.0605658101947015
0.118324299712775,-0.0269400401679554,0.0575587270112532
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.147052886532826,-0.00988082420008696,0.030044037807625
0.130375914954463,-0.0265249930647693,0.0627337936499051
0.158124669888579,-0.0122817417392285,0.0208167134731319
0.12993515428737,-0.026134211341719,0.0427561977012825
0.13431765903076,-0.0249784573574802,0.0364583310179412
0.135838941316369,-0.0305618466129587,0.0579588705386491
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.083148096283221,-0.0195661667036218,0.0500992413069168
0.0934580489057559,-0.0133723394834251,0.0237849704505522
0.0764338688503869,-0.00281599801028876,-0.0144023776259605
0.222411565095207,-0.0126968217469409,0.015641659996285
0.211983684430965,-0.0144872869545926,0.00160059857942652
0.154653295281609,-0.0337686013203164,0.0635340788509187
0.162487655521911,-0.0199812531995469,0.0449241904253606
0.133439761195,-0.0166199628053726,0.057842442157896
0.153948357699193,-0.0276807590985639,0.0690316651530631
0.0872841806620812,-0.0160746301018505,0.0563583001366164
0.0967529381408596,-0.0140479142235334,0.031928303706269
0.117869924234981,-0.0225775375011228,0.045685654425548
0.152121999338988,-0.0294712280137777,0.0549906052192295
0.156353442119919,-0.0287956565177688,0.0468472732611525
0.103108721466818,-0.0112319518984216,0.0463306956063059
0.158188083960312,-0.0257843014773579,0.0512608664453684
0.119226529747433,-0.0246693883010629,0.0734452520344431
0.159717649726108,-0.0301468046076531,0.0631339392164587
0.154962513096297,-0.0257843000870395,0.0512608658892411
0.183647821576244,-0.0101899025253954,-0.00694287950132599
0.136688419940317,-0.0251738491458958,0.0464471293630087
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164794429390891,-0.0246936787071939,0.0482925994575556
0.131127083026666,-0.0247345236861207,0.0767748533983648
0.103800617207376,0.00467152028096884,0.0251138690077091
0.116361067169656,-0.0151628190578484,0.00974391478040237
0.134020249814785,-0.0073087858140225,0.00412990343430231
0.205903357302919,-0.057208167505346,-0.00507064837708682
0.138997529337402,0.000349862129614409,0.00850468783798464
0.101344587587928,-0.0207219304201867,0.0563971118831885
0.178630887211941,-0.0117364377692358,0.019332582945264
0.152494631225409,-0.0349894865186301,0.0731615452297885
0.147971110559016,-0.0231879935401608,0.0504993929909325
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106560003994886,-0.0166199512192655,0.0578424375234587
0.144391292055396,0.021974663431984,0.0379157047797951
0.113220666635637,0.0272821803675993,-0.127841603829187
0.100605129734539,0.0199977285234298,-0.0985590652434865
0.111880726463465,0.0149596478723896,-0.0785426581044246
0.0805308166292349,-0.000178836752143252,-0.0436461083580142
0.172592550453682,-0.0303332942366286,-0.0592997614187352
0.0459665715608608,-0.00768294066698372,-0.0295274360536835
0.127474840895204,0.00656028748635684,-0.0714445069615766
0.0825561316210468,0.0390428251230285,-0.122021500829589
0.10700766179195,0.0237255144055343,-0.130771063704865
0.089578430930878,-0.00576222925174896,-0.0221455675396554
0.113253942589015,-0.0265326677234695,-0.0160537899145274
0.132676686144183,-0.0272082494152392,-0.00791045387814604
0.187757194575372,-0.00572141207944021,-0.0506278103578173
0.112835609528936,0.0309691096846559,-0.131571343715309
0.0404300850877739,-0.00358095683161697,-0.0280821122671915
0.0523999567380962,-0.00432166556645075,-0.0166091782036859
0.0795905959322596,0.0327353229520461,-0.14268295026168
0.0944839145216747,0.0310342478503783,-0.134900946191496
0.0993071799321577,0.0317992201115808,-0.121221216926215
0.0965389366956124,0.0338502120292711,-0.120498555032972
0.0878811815150655,-0.0293077623608889,-0.0589384448388797
0.108080472899125,0.0353316142052695,-0.143444417042521
0.111919290094633,-0.00220557024135926,-0.0192161048833073
0.156017458198317,-0.0607890854076587,-0.033152776216
0.102782838311846,-0.00480186983656261,-0.0184546347656689
0.0558245278864327,-0.00873271104312456,-0.0550414259727239
0.1046191443316,0.0272821840751475,-0.127841605312207
0.145487136316696,4.07967807453113e-05,-0.0284822346615365
0.0828766287183242,0.0128192686293799,-0.101088386596976
0.0812517045504606,0.0199977368654236,-0.098559068580284
0.0635013052433564,0.0155701117899587,-0.0833563998212272
0.132890545556805,-0.0164079830761721,-0.00578127605205814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0741039087202076,0.0273064679930518,-0.102688950140029
0.0669827258897797,0.0504944008220404,-0.153188318846492
0.0476684809584356,0.00950654746133262,-0.0637013285412935
0.0945858922245719,0.000366469998500096,-0.0451302399981424
0.0647921611559674,-0.00325531605496754,-0.0447301046273607
0.161273773764552,-0.0436161875373431,-0.0136917479118315
0.0618681412480235,-0.0203145431454804,-0.0172154109746747
0.0989452107067557,0.0269322644784603,-0.136346270163362
0.0774888250268688,0.0290075352161606,-0.110470951058789
0.0924940689787306,0.0269322672591249,-0.136346271275628
0.140938137513707,-0.0348260435745068,-0.0407674957448145
0.0793495068982395,0.0298784985005712,-0.128603081361933
0.162046840127637,-0.0445765529772796,-0.0173826782759179
0.0841680575997827,0.0120134342418005,-0.0862858550624679
0.06490761163694,0.0208035777412019,-0.113361602710071
0.224279340856356,-0.00480192220574105,-0.0184546138179975
0.164757000622959,-0.0383175922258061,-0.0470265497546973
0.0770527790687154,0.0480283534591702,-0.159086044041595
0.142333737593546,0.0226348735610366,-0.127802789487325
0.135604274823372,-0.0275581727194607,-0.0164151172462879
0.134824687539361,-0.0156021500789388,-0.0205838070304276
0.138659209887695,-0.0618797035434049,-0.0301845110819599
0.112755726876728,0.0251737416268744,-0.0464470863554001
0.249050806230152,0.0024659356728518,0.00589776987111046
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.110825628254364,0.0418345072377702,-0.132771765584744
0.11867836166703,0.0284379338883894,-0.134139470327149
0.0647736896037046,0.0407847609607132,-0.158285765143418
0.080063442962313,-0.0156672567304811,-0.0172542171599122
0.0739166623074148,0.0323854033553589,-0.151187615112841
0.176965636853648,0.000390705254788015,-0.0199775653613177
0.139919840376503,-0.037332945648616,-0.0181829631061781
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0643045097247992,0.0549220347029339,-0.168390991127726
0.0837971882726229,0.0297482360724494,-0.121943881970882
0.0723356767539443,-0.0246361906376252,-0.033824596408083
0.0766552967417269,0.0498839535884449,-0.148374583803285
0.182849806392689,0.00396396008449373,-0.0706830257212743
0.13217726976702,-0.0365271084803859,-0.0329854957529463
0.10414820189343,0.0292029144915856,-0.120459744398665
0.210181559889758,0.0112075460947519,-0.0714833020241668
0.153915180125715,0.0092779334469606,0.0535573280713131
0.114357552088833,-0.0402791602060887,-0.0259261596934679
0.156693414674532,-0.004321710520519,-0.0166091602220586
0.103386371160212,0.0377976592509238,-0.137546690920537
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0620830482184367,0.0433810656538247,-0.159047237300219
0.0696793152271269,0.0188828454709966,-0.120743462882106
0.123493960218894,0.00415937643544195,-0.0806718338913603
0.198448106217242,-0.0456671942852399,-0.0144144038729921
0.107701936713344,0.0280228863217546,-0.139314536780427
0.0861490466936949,-0.00312506474949015,-0.0513892995693488
0.0798951974179118,0.00523343211983329,-0.0300051893562803
0.101906031686603,0.0146097301294834,-0.0870473236970926
0.119591925711457,0.0214868095291393,-0.0427173453570073
0.0858599209579047,0.0157654929191647,-0.0933451939026109
0.185661327969338,0.00337778657304166,-0.0407166314275842
0.0978676412379187,0.0385383652050791,-0.149019623871777
0.0885322328235318,-0.00148912735010998,-0.0558417013487189
0.150107259702757,0.00460637006569065,0.0284434763037189
0.0669051676912247,0.00810685100030573,-0.0977199807162044
0.0522488947756372,-0.00480184805470851,-0.0184546434784105
0.075975869874167,-0.00603042644946317,-0.0876147532488769
0.0902583760401008,0.0431856627427507,-0.149058434506089
0.101320113356408,0.0273473157526433,-0.131171205193104
0.22987686222034,-0.010800365516081,-0.00212913815527682
0.0983032784087641,0.0764561980070438,0.0504070510283505
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.246147495022679,-0.0115410761046819,0.00934379664974117
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247084048568507,-0.0101899298685787,-0.00694286856404713
0.237989057839386,-0.0485240358841232,-0.000334528114276367
0.244661152869806,-0.0306998360689592,-0.0141694926870606
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160151218123527,-0.0207053670419483,0.00276220184331488
0.240249039324191,-0.0123060479024495,-0.0043359328009196
0.234095879780988,-0.011956123207868,0.00416873001108375
0.117086140483693,-0.0362180394239686,0.00400142526356118
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.225060063003603,-0.047547076478624,-0.0502785200249933
0.216256026371173,-0.000740796789203135,0.0114729692852533
0.19678170992125,-0.0695792381759375,-0.00607702486083994
0.130364073777489,0.0564915897518781,0.0416962987873859
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.256673686238663,-0.00615308280860205,-0.0021679428575061
0.240437993569067,-0.0301545214397569,-0.0156536274786123
0.183853861023159,-0.0325630918557168,-0.103668544090291
0.253686252258994,-0.0097097501609994,-0.00509740217705112
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.0979353501568241,0.0337761744847731,0.0152535453112113
0.13976582626437,-0.0442266213310644,-0.00887801824457357
0.249710702913195,-0.0173032682808938,-0.012801785720129
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.252003861971474,-0.0180439728447446,-0.00132885332502219
0.153105203236368,-0.0103521026751374,-0.104223927188879
0.244110284126709,0.00726776333602464,0.0243524215061353
0.188476418317236,-0.0146175373331864,0.00825979315066117
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.242317676308829,-0.0134618046673529,0.00196193499468755
0.213848562769616,0.0119802008931857,0.020984007654129
0.147690895999443,0.039929125211835,0.0174215410013334
0.25268452208217,-0.00977487998472804,-0.00176780303765556
0.195967755473344,-0.0148614728582991,-0.0320567284882611
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.225694602078875,0.00281586778251575,0.0144024297170697
0.151473911254655,0.0159519487167442,0.0290885202651414
0.132343256659411,0.0709787844811183,0.0400957370981003
0.129604622225099,0.0534802342480462,0.0372827057885439
0.17533895012652,-0.00464736983495084,3.88395532180397e-05
0.233316292496973,-1.00567346117408e-07,4.02269384469633e-08
0.128784697676199,0.00355661312943789,0.00292948100872881
0.240632906840482,-0.010189927087928,-0.00694286967631297
0.176648653800438,-0.0157809701471223,-0.0642299220620313
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.238456486233488,-0.0080495344050302,0.015602853440283
0.119619100605675,-0.0114427138592083,-0.101255664835503
