"l","a","b"
0.114184084668278,0.0357862987147572,0.0444584702287754
0.0648509263203962,0.0564264877347953,0.0450258868041176
0.0807832396730213,-0.00654378852683879,0.0178096226891911
0.0508432160780821,0.032970360952192,0.0300560685037199
0.208589295053702,-0.0116061901713205,0.0126733894862952
0.0437972995708229,0.0264674697734724,0.0193834163044304
0.0677090760996784,-0.0600483437682986,-0.0446257234413161
0.175100813242178,-0.0010907010922212,0.0029682983166357
0.146606794535224,-0.00429743540805716,0.00854349847229652
0.147219325865244,-0.00115581932985664,0.00629789282158844
0.188653520310673,-0.016277746600929,-0.0124404650619636
0.089619330090148,0.00730868941765939,-0.00412986487576261
0.0904154843345424,-0.00220556097246805,-0.0192161085908638
0.158350954521485,0.000349853787620646,0.00850469117478214
0.199743114944404,0.00294613947952882,0.00774322661846738
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0404887955250253,0.0311147654573629,0.0193446064116309
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.154133126551251,-0.00429743865215659,0.00854349976993629
0.202135774144843,-8.71274719038695e-08,3.48509887615478e-08
0.166020065019787,-0.00039085309343212,0.0199776244967809
0.194609442128812,-8.38833724703392e-08,3.35533489881357e-08
0.130212384119002,0.0130057323054905,0.021345324419364
0.0906512967652304,0.0308299520487693,0.00751035187533944
0.0765471479847903,0.0659650035050724,0.0852647931065043
0.148216914301972,-0.00170113256872662,0.00778202705700726
0.194609442128812,-8.38833724703392e-08,3.35533489881357e-08
0.0453889803635761,-0.0355667059649262,-0.0292945802190692
0.147681984823226,-0.00429743587150588,0.00854349865767046
0.0215340422583452,0.0234561235385039,0.0149698195980374
0.15942614480949,0.0003498533241858,0.00850469136016163
0.194444765355655,0.00349145457217981,0.00625909164153615
0.171413773010599,-0.00375213329184554,0.00705936868593549
0.152701298368356,-0.0143570008908217,-0.0050586102658845
0.192398026661905,0.00189637651848429,-0.0177707662666116
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.149524910143807,-6.51947058977198e-05,0.0033296250922632
0.0247743627962933,-0.0113047304279856,-0.0291272991998826
0.0812559446704562,0.00375202438249178,-0.00705932512219398
0.0774207835516378,-0.0598044156582822,-0.00430919883635528
0.0366802474060322,-0.0165624728820368,-0.0242747544492494
0.0456088535299131,0.0380327097640465,0.0351923228396667
0.174958034759907,-0.000349997455281748,-0.00850463370772325
0.244465677704007,-0.00185570533106638,-0.010711418157594
0.192709623657429,-0.00172542251140884,-0.0173706257052597
0.159824816726889,-0.00730879693666697,0.00412990788336565
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0500837645256951,0.0299590054483323,0.0256424755048834
0.0374006718127688,0.0355666702797353,0.0292945944931455
0.230545097110753,-0.00436260184386028,0.0118731122565163
0.144529874070393,-0.00436256476833707,0.011873097426307
0.154668056030001,-0.0017011353493912,0.00778202816927309
0.0585247517966643,0.034060983258935,0.027087801701281
0.142574406765796,0.0156020305103893,0.020583854857853
0.218190168353729,6.50362080301115e-05,-0.00332956169311616
0.0496063011665981,0.0428753930653558,0.025164716270204
0.102551795317279,0.00577873516294236,-0.0314893195133947
0.0711042026273283,0.0300483974081112,0.0474655402504132
0.138082874082464,-0.00375211892508776,0.00705936293923237
0.120705679630628,0.00432159095195561,0.016609208049484
0.154910334654435,-0.00464736102950836,3.88360310410452e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.14785262062292,0.030024093562106,0.0223128930494754
0.0500232915291825,-0.0169532601664163,-0.00429715627608962
0.0264751262561731,-0.0301544292143907,-0.0156536643687644
0.0391031978319134,0.0289335148190989,0.0252811424264199
0.118751401916448,0.01848313609909,0.0316566422425446
0.0555200684334096,-0.0399292128027695,-0.0174215059649652
0.0649338595021831,0.0517791934412232,0.0450646961407841
0.119291607998523,-0.00909924916789318,-0.00991115872406856
0.0277997437855646,-0.00109063760039829,0.00296827291990098
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107424706881716,-0.0111170573254687,-0.117903663498509
0.0451147137560817,-0.00146483787087648,-0.0306890484010724
0.103541209728181,0.0539846988004133,0.064280826976959
0.0948318490746125,0.029983256925159,0.0507951436534926
0.130447503052025,-0.0887788296792674,-0.00110806563278776
0.163236951580487,-0.0803794901482191,-0.00820620843364206
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.117254860617045,-0.0222429792713918,-0.103384843032345
0.124270077111561,-0.00724365135584826,0.000800302441134049
0.0549685283415613,-0.00312505130961593,-0.051389304945304
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0496908874532878,0.0004724790960281,-0.0769421067962905
0.0280930223359022,0.0474575663406418,0.0284555025507505
0.15725799660823,-0.0631171864148294,0.033077879054727
0.05904238823911,0.00806599489870663,-0.0692377223263263
0.106756117931173,0.0643699115480678,0.0612349407596802
0.0186591502626854,-0.00429738025821413,0.00854347641235931
0.0499391687569819,-0.00650291574126605,-0.0106726423742765
0.108862647198229,0.0448854987575853,0.05436964860287
0.0700603837008167,0.0227153990465662,0.0264427599643846
0.0643051699990878,-0.0107428459323322,-0.084246346626593
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.111079901162856,-0.0359983753037696,0.0191652867251091
0.157467659553575,-0.0779134446391438,-0.00230848249702653
0.136856610757537,-0.0710606194969654,0.0168688288067154
0.0670379001340464,-0.00607128208762742,-0.0591324950443728
0.107772652509109,0.0546602702964222,0.0561374950188875
0.0976753149816005,0.0400836780460739,0.0359149941871695
0.0565988932942965,0.034476036386899,0.0322628659300217
0.0484729186830108,0.00121318319641628,-0.0884150390060234
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.0799205661001423,0.00192960245200269,-0.12504062601717
0.0551984912000734,0.0420695568240231,0.0399672485462133
0.103064253536296,-0.00689372017306789,0.0093049626578523
0.0468888389472397,-0.00352351139890072,-0.110199291078095
0.0923584280389527,-0.00714532989345984,-0.109799142730876
0.0400178530868551,0.0330354958738011,0.0267264673251721
0.0514664100691249,0.0257267628924057,0.0308563496264236
0.250125996518154,0.00246593520940308,0.0058977700564844
0.0937885920424861,-0.0261584665260939,0.0176035310356926
0.0990283517228043,0.0554009776409098,0.0446645615115149
0.00776684808120365,-0.0151627722499992,0.00974389605726267
0.135093115649138,0.0292833954864957,0.0337858228492971
0.157289940938565,-0.0524305917824486,-0.0117686647052861
0.0451271389763654,0.000366491316919348,-0.0451302485255101
0.116221240837064,-0.00800862222671839,-0.0128794273802801
0.109425886434426,-0.0162368529603579,-0.0409227384674249
0.0511986643825573,0.0488329737858839,0.0373215015926465
0.0641850706108151,0.0383826237994045,0.0436969899153594
0.10155017459482,0.0556857683407519,0.056498825131307
0.10743728520908,-0.00115580218243427,0.00629788596261394
0.0637678613395103,-0.0017330489719275,-0.0961582285489648
0.0282926392417977,0.0192238786653476,0.0201836946464695
0.0224036018867366,-0.01110933863957,-0.03911609754495
0.211064942163112,0.00578637042888963,0.0472982798081389
0.161636877853191,-0.0695383635365837,-0.0345592906658199
0.0678204942949137,0.0133722699668243,-0.0237849426439118
0.163556952585019,0.0340200784957195,0.0555700795558056
0.205868417170183,-0.0324660182855901,-0.00305789856099303
0.0979377293376587,0.022170074221603,0.0279268988342463
0.0896643709895208,0.0209900511496525,0.00907210441332684
0.0682872402658106,-0.0141449850129954,-0.0686823429352945
0.10276627135147,-0.00724364208697093,0.000800298733577565
0.215501906149292,-0.00894475936202843,0.00858231967312273
0.243591921608342,0.00711323228362593,0.00585895960755756
0.0388880941016936,-0.00104978288913149,-0.0255139849138442
0.249458951218156,-0.00977487859439574,-0.00176780359379403
0.0877745438304061,0.00771606047181295,-0.0777423812453992
0.059623493480462,-0.0064454716988821,-0.0927898206290412
0.157830201747824,-0.0550268955486627,-0.0110071929192435
0.0617862992767542,-0.00461414343798372,-0.10723102038272
0.0389320001378302,0.0434207104752227,0.0236805803663809
0.0849407151755628,0.0679917198468244,0.0608347964907774
0.0623076139447996,0.00195388080859171,-0.0998879686204657
0.0632513597603044,-0.00652719224407405,-0.0358253005124876
0.0739215737761576,0.0173031287842434,0.0128018415187947
0.042367850568759,0.00480180727162327,0.0184546597916446
0.187123954544877,-0.0119152434706338,-0.0243135378330483
0.0621596025119224,-0.00896896403100589,-0.0165703671986261
0.163050949485292,-0.056117523416721,-0.0080389238922729
0.080012454110868,-0.000333367804541962,-0.0621395702565919
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0680402032797147,0.0120134411934758,-0.086285857843138
0.0534827591575393,-0.00426421781653252,-0.0987263579414699
0.021935611598245,-0.00277511502894123,-0.042884646767738
0.145555319824545,0.0301543550633443,0.0156536940291774
0.161226970305918,-0.0695140925951049,-0.00940663030307709
0.0593924504858947,0.004135133300609,-0.105824505376761
0.0587480842798911,0.0402790855915935,0.025926189539266
0.106199125979998,-0.0104338014384475,-0.0472594157850781
0.0774954443276918,0.00115572247005868,-0.00629785407766925
0.132599766716115,0.0402381942682523,0.0544084620178409
0.0520013395478713,0.028323066195185,0.0300948780257604
0.143064284270714,-0.0623113464659208,0.018275345295693
0.123646937847699,0.0249860282047071,0.0423292940710807
0.124817431810591,-0.00281601886527316,-0.0144023692839668
0.151568014264672,-0.0728753663053056,-0.0223248887092076
0.200211105232892,-0.00538808413109992,0.0115117758412553
0.118905416028586,0.0253768117815245,0.0223516973809457
0.100105921191638,0.043794876914291,0.0573379152199238
0.11763536719635,0.0303982993939134,0.0559702121459227
0.126434524938293,-0.109996261317802,-0.104131598388113
0.215496574818786,-0.00375215229304893,0.00705937628642239
0.208668659464241,0.00115566592988336,-0.00629783146159357
0.22002066845403,0.00246594818584245,0.0058977648659142
0.20167725692696,0.00375197247676207,-0.0070593043599021
0.0784410185040976,0.096705592791041,0.0709520685575171
0.11259626090526,-0.0933278085352152,-0.111668699058221
0.217729888576581,-0.00839944751350463,0.00709818599383683
0.138627729071839,-0.104518867719963,-0.0938202764866225
0.0595442932514594,0.0557509167022491,0.0531692185768096
0.22557610106832,-0.0108003636623,-0.00212913889678923
0.194230905943037,-0.00730881176688736,0.00412991381544825
0.2144456620025,-0.0181090869113831,0.00200073951153734
0.209395495337546,-0.00768301111048197,-0.0295274078762786
0.122275352678134,-0.104933912969382,-0.0989953438667868
0.135642112378612,-0.0708729102458089,-0.0719075499513611
0.224121185004122,-0.0123060409507741,-0.00433593558158418
0.0855903469104362,-0.0651592395609912,-0.100067296463607
0.115120462958107,-0.104649118098543,-0.0871610819153879
0.0820267413070717,0.0643699222072636,0.0612349364959963
0.217029092734261,-0.00170116222915351,0.00778203892117246
0.206666388701017,-0.00477764384917978,0.00669804357871229
0.120066546375234,0.0521290917194911,0.0535693695193129
0.194640295248639,-0.000366594664943931,0.0451302898647254
0.223877716789275,-0.00355676513907888,-0.00292942020487241
0.228861517232819,-0.00689377439601346,0.00930498434703053
0.0836698744657589,-0.0449507120012516,-0.0510400160954994
0.229400588451661,-0.00368702803063559,0.00372977937155294
0.132528631058584,0.00371114279147655,0.0214229434634505
0.212972989387509,-0.0162534863186597,0.0127121995644686
0.0812453914637956,0.0641094015220167,0.074553333609706
0.229474048562842,-0.00375215831781295,0.007059378696328
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.223810777599017,-0.014487292052473,0.0016006006185787
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.204612556117489,-0.0133966581596368,-0.00136767081830302
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.190164712904107,0.00654367173893999,-0.0178095759740371
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.19630782640786,-0.00724368240659357,0.000800314861432172
0.202516689511455,-0.004297459507141,0.00854350811193005
0.156195760856633,-0.00142402625991078,-0.0591712889946971
0.189343036870405,0.0112318258416594,-0.0463306451835954
0.131869132088386,-0.100286622846807,-0.0990341515350546
0.125204130947736,-0.111086886405196,-0.101163330473408
0.23031643329702,-0.00538809710753929,0.0115117810318255
0.209127176682131,-0.00259639367436448,0.000761507749302837
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.0818377870621951,0.0822183957445849,0.072552631173689
0.11373129649375,-0.0894212183420312,-0.100234576185154
0.0997534250368446,0.0343457572747757,0.0389220719946737
0.203453243057282,-0.00294631327103778,-0.0077431571018638
0.191565114998333,-0.00104984869818414,-0.0255139585902175
0.222862371801753,0.000349825980988649,0.00850470229743494
0.211757972766911,-0.00909928902408097,-0.00991114278159344
0.135572232113134,-0.0213886118063111,-0.0678820503191735
0.18454176813071,-0.00914013678367243,0.0185711122714816
0.220509367442993,-0.00281606011180713,-0.0144023527853587
0.119276066447021,-0.0923023160522007,-0.111307366721269
0.196104013034692,-0.00460651929468092,-0.0284434166121283
0.0923822967233647,0.0354363860697315,0.0359538025969497
0.0760809202555635,0.0865157704414699,0.064009156985867
0.197014526549538,-0.00111498130257737,-0.0221843583385617
0.221574511691543,-0.0162534900262079,0.0127122010474878
0.148756437960841,-0.0972752742946364,-0.094620555755548
0.105256160967603,0.0491828725275867,0.0458261747857958
0.0602646629310151,0.0828939783632382,0.0644092947665542
0.199164907125549,-0.00111498222947481,-0.0221843579678083
0.22724606613556,-0.0042974701663645,0.0085435123756139
0.220332265449549,-0.00115585084405068,0.0062979054272605
0.214657142234291,0.00429727969085414,-0.00854343618540976
0.110269967926229,-0.0974706484721671,-0.0846317644548289
0.203529082349295,-0.0146175438213852,0.00825979574594626
0.219147430600032,0.00446839775712637,-0.0436848937809597
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.197618774399373,0.00080574865042593,-0.0148024972396466
0.142467020856294,-0.107180303163701,-0.0897292048196718
0.228013801168135,-6.52285373076156e-05,0.00332963862482716
0.0691789718209925,0.0734691254942049,0.0711461135724512
0.0594317512674465,0.0799477531465698,0.0566661024429482
0.180468999443683,-0.00927807757805654,-0.0535572704188747
0.202236463877423,-0.00800865930224159,-0.0128794125500709
0.0776910400223159,0.0891120732808004,0.0632476855705777
0.171554172312039,0.00711326333438511,0.00585894718725388
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.209502760718227,-0.00170115898502632,0.00778203762352714
0.161079488189166,-0.0205751069310423,-0.00389699662084464
0.160915891552065,-0.072858781608634,-0.0759598072764489
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.193312163675181,0.0129648456165948,0.0498275950441607
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.131604557460218,0.0291774072439521,0.0655976813054571
0.223185204427143,0.00436240627046947,-0.01187303402716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220937702889803,-0.00503817102263937,0.0200164432877015
0.0361476971081167,-0.0307648764479862,-0.0108399293255512
