"l","a","b"
0.127751596137887,0.0108244821306752,0.0272818602487734
0.0981365765149036,0.00962910418000895,-0.149148099076474
0.0824225158019765,0.0752838602530032,0.110339835908185
0.0865400080997532,0.00601499232180669,-0.0699603799558857
0.101759629705903,0.00777350266042975,-0.159859558758657
0.0804045067274437,0.0198597946807211,-0.170687450714513
0.0582901289563935,-0.00477757989389427,0.00669801799659808
0.122913373219209,0.0117043549896223,-0.123272772000665
0.0580003318718596,0.0129495398629303,-0.107747589510199
0.0719398586063171,0.00629210836296246,-0.13691369990052
0.0232388490784174,0.0220730233602418,-0.0726837557785576
0.0543783698913707,0.0258582467964896,-0.187012929899405
0.101851419336725,0.0223666879494155,-0.193271979830983
0.0204694599041808,-0.0119151716368032,-0.0243135665665806
0.0710437407052815,0.0499644503404312,0.00587097714184193
0.0517233399875927,0.00487584018166176,-0.11729743869876
0.0442147208696291,0.0433568025909048,-0.184199900814386
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.235033622917232,-0.0164080271033706,-0.00578125844118427
0.0818648525020542,-0.000683290645328571,-0.0706442338101076
0.00753285293695427,-0.0109956604446848,0.00785962144586594
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.0703264326297628,0.0792070448751708,0.0681390363210799
0.0766661014353716,-0.0191996531413857,0.00496898388328559
0.0774087892675794,0.0150822412031404,-0.16398944328444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.078703994754548,0.0299832638768205,0.050795140872828
0.0847303150798275,-0.010189859888543,-0.00694289655606695
0.0416432954963888,0.0188905395943351,-0.0419558871035342
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0411143686968991,0.0122650671344066,0.0328182410573752
0.0589821341513179,0.0610980552870483,0.070139736903313
0.0726424170079021,0.0118103664043662,-0.155084639725706
0.0905492096079712,0.0115255668990955,-0.166918899823326
0.0962308537441601,-0.00492322083639474,-0.144217938062424
0.0803592101478472,0.0712470099489271,0.105564911499284
0.110670369824629,0.0157578001861586,-0.172132770237321
0.115752214065239,0.014258577470741,0.115658096220972
0.0456165093140761,-0.00375207906888608,0.00705934699675725
0.0409666787458853,0.0280880453424615,-0.142644147598608
0.0806403628108505,0.011053070655645,-0.0899767861680612
0.123637928291579,-0.00238437733308949,-0.0628622251054867
0.0755487240177715,-0.00961136567020904,-0.115696872560417
0.0834965164995616,0.0810869099211464,0.104003159332045
0.109699755329075,0.0734282485376353,0.0996283803043119
0.105908909033698,-0.00259634918373108,0.000761489953049477
0.0714244482376287,0.0125510705047682,-0.166557571935438
0.0508840605101746,0.0210551981208174,0.00574249841496233
0.189173645388308,-0.00390667222277541,-0.0114340900612242
0.0825614082243753,0.00886413655326601,-0.162827830195539
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.104560002958131,-0.0841315242630508,-0.0011468794185121
0.109389183742429,-0.0037112470663847,-0.0214229017534817
0.0360427236028222,0.0353316452560148,-0.143444429462825
0.0873666066766603,0.0530728821950682,0.11089521455771
0.108751032243191,0.0051771961135233,-0.159098085860349
0.0710555382295333,0.00879010457009721,-0.0270757320758819
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0950763537727966,0.00730100502663311,-0.0829174445472591
0.0692309424285931,0.0192161789806661,-0.0586038789075705
0.0713345631986897,-0.0485239640503066,-0.000334556847808587
0.0377145932619456,-0.00464731051411094,3.88158248820769e-05
0.105482952767719,-0.0119803385360689,-0.0209839525969757
0.0465831462510771,0.0129252740193458,-0.132900251912105
0.076872250336649,0.00839932052983106,-0.00709813520037295
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0567876944320922,0.0084976368943529,-0.117697578333231
0.112149307680323,0.0679751193930628,0.11446972136086
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.0694467175075602,0.0503629146007267,0.0646809616062283
0.0711863113532871,0.016107739247484,-0.163628113172021
0.0477886898010667,0.0103532407311757,-0.10698611957794
0.12387684597903,0.0451945548375632,0.0913565748099421
0.0548145578821462,-0.0518609640383638,0.0118998439965434
0.0855947622864299,0.0603816110054806,0.106765333924852
0.0681800843394882,0.0298453258631148,-0.0213332429297941
0.0588455703758122,0.0345832498129389,-0.210759074143929
0.21820378316443,-0.00390668473576605,-0.0114340850560335
0.115826094038187,0.0240831146856857,-0.0434788176991829
0.191750500471962,-0.0014891718407295,-0.0558416835524711
0.171105646406424,-0.000683329111184072,-0.0706442184237654
0.173225790484178,-0.0241394628454489,-0.0856140339434985
0.185690882044383,-0.0411578370784899,-0.0865815973830397
0.0827143858531798,0.0296907883225311,-0.0398267022330978
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.200343684568629,-0.0276961431742578,-0.0885434880724789
0.18082320343056,-0.0125984961135556,-0.0949577868441243
0.161333575412318,0.00213264016557524,-0.0562418293043931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1008906319719,-0.00646976025123203,-0.117942473947436
0.189600119895953,-0.00148917091384593,-0.0558416839232245
0.228035699459021,-0.00281606335590656,-0.0144023514877134
0.197804159873005,0.000366425507866697,-0.045130222201889
0.187372137468671,-0.0020344827623836,-0.0543575502439331
0.156489546574178,-0.0266706289093754,-0.088182164448275
0.146968665380719,0.0174256757706076,-0.0726449251234662
0.138560293788835,0.0251737305042021,-0.0464470819063312
0.196737253065187,0.00158731209651264,-0.0547576891368917
0.0774953896005144,-0.0238303590307243,-0.0486271268303196
0.160270810344592,0.00396396981683367,-0.0706830296142102
0.183992497765338,-0.0339142385552688,-0.0873818786911229
0.195978936376033,-0.0322131750397081,-0.0951638781268638
0.178554376571181,-0.00122864513071863,-0.0691600830760808
0.160877382648081,-0.03070748199413,-0.0929570877449049
0.109335760982965,-0.00175733937804456,-0.121310881125858
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.183706995527977,-0.00744674978059301,-0.0679984699871738
0.186155931257655,0.0109227646637872,-0.0833175693515154
0.137593503744753,0.000366451460731554,-0.0451302325830349
0.183847394829417,0.00341864684562376,-0.0691988914858555
0.101609293819376,0.0334428395847713,-0.0468860381071912
0.213285159351877,-0.00185569189117829,-0.0107114235335437
0.0947350932478628,0.00548626470651958,-0.122111164658473
0.159191478316494,0.0033535272176699,-0.0658692964247753
0.201539755048017,-0.0256860124560471,-0.0593385657502055
0.119818772238752,-0.0146903200337334,-0.067198199987123
0.190209644349121,-0.029747129530619,-0.0892661521902538
0.196667934694098,0.00226288544628861,-0.0629010218364756
0.2222095142813,0.00215688469075437,-0.0310891583751249
0.174866146749185,0.0019129728012629,-0.0714056894683013
0.0489326802184955,0.0166441549613594,-0.0326897502809509
0.176531397107482,-0.0102141702227609,-0.0320955411617196
0.189908764741794,-0.0115244631379158,-0.0442911332255436
0.0812362724533173,-0.013233167017318,-0.115296731072179
0.171089079446048,-0.00312510136156463,-0.051389284924519
0.163717951132568,-0.0020344725666227,-0.054357554322243
0.0636002871438563,0.0203310777902033,-0.0364194875717871
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0801949421619952,0.017799897359505,-0.0389876123298549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242850226606748,0.000740598898582578,-0.0114728901290106
0.189758275748186,0.00601494783118717,-0.0699603621596379
0.192354748321797,0.000431558112259922,-0.0484598224535504
0.188760687311458,0.00656026107005714,-0.0714444963950567
0.0564590122345265,0.0166441517172461,-0.0326897489833111
0.162487557142011,-0.00312509765401647,-0.0513892864075383
0.168951124090324,-0.00129377124689911,-0.06583048541971
0.148669428840602,-0.00142402301581135,-0.0591712902923425
0.182916172614096,-0.00312510645945896,-0.0513892828853668
0.174318792050155,-0.00251465968931219,-0.0562030177432005
0.181150849144792,-0.006812034849632,-0.0476595433699933
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.199501354561633,-0.00107412288376241,-0.0506666176553261
0.179534208457117,0.00158731951160895,-0.0547576921029302
0.0579458179018815,0.00385034213733204,-0.117658768811185
0.22173976143355,-0.00172543502439948,-0.0173706207000635
0.180935183520187,0.0120133925318455,-0.0862858383784859
0.190143332854891,0.00232801851411668,-0.066230622273511
0.139195285304133,-0.0232442133259042,-0.0785935100013568
0.171321884999877,-0.00148916303530089,-0.0558416870746425
0.201960952952334,0.006910177422631,-0.0629398302462503
0.113794776367119,-0.0111093780323229,-0.0391160817878489
0.169935097716351,0.00213263645802708,-0.0562418278213739
0.0884463474920665,-0.00325532625072844,-0.0447301005490564
0.197120492885446,-0.0393022420471095,-0.0758701351055768
0.171496607812486,0.00845672796014052,-0.0892152988103079
0.194362350415535,0.00117226082232968,-0.0599327541071504
0.0873249267142739,-0.0111336373876947,-0.06426874678504
0.185392337965173,0.00730096609732889,-0.0829174289755374
0.0581644356761686,-0.00856159204996876,-0.0901828839390217
0.169930955976259,0.00152219339542847,-0.0514280944465595
0.17393373494345,0.00117226962775829,-0.0599327576293218
0.199657747854605,-0.0057865474645119,-0.04729820899389
0.16340873331788,-0.0100187737998997,-0.0420843413605654
0.18492258511742,0.00341864638220279,-0.0691988913004815
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.133417709797033,-0.0219990539420262,-0.0630683173151181
0.166299619305068,0.00215690878983821,-0.0310891680147585
0.176308637593102,0.00158732090194125,-0.0547576926590687
0.177253474619118,0.00415935326325556,-0.0806718246224802
0.104219381203684,0.0238877289220479,-0.033490021764021
0.181303673666513,0.00588469096439448,-0.0633011649931126
0.230341283737584,-0.00172543873194764,-0.0173706192170442
0.191893278954232,-0.00222987547768283,-0.0443687515281121
0.135957916915864,0.0179301338347621,-0.045646801339766
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.208503927963907,-0.0203388771153612,-0.0423680461260623
0.182517445969513,-0.0204525376993753,-0.0893437721612267
0.0136504009986744,0.0122331261686592,-0.0711220047235783
0.182708888849582,6.50515016853426e-05,-0.0033295678105727
0.0171087774165173,0.0138690631046184,-0.0755744063175745
0.210439314264057,-0.000350012748936979,-0.00850462759025561
0.179893225532837,4.07819505526819e-05,-0.0284822287294595
0.0962232416127193,-0.00498066904976169,-0.0621007581392607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.0822381557372225,-0.00503811123836462,0.020016419373986
0.062305807732816,0.0315795745291225,-0.136385085802865
0.0249455168376542,0.016050310962204,-0.0815109412200921
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0640829834535595,0.0190782386497307,-0.130732261783306
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.112839904376109,0.0397094787024793,0.00225767249544262
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.101301783836767,0.0126890001764801,-0.0944291847960133
0.196759822704824,-8.48102560402353e-08,3.39241024160941e-08
0.0308006941960315,0.0153504643537472,-0.0985202679563701
0.224321429606047,0.00246594633206143,0.00589776560742106
0.0196524985794184,0.0114030189858616,-0.0814721328103174
0.0656972449604041,0.0222849845516598,-0.136307466573404
0.0962547224285721,0.0376584951268105,0.00153500726539635
0.048197560865006,0.0242619458765136,0.000167292883357373
0.213962867312894,-9.22253662327677e-08,3.68901464931071e-08
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.0846816506820289,-0.0314481527265431,-0.0814841688823675
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.0560614751803605,-0.00648632965426221,-0.0643075614976507
0.0502992770432158,0.00300365211161613,-0.0743739790721842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0351932449788741,0.0299436477889659,-0.13193268828719
0.178265349215291,0.000805756992419693,-0.0148025005764385
0.0793394608587903,0.0164410690495914,-0.101488527714455
0.0765683638524699,-0.00477758777243931,0.0066980211480161
0.136349494943495,0.00324754731712007,-0.0340574413054129
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.0282806338832842,0.0272822169796738,-0.127841618474017
0.114592065474746,-0.0514127600548114,-0.0901949214940911
0.185330211863761,-0.00185567984163637,-0.0107114283533605
0.225806527441321,0.00244167492713387,-0.0192548945699478
0.0331856428851331,0.0292029450788961,-0.12045975663359
0.0356517621967605,0.026191588184718,-0.124873349076293
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.158687401957572,0.000390713133333054,-0.0199775685127412
0.188551640987679,-0.00246612429458115,-0.00589769442241317
0.0570945330659498,0.0280880383908,-0.142644144817944
0.0425003862517741,0.0243359852747788,-0.135584808202338
0.200901238414193,-0.00170115527747816,0.00778203614050788
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.193615995432182,0.00115567241808223,-0.00629783405687867
0.102009210054373,0.0449672206930957,-0.00259487206981657
0.206687097401485,-0.00172542853617286,-0.0173706232953541
0.0668448588762551,0.0361528298878644,-0.000671794239215373
0.16574398112585,-0.00349160982592023,-0.00625902954003443
0.138880790886112,-0.0010498259894326,-0.0255139676737237
0.201214597968978,0.00689358901839743,-0.00930491019598967
0.204762428489534,-0.00711342553980088,-0.00585888230508758
0.0608491291093571,0.0178573539148658,-0.121104795589816
0.0883913152804254,-0.00538803593291837,0.0115117565619827
0.191733933511586,-0.00393094409113781,-0.0365867500532191
0.0277972662248303,0.0273716182083161,-0.106018557436038
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.192540805144176,0.00115567288153096,-0.00629783424225816
0.0292835536505187,0.0215442966718243,-0.124834540851892
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.198369942471572,0.0025962180290745,-0.000761437491181294
0.0706372924748955,-0.0173925921144041,-0.0346248777161662
0.0247186155831827,0.0272413590243076,-0.0993593593426267
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.0409442074861488,0.0128192867036997,-0.101088393826704
0.124668650649063,0.00195385392882941,-0.0998879578685663
0.0387120833187709,0.0116635317925634,-0.0947905267726035
0.0759285045211477,0.0168803935824829,-0.07116080330834
0.102285855842695,-0.000740747664124131,0.0114729496352273
0.168505703441468,0.00545305545696095,-0.0148413115814983
0.198625835906707,-0.00432172859483881,-0.0166091529923307
0.0274921901502339,0.0199977600376378,-0.0985590778491696
0.106779151085295,0.0308299450971078,0.00751035465599847
0.0836290847608439,-0.00804946766909398,0.0156028267459085
0.188551640987679,-0.00246612429458115,-0.00589769442241317
0.144725305583474,0.0086355415400835,-0.045569181183408
0.12878707685703,-0.00804948713374609,0.0156028345317694
0.219265358641735,6.50357445813876e-05,-0.00332956150773667
