"l","a","b"
0.0831657981068332,-0.0479135260855884,-0.00514828818346524
0.0909314565976196,-0.0572732482039956,-0.00174106888772285
0.112895034967654,0.0249860328391527,0.042329292217308
0.0407464404449627,-0.0304149563878642,-0.00233526465976408
0.0810272697822612,-0.0641017894282697,0.00423427498070783
0.0130029731886339,-0.00800857773608499,-0.0128794451765335
0.10483660509373,-0.0879972555739572,-0.0410632617937223
0.217607818794782,-0.00460652856355825,-0.0284434129045774
0.0756631269409525,-0.0384478143343053,-0.040367366491495
0.0853582127053549,-0.0656317399754525,-0.0231251811399436
0.0759060221869561,-0.0652166836033752,-0.0179501182088426
0.0142197523684899,-0.00294623170488117,-0.00774318972832089
0.11602628391293,0.0138690204677661,-0.0755743892628336
0.0240094378807711,0.0495749137289919,-0.185361516498572
0.0506334984055528,0.0227805376757373,0.0231131573028176
0.0940438577815925,-0.0760820881081509,-0.016749693558743
0.105518454794844,-0.0855312128455327,-0.035165534744841
0.0977332771940027,-0.0850267561717105,-0.00816741040500779
0.129371123173605,-0.0829757790842406,-0.00744474257967642
0.0374610242804643,-0.0343215456541507,-0.0137693879035894
0.0936528963755308,-0.0852221451794616,0.00182138682779387
0.0942695694456468,-0.0814700860386486,-0.00523795219772305
0.107885073964308,-0.0863370476965469,-0.0203630030249591
0.10113476046104,-0.0808839166981934,-0.0352043448230199
0.185657802850812,-0.0210553000785096,-0.00574245763189096
0.0285384319102988,-0.0261175789103146,-0.0108787399598576
0.209743849752247,0.00115566546643464,-0.00629783127621963
0.171917276400677,-0.0188089126648555,-0.0150085955667345
0.0926730644895954,-0.0880381098217753,-0.0125810041453567
0.165263510889897,-0.0219747969038703,-0.0379156513910461
0.0668548827667905,-0.0840663777553347,-0.00447648523149713
0.0706432404269748,-0.0464078427723363,-0.00294149390858145
0.113363079983323,0.0416378907293069,0.0884271141927462
0.0886963255533857,-0.0898285778101054,-0.0266220644499437
0.052812243466196,-0.0159520367710997,-0.0290884850433992
0.203382162126932,-0.0144872832470444,0.0016005970964017
0.104934310098368,0.00625123465049227,-0.1084314344663
0.0283162890174893,-0.0381387313745651,-0.00338045103632223
0.21213888813352,-0.0133966614037362,-0.0013676695206577
0.0996768922471603,-0.0888030871808582,-0.0262607313714858
0.0827582150132145,-0.0844814369080626,-0.00965154705033777
0.0948832903660879,-0.0841315200920539,-0.00114688108691086
0.0836704910873287,-0.0687733555902043,-0.020879575674615
0.144320058017968,0.00230376750073868,-0.0913832906074941
0.0223864619575131,-0.0315707043473251,0.00396259961366607
0.0844342596358061,0.0766350060256576,0.0940531708797765
0.0582172307396007,-0.0535211746964387,-0.00880041365994289
0.205841760517632,-0.00650298294065099,-0.0106726154945225
0.023792151729527,-0.00251459480714311,-0.0562030436960681
0.124750394240433,0.00310960976686314,-0.10618582529342
0.0866028381281794,-0.0923354794207798,-0.00403753199668677
0.0884830938367891,-0.0576231691910151,-0.0102457331827455
0.105369739434952,0.0110530599964354,-0.0899767819043829
0.0947501602104204,0.0538135825879221,0.0994222838309966
0.0861397378046291,0.0764153437592258,0.0788893086767162
0.0901642945338921,-0.0434858963756918,-0.0203509587963002
0.0376902174103222,0.0265657801132024,-0.0912160244185167
0.0106511147675654,0.0248647230858545,-0.083434027578061
0.0884581886690441,-0.0862719090673897,-0.0236926056865316
0.0784550746803667,-0.0728753347911115,-0.0223249013148796
0.0736697562794788,-0.0669828815770962,-0.00683851777993905
0.110706641580407,-0.0734857917570331,-0.0175111623787416
0.208383102499699,0.00263707320377615,-0.0292436955103059
0.181806658814924,-0.00220560036522099,-0.0192160928337626
0.100718331992844,-0.0698639885561569,-0.0179113046084922
0.05140641166156,0.0136902462805621,-0.119220522646823
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.12914422191913,-0.071784731022137,-0.0252931607022167
0.0237536864782619,-0.0022055322389386,-0.0192161200842755
0.0928246994209019,-0.0695383338761707,-0.0345593025299906
0.155031116465913,0.0142189256976816,-0.0670697186649694
0.103166694753675,-0.0695140675691236,-0.00940664031346961
0.0842232318440459,-0.0445522486678396,0.00776996873964042
0.0984897765967112,-0.0884288938620414,0.0073965927301578
0.0176846497072596,-0.0123059519695212,-0.0043359711740909
0.177691899758102,-0.026467565242938,-0.0193833781166441
0.036811075256967,0.015741243296119,-0.118497862792732
0.0850715208775767,-0.0333612010691847,-0.0100784491975148
0.104119242291034,-0.0837407425400005,-0.0211244753671402
0.0960230406635176,-0.0615948933789245,-0.018350255248023
0.0934556039232888,-0.0935806392681204,-0.0195627244975405
0.123892632136297,-0.00349927382541082,-0.0850466173681563
0.0914090404855337,0.0466108457276154,0.0717403045246756
0.0668395822729266,0.0663315184576269,0.0401345351267346
0.111393888413669,0.0156020439502497,0.0205838494819033
0.0891578607225867,0.00464725582771663,-3.87939503243562e-05
0.147740640533293,0.00541220491670491,0.013640944583837
0.0405474512350921,0.0408244062455598,0.0244420523378031
0.198064866396976,-0.00477764014161774,0.00669804209568747
0.0783348769121908,-0.00689370951384438,0.0093049583941629
0.0467805918104034,0.0294136940632572,0.0271266089987898
0.220487469152104,-6.5225293208182e-05,0.00332963732718738
0.146582517063504,0.0100594996737119,0.0136021350618021
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.11665548058323,0.00259625325081669,-0.000761451579883721
0.146510246542736,0.00432157982931114,0.0166092124985417
0.0716095233038487,0.052194242861639,0.0502397618525496
0.0882177931326922,0.0456913414871446,0.0395671137315645
0.0529201365429088,0.0330354903124719,0.0267264695497038
0.159189197515563,-0.00189652806467655,0.017770826885094
0.125915764707077,0.0136161772218701,0.0165315903030427
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.19368945554336,0.00109054213093263,-0.00296823473211472
0.0868398512237398,0.001725302015948,0.0173706739034385
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0832440276541391,-0.00436253835202349,0.0118730868597816
0.192345891872762,-0.018808921470298,-0.0150085920445631
0.153354728857654,0.00185553385677328,0.0107114867473113
0.0299459826214807,-0.00170108158988047,0.0077820066654688
0.0529201365429088,0.0330354903124719,0.0267264695497038
0.105286904633068,-0.00115580125553683,0.00629788559186051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0470548036907168,-0.0296742555315754,-0.0138081955718572
0.20025376695143,0.0198993778640633,0.0120403916073097
0.150669418802899,-0.000740768519108537,0.0114729579772155
0.128863489117894,-0.00170112422673285,0.00778202372020975
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.147219325865244,-0.00115581932985664,0.00629789282158844
0.073873073559902,0.0710030804485645,0.0652483874504561
0.127458273934824,0.00411851523597628,-0.0521895734623301
0.180472622942105,-0.00170114647203568,0.00778203261833088
0.204585326496094,-0.0054532162720583,0.0148413759075372
0.0633634493042905,0.068056859402893,0.0575051934584514
0.0849234657919773,-0.00244180886246892,0.0192549481440818
0.0850941015916717,0.031879720571143,0.0330243425358867
0.189668920025376,0.00480174377978648,0.0184546851883793
0.101479038937288,0.0191587168639762,0.0235133065769222
0.0786440947268794,0.0010905917194326,-0.00296825456751471
0.121706220217035,0.0101897709072901,0.00694293214856812
0.18459503778309,-0.0192239704272651,-0.0201836579417025
0.142758029680166,0.00294616404206138,0.00774321679345435
0.200068326750621,-0.00464738049414659,3.88438169018901e-05
0.0971782777852681,0.0191587187177572,0.0235133058354098
0.0405717287068121,0.0264674711637908,0.0193834157482975
0.163347180185312,-0.00115582628151811,0.00629789560224747
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0546078581609386,0.0361771059272237,0.0244808640843752
0.153670467593273,-0.00115582211052123,0.00629789393384872
0.151066901129884,-0.0025963686483832,0.000761497738904771
0.18754162733067,-0.00375214024350701,0.00705937146660007
0.125286104522289,0.056841513982997,0.0502009617847632
0.0933875409442528,-0.006893716002071,0.00930496098945355
0.0498396686148155,-0.00429739369808835,0.00854348178830344
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.072743369301925,0.0619038831864011,0.0553372079641012
0.118170241947915,0.00800852119592355,0.0128794677925981
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.0424128367409473,-0.00650291249715274,-0.0106726436719218
0.202295119587493,0.0017009814859692,-0.00778196662389874
0.195780045546066,0.0221700320481993,0.0279269157036077
0.139990976034035,-0.000805894171840293,0.0148025554482123
0.0726870380455082,0.0156020606342372,0.0205838428083083
0.0375730043700884,-0.00970965700873572,-0.0050974394379566
0.10534028373981,0.0387325281024226,0.0522016608839826
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.141843374425221,-0.0011558170126269,0.00629789189469654
0.069951983456896,0.0475226785534855,0.0251259104557089
0.134779701367172,-0.00429743031017671,0.00854349643313879
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.145068945289236,-0.00115581840297307,0.00629789245082946
0.0610702902460112,0.0687975639667299,0.046032261063339
0.139377255113597,0.0018555398815373,0.0107114843374001
0.139966125593471,-0.00446855254744583,0.0436849556970875
0.137226874537589,0.00185554080843475,0.0107114839666467
0.0655108230034429,0.0366572837810358,0.0263263312128836
0.20896783123948,-0.00429746228780559,0.00854350922419034
0.0527365136285454,0.045691356780786,0.039567107614108
0.157358697415269,-0.00429744004250276,0.00854350032606921
0.156818436606009,-0.00170113627627477,0.00778202854002652
0.0245279424317637,-0.00896894781046709,-0.0165703736868417
0.201519101074727,-0.00375214626827103,0.00705937387651123
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.168027667113524,0.000349849616623765,0.00850469284318089
0.0797768058617194,0.0415893636765557,0.0381217875351725
0.0761720163887176,-0.0337111192755396,-0.0185831146048088
0.121763113367841,0.00768286836970444,0.0295274649725896
0.233316292496973,-1.00567346117408e-07,4.02269384469633e-08
0.137783702307221,0.00170100929261507,-0.00778197774656264
0.0424798306583867,0.0294136959170244,0.027126608257283
0.0515333492593797,0.0366572898058137,0.0263263288029725
0.219873748231663,0.00259620876018329,-0.000761433783630361
0.238151983127739,0.00259620088163826,-0.000761430632212345
0.148221056042068,-0.00109068950612801,0.00296829368219287
0.150319301828933,-0.0217959884217939,0.00573046827500034
0.107525549721373,-0.0109957035449859,0.00785963868598638
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.113349917612652,-0.0531712764181846,-0.000295740281419654
0.0495581550104696,0.0146506121839335,-0.115529592468117
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.110381550303007,0.0509082097652769,0.0631968346005374
0.0327236005487244,0.00852191803157876,-0.0925449220487817
0.176571723297908,-0.0151628450107133,0.00974392516154832
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.160837837260761,0.0253767937072186,0.0223517046106736
0.0169228189740416,-0.00371120721019691,-0.0214229176959624
0.113566630795049,-0.0191013613393964,-0.10563044942456
0.0369758504100268,-0.00460645070496368,-0.0284434440480152
0.179954260423738,-0.00185567752443438,-0.0107114292802468
0.108785454134257,-0.0125984650627964,-0.0949577992644224
0.0948079803902004,-0.0125984590380324,-0.094957801674328
0.202802191748816,-0.0307649482818029,-0.010839900592019
0.0286071336598184,-0.00297050867113791,-0.0328958476811581
0.0583682490493374,-0.0111987551618814,-0.0609391524654612
0.0347141721675968,0.0387734180354454,0.023719388961535
0.053826971832148,0.00396401569778548,-0.070683047966591
0.0376701253314238,-0.000309078788743311,-0.0369869171235715
0.049124586613047,0.00520917461824255,-0.0551578550949783
0.18064677278587,-0.00977484893398273,-0.00176781545795923
0.0749677171563192,-0.0119560546181507,0.00416870257519686
0.0526245335389177,0.0210794681353987,0.0308951591484696
0.060894885010196,-0.0091400834876243,0.0185710909530623
0.0562818555139089,-0.00668172051578042,-0.0543187635233366
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0775652809404512,-0.00648633892313955,-0.0643075577900998
0.0362880964095567,-0.0198994798217556,-0.0120403508242328
0.117161979775709,-0.04788926997433,0.0200043781113657
0.0511737044876313,-0.00480184759125979,-0.01845464366379
0.027389164889545,-0.00222980457074973,-0.0443687798908854
0.156803621130436,-0.058754683747983,0.0212048064690218
0.237557208348509,-0.00390669307775982,-0.011434081719236
0.186109799147772,-0.0138117024821582,-0.00654273856922072
0.0543524718930115,-0.0306997540393539,-0.0141695254989027
0.110780631007714,-0.0136890915405363,-0.0919895307935847
0.033177976026515,0.00415941536474618,-0.080671849463082
0.0274188831461331,0.0281928162800399,0.0367540724116211
0.0242589524276013,-0.00504576828617986,-0.0587711712347949
0.0983085439376374,-0.020550809109815,0.0212556529899988
0.0732467632376377,-0.00312505918816097,-0.0513893017938805
0.258824066814675,-0.0061530837354995,-0.00216794248674712
0.131779280272827,0.0391232982393797,0.0322240695697917
0.0764031251849246,0.0475226757728209,0.0251259115679803
0.0509190006429137,-0.00368695109892458,0.00372974859886854
0.262505775715745,0.00170095553309046,-0.0077819562427528
0.0398531763136951,0.0365270343293533,0.0329855254133593
0.0580133737137096,-0.00904177453821264,-0.0920283492137519
0.0801293020165161,0.051038483316071,0.0565376307604226
0.0916577853037133,0.00768288134614381,0.0295274597820194
0.0389639333937097,-0.012721013439479,-0.0095110320660341
0.0133661320044496,-0.00894467223455653,0.00858228482213397
0.134939046809819,-0.00259636169672173,0.000761494958245734
0.155069680097082,-0.00294629241605338,-0.00774316544385201
0.0786607711416174,0.0535045269713791,0.062435357438545
0.151284230933854,0.00765090284145231,-0.0744127709833564
0.0398531763136951,0.0365270343293533,0.0329855254133593
0.0329422183230079,-0.00389001615570816,-0.0650690371766294
0.06089597622071,0.00191302192632803,-0.0714057091183273
0.0747680455232462,-0.00870844844363949,-0.0298887622731725
0.049091507419476,0.0253117116182089,0.025681284656176
0.203752414832522,-0.00839944148874061,0.00709818358393122
0.0624948603575923,-0.00312505455372925,-0.0513893036476587
0.0638437006315229,-0.013404279522275,-0.0801552757011548
0.0554755568501619,0.0062512559689254,-0.108431442993673
0.0531772195684574,0.0203144935569805,0.0172154308100747
0.0522855974676375,-0.0173274539486817,-0.0379544801923593
0.0439583964982724,-0.0264432368344003,0.00576925925928062
0.182603429680881,-0.0355424943442872,-0.00414189612798488
0.0912638828224352,0.058957649627725,0.0475940189772872
0.153616515517687,-0.0590637449258552,-0.0157821176989037
0.122332421084938,0.0343457475424497,0.0389220758876041
0.167234410291634,-0.00870848829984117,-0.0298887463306974
0.102654192881943,-0.0149993751868277,-0.10418512656496
0.170134769349428,-0.00111496971648417,-0.022184362972999
0.127140882094306,0.0448854908790403,0.054369651754288
0.0766110802981892,0.0454959557235068,0.0495559096667264
0.0743309083545789,-0.000740735614582211,0.011472944815405
0.162608492060574,0.0238711150283982,0.0201449084820116
0.165478614620113,0.00800850080437399,0.0128794759492179
0.0146936469563386,0.0015465310728574,-0.0262754607781912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0465424549260618,0.032970362805973,0.0300560677622075
0.235405638182087,0.00189635798071575,-0.0177707588515041
