"l","a","b"
0.192709623657429,-0.00172542251140884,-0.0173706257052597
0.109108947033938,-0.0742507654085678,-0.03119089108789
0.227809987794963,0.00257193457461891,-0.0259140928487389
0.0914527165384875,-0.0756913054582031,-0.0367272898781246
0.165395681438326,0.0126557950979461,0.0128406666125513
0.0326674223993884,-0.0296499785653326,0.01134446238098
0.0754705055449278,0.0136659651433085,-0.144373178931262
0.102429141492173,-0.0752762578915683,-0.0315522234248466
0.204185464988274,0.00800848412038646,0.0128794826228129
0.0665687639078598,-0.0337762453917062,-0.0152535169484325
0.107795046892747,-0.088713689659764,-0.00443766885048769
0.0774047348329283,-0.069212675952085,-0.0512073017491288
0.0813009197681858,-0.0743810139333667,-0.0245316972581677
0.0980454471583698,-0.0706289617442291,-0.0315910335030201
0.194465474056127,0.00654366988515898,-0.0178095752325247
0.144844941457261,-0.00853735864746186,-0.0650302085606846
0.103067315140333,0.0494919360226748,0.0828130980268293
0.0110783042766798,-0.013396574739713,-0.00136770418627252
0.0816776060892579,0.00439564471697851,-0.119142898782915
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.102580378710634,0.0669904876460792,0.0856261287802584
0.0889101849660037,-0.0790283114710383,-0.0244928866238614
0.143257391330145,-0.0127210583935611,-0.0095110140844068
0.101586756758003,-0.0736403191018697,-0.0360046257603441
0.0916079202410458,-0.0746006799073745,-0.0396955579782032
0.0515854182468836,-0.0344518122532694,-0.00711018684413922
0.100339795807066,-0.077172716439658,-0.013781424346393
0.0989085405930155,-0.0692126852209485,-0.0512072980415834
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.0896998182894677,-0.0775469046605942,-0.0474387504871887
0.0204718390850118,-0.0235212718999872,-0.0116402130435456
0.0413139308756136,-0.0409547020416567,-0.0177828395995616
0.00716731494030753,0.00154653431695684,-0.026275462075831
0.117618592401708,-0.00515948031248881,-0.105746876693041
0.0826142469405298,-0.0779376831395312,-0.0274611558362059
0.0961509600174928,-0.0775469074412588,-0.0474387493749229
0.0166094594192536,-0.0123059515060725,-0.00433597135946484
0.0891264235594562,-0.079834145395169,-0.00969035527473294
0.190267781817521,-0.0130710006989998,-0.0180156698520617
0.181977856509008,-0.0166927960213448,-0.0176155307737291
0.105035660105241,-0.0674222181595296,-0.0371662373662318
0.100833826126539,-0.087647331806287,-0.0325585986109544
0.0552772168401283,-0.0550025805799992,0.014145449832631
0.115367565745842,-0.0389931442571628,-0.0388832255824811
0.204143376238584,0.000740615582583981,-0.0114728968026112
0.0437402533129365,0.0208444463557916,-0.141843866105146
0.200324220185756,-0.0115653271180599,-0.0158088716842475
0.0805249012554192,-0.0798341416876208,-0.00969035675775776
0.0581809589838223,0.0357224172467391,-0.163422021518522
0.0902015265420175,0.0038503282340091,-0.117658763249856
0.105532124332722,-0.0645168522885459,-0.000940785355107998
0.0168730197130103,0.00581963158415022,-0.0599715940311163
0.209364123976052,-0.000350012285488255,-0.0085046277756351
0.0962226575694132,-0.0898285810542049,-0.026622063152304
0.0192295928430184,-0.00842363271782998,-0.0180545086637673
0.110355335016024,-0.0887379615281264,-0.0295903288424826
0.0403275344160328,0.00906722756290057,-0.0940290548011813
0.115753305275753,0.0253116828846933,0.0256812961495823
0.00849364030177924,0.0178407877559628,-0.0674698844376764
0.103659535482731,-0.0741856328041746,-0.0345204913395514
0.0808435921407131,-0.0764320044607109,-0.0252543597075439
0.0411947695907706,0.0110939471487798,-0.118459052714553
0.071352319749483,-0.0518852419315041,-0.0132528135855348
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.081148095246462,-0.0870777397473932,-0.00889007563504851
0.0165466183163723,0.0192162016894176,-0.0586038879910711
0.145090843580121,-0.00390665322155814,-0.0114340976617111
0.102442811030052,-0.0542618973345954,0.00267252596489187
0.168325021602321,-0.042305903427603,-0.00149615232583611
0.0075553241966908,0.00427309819407695,-0.0336961323260387
0.107035595340356,-0.0917250451636098,-0.00885126184932417
0.0828198886745994,0.0234560971221903,0.0149698301645629
0.0873504374291336,-0.0731358596473691,-0.00900650253277679
0.0932375701923078,0.00367920692362356,-0.0825173043566607
0.0827582150132145,-0.0844814369080626,-0.00965154705033777
0.130189759752184,-0.0103929522885099,-0.075741671394286
0.0374478840587074,0.0045259242925505,-0.125802105032941
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0565525970028737,-0.0652166752613814,-0.0179501215456401
0.077702144048903,-0.0868823474955427,-0.0188788741654955
0.170914356633439,-0.013070992357006,-0.0180156731888592
0.08989239603277,-0.0878184470918947,0.00258285787232415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0266948899681481,-0.00652717648695622,-0.0358253068153347
0.261961373166393,0.00368681623671985,-0.00372969465398665
0.0922026950202728,-0.0680977859479764,-0.0290229068911796
0.101851517716625,0.0055105324038851,-0.0969585029980791
0.0839654338170277,0.00884754722213499,-0.109192909774514
0.0389157983120363,0.0258825242261812,-0.161860272131947
0.0937482547776014,-0.088038110285224,-0.0125810039599772
0.00867260323438757,0.0115409662684446,-0.00934375271524623
0.138676977512944,0.00158733712248005,-0.0547576991472842
0.0281983173230635,0.00810686768429325,-0.0977199873897994
0.10458842216994,-0.0978780162822213,-0.0110192493828321
0.107726918112075,-0.09384116644158,-0.0062443247885513
0.0772093033198473,-0.0822107822605056,0.00623497686058627
0.0759622550634695,-0.00205870550568088,-0.0795102298859596
0.0829951623071423,-0.0822350555192003,-0.0189176825752702
0.201712770028543,-0.00297058328563304,-0.03289581783536
0.134615586488401,-0.0496146169443462,0.00263372218955449
0.0835911266767866,-0.0815352116913942,-0.00190835472673179
0.0296011969780245,-0.0279489085615592,0.003562460349954
0.0122565198253746,0.00883098940522575,-0.0555580019591717
0.00759741294638161,0.0115409667318933,-0.00934375290062017
0.136102403230218,0.00441989202280835,-0.0939902289659122
0.036562990713076,-0.0109956729576755,0.0078596264510622
0.199790480297423,-0.0199646805524173,-0.00871072332206402
0.0250574422001009,0.015676118106836,-0.115168265507115
0.114103410138505,-0.0879729888034891,-0.0159105997625753
0.0490445072010388,0.0331261176515218,-0.162660551400878
0.0859536041061553,-0.0829514896050071,0.0177079103679645
0.0954485768719131,0.0587213975667272,0.0860650773806315
0.111476755793817,-0.080859650391174,-0.0100516826064934
0.119327110025651,-0.0826501234773708,-0.0240927408719338
0.0868375814972708,0.0633035652806702,0.0893558658857152
0.0182237209261018,-0.00909920560415722,-0.00991117614956294
0.174539789005269,-0.0265326941397692,-0.0160537793480076
0.092138135010849,-0.0906344131245546,-0.0118195325446879
0.108583490625794,-0.081429232717728,-0.0337202094753353
0.048053439685237,0.0226757736898203,-0.156285065488071
0.0737698730432115,-0.0930110472092127,0.00410579847836545
0.0464356094071441,0.0368781781826533,-0.169719890982528
0.0964555836520624,0.0286078388206934,0.041929148875286
0.0986603576692247,-0.0790934459292125,-0.0211632856306931
0.201696203068167,-0.0054123555360136,-0.0136408843361191
0.115569561832569,-0.0788329321956271,-0.0344816799637271
0.0988250344423847,-0.0825849843847509,-0.0274223437188803
0.0137670957972418,0.0554750513340335,-0.091087553292124
0.116189803673933,-0.0924900234495901,-0.0225309887046998
0.0393488921205112,0.000448212788994873,-0.102094769012817
0.0975183487197846,0.0267765091694627,0.0563703491850975
0.0869268603439828,-0.0941259492628771,-0.018078591559767
0.0153707819485085,-0.0146174627186774,0.00825976330486311
0.0406426565300784,0.0298785151845588,-0.128603088035528
0.107402279274702,-0.06822805301053,-0.0223637056463499
0.0925670545009645,-0.00800861203094361,-0.0128794314585901
0.0968885132789943,-0.0717847171188141,-0.0252931662635458
0.120977468677388,-0.00131802133337966,-0.0909831541244521
0.0476969001702479,-0.00423994455783783,-0.0735736985056079
0.165170531668657,-0.0307649320612641,-0.0108399070802345
0.108217963703606,-0.00205871940900382,-0.0795102243246304
0.0942944198862143,-0.0778074276630708,-0.0341203524465927
0.021198631305591,0.00948228810596086,-0.0888539935384791
0.188125684721697,-0.0118501136469051,-0.0276431369724439
0.197509173490577,-0.0354122402581453,-0.0108010921822443
0.110267070503728,-0.0788980601655748,-0.0311520815658495
0.19441214967657,-0.00835857797203132,-0.0213840777719854
0.107866127823097,-0.0771727196837574,-0.0137814230487532
0.137951849471726,-0.00234352401215498,-0.0913444823830989
0.0538068797532461,-0.0229108432041603,-0.0164539406716513
0.0137701352523614,-0.0217959295644027,0.00573044473204387
0.117533378418994,-0.00576224130129088,-0.0221455627198386
0.0485884675438868,0.0084159214470414,-0.0607330602558298
0.205882659676906,0.00656793572875736,0.00734308716937582
0.103692162236278,0.00449271828711906,-0.0185322532536225
0.213803521870247,-0.00170116083880734,0.00778203836503955
0.141825617874428,0.00220546086857065,0.0192161486324227
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.124781918709008,0.00390653689710807,0.0114341441914967
0.0446757593009721,-0.030699749868357,-0.0141695271673015
0.0681291938679394,0.0283230592435235,0.0300948808064305
0.113785358023694,0.0184588674748409,0.00650398095290994
0.102849832229285,0.0311147385776006,0.0193446171635359
0.192614265255358,0.00109054259435359,-0.00296823491748865
0.214362728820713,-0.013461792617811,0.00196193017487079
0.186157219227972,-0.0117364410133491,0.0193325842429037
0.0518775072068109,0.0198994418193488,0.0120403660251955
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.0420799691505671,0.0428753963094691,0.0251647149725587
0.135461551068282,-0.00183138758175216,0.0144412234820146
0.15313139637443,-0.00436256847589911,0.0118730989093263
0.0711645003678427,-0.0648259000265439,-0.0379277148989832
0.0567280022386889,0.0127209721929589,0.00951104856464213
0.0433020796609362,0.0427451352716796,0.0318239138074772
0.044621927754207,0.0281928088649436,0.0367540753776596
0.0686262310642682,0.0492480185718541,0.0424965691581847
0.0958566124055551,-0.00349157970205849,-0.00625904158957913
0.166489817867539,0.00349146662172173,0.00625908682171938
0.0436888335252661,-0.0405396507674738,-0.012607774629303
0.211083888304323,-0.00337795758389992,0.0407166998319275
0.059782430135801,0.0521942479595333,0.0502397598133919
0.175553999129555,0.000349846372524332,0.00850469414082067
0.167431702743876,-0.000349994211168436,-0.00850463500536303
0.237076792839737,0.00259620134508698,-0.000761430817591835
0.212728331582241,-0.00170116037535861,0.00778203817966006
0.208342258067606,0.0145522360351508,-0.00493012542154836
0.158034026195452,0.00916425988650715,0.00658160722672441
0.157374129512409,0.0289334638402666,0.0252811628179583
0.199830189866283,-0.00109071175144471,0.00296830258031955
0.0498077353589359,0.0518443302166272,0.041735094220724
0.154869490222335,0.00726780180188014,0.0243524061197931
0.22486997389549,0.00109052869104453,-0.00296822935615948
0.153116591973316,0.00541220259948905,0.0136409455107289
0.0896803649810494,0.0054122299426862,0.0136409345734501
0.0515333492593797,0.0366572898058137,0.0263263288029725
0.190862556596752,-0.00656810673960173,-0.00734301876503807
0.10144880243903,-0.00429741594340505,0.00854349068643012
0.147681984823226,-0.00429743587150588,0.00854349865767046
0.0945693799913734,0.0229107792488747,0.0164539662537599
0.182906181301828,0.00842354559034419,0.0180545435147617
0.10169289834991,0.0299589832030156,0.0256424844030101
0.205206141306306,-0.00109071406866057,0.00296830350720589
0.0596940450946839,-0.0547663322265496,-0.0243256070876885
0.166572751049326,-0.00115582767185041,0.00629789615838594
0.0356542944846758,0.0227154138767727,0.0264427540323076
0.057701313203701,0.0265325940358579,0.0160538193895665
0.212347416215632,0.00259621200429661,-0.000761435081270134
0.0560331654229067,0.0572323253664742,0.0302233539719698
0.145672003548658,0.00656796168160834,0.00734307678823543
0.0999926967844189,-4.31003011058806e-08,1.72401204423522e-08
0.156356967238445,-0.0043625698662314,0.0118730994654648
0.146144135577241,-0.00115581886640792,0.00629789263620895
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.0580307214771949,0.0445355986255502,0.045864975965848
0.15942614480949,0.0003498533241858,0.00850469136016163
0.060405062232455,0.0937593749894688,0.0632088732678726
0.137231016277681,0.00246598387103336,0.00589775059183228
0.148757175111228,-0.00429743633494073,0.00854349884304439
0.210043021527486,-0.00429746275125431,0.00854350940956983
0.10686797749198,-0.0278186813551795,-0.00309672495240054
0.120199278818053,0.0379509586315718,0.0921568551911334
0.0482929739942541,0.0464320622715203,0.0280941748482422
0.0584406837516447,0.0694974091848544,0.0630415883557556
0.181322101566057,0.00368685099502719,-0.00372970855730403
0.0982232315750196,-0.00429741455307275,0.00854349013030276
0.144914931177098,-0.00804949408539368,0.0156028373124284
0.129381851636261,-0.00154659317434802,0.0262754856187875
0.0292795650175073,0.0290637795644505,0.0186219421084766
0.0634487069397274,0.0268173833453678,0.0278880835654971
0.0618895323717013,0.0507294286264115,0.019550703997212
0.071333373608276,-0.0427209139187285,-0.00667123360932331
0.0150716101732726,-0.00916433450100229,-0.00658157738092635
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.0459589705038788,0.0590879296667318,0.0409348125418818
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0882651584857115,0.0227805214551985,0.0231131637910331
0.212645398400458,0.00294613391818577,0.00774322884299905
0.124538450494153,0.0126558127088172,0.0128406595682029
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.122489949241139,-0.00115580867063314,0.00629788855789903
0.0542239906446476,0.0340609851127022,0.0270878009597741
0.0327681121319685,-0.0376585507400884,-0.00153498502007965
0.110827532846248,-0.00464734202829109,3.88284305596898e-05
0.154133126551251,-0.00429743865215659,0.00854349976993629
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0478557820984093,0.0294136935998085,0.0271266091841693
0.075632945169879,-0.0369178656409036,-0.0130079096293312
0.18842485649694,-0.0173032418645941,-0.0128017962866489
0.156818436606009,-0.00170113627627477,0.00778202854002652
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.135318772586011,-0.00109068394479883,0.0029682914576612
0.146523861353433,0.000349858885514975,0.00850468913562441
0.0468688015955188,-0.00541228880007738,-0.0136409110304936
0.137111325676717,-0.00534719744220424,-0.0169704947835414
0.0685236582436097,-0.0717604341278072,-0.000140510720614273
0.0257126789013817,0.0022629591338863,-0.0629010513115202
0.0251463780611481,0.00699965465608687,-0.0411167996102024
0.0442777698067758,0.0449506568514085,0.0510400381554366
0.0559572603292544,-0.0229108441310438,-0.0164539403008923
0.0338556839875324,0.00601501503057211,-0.0699603890393918
0.127822731795419,0.0473515336074648,0.0602673788031638
0.135885182880614,0.0441447835345388,0.0658425852616606
0.169598705007445,0.0270778586130976,0.0145697046187998
0.163469822935959,0.0130708482259101,0.0180157308412976
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.135105486142237,0.00612864317350859,-0.0229846500277908
0.113247939909755,-0.0225034985663064,-0.0900664464747736
0.0643140264481232,0.00849763365022571,-0.11769757703558
0.0562054432530452,-0.0130300834227937,-0.0464979527117826
