"l","a","b"
0.14251874685813,-0.0295363541299443,0.0583202028756002
0.135965725807107,-0.0157247290429319,0.0648629724028793
0.0561954519407735,-0.0014814313729905,0.0229458736883459
0.146586702456318,-0.0311722943100029,0.0627726057672362
0.0719542431456652,-0.0133723302145478,0.0237849667430012
0.0909178417869221,-0.0533015272602133,0.00636345447520004
0.148673668960598,-0.0176697354987432,0.0323284531657475
0.154265858994069,-0.0184755717400759,0.0471309854417568
0.133065366749314,-0.0233182476262889,0.0571585890451864
0.0694987864950605,-0.0207461874583426,0.0312444459591166
0.193450745690175,-0.0133723825837262,0.0237849876906726
0.140434732503529,-0.0366254197470134,0.0776139453407598
0.12847019218372,-0.041077318081173,0.0676639546639601
0.139290796813285,-0.0179302524764419,0.0456468487964323
0.18508202893997,-0.0117364405499004,0.0193325840575298
0.0876661872392077,-0.00931889706758116,-0.025075026673832
0.148028521951485,-0.0326613841211271,0.00693088940292852
0.125156356807409,-0.0312374153282891,0.0661022013844548
0.153435326511332,-0.0330278972199283,0.0520611466411858
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.111029010691308,-0.0375206419233609,0.0705934104613337
0.13360029622806,-0.0207219443235096,0.0563971174445177
0.0902840398620377,-0.0106866335616712,0.0448465593317293
0.12069262671432,-0.0405154131939839,0.0125448990806298
0.110129732806328,-0.0333778005960766,0.0435564753018147
0.24068861040087,-0.00689377949390779,0.00930498638618826
0.230558711921454,-0.00833432278765645,0.00376858889359899
0.14874950825261,-0.0293409660490906,0.048331406013552
0.168944128580449,-0.0251738630492049,0.0464471349243323
0.0482905837389644,-0.00879015601239208,0.0270757526527998
0.142600490449503,-0.0283805982919244,0.0520223354507521
0.12750692725816,-0.0414515104731061,0.0340066301915576
0.133230616491318,-0.00879019262446656,0.0270757672976296
0.0823015698089549,-0.0185406709765079,0.0504605723462337
0.137842401670014,-0.0304315869655014,0.051299672259858
0.18422840857593,-0.0177348810795758,0.0356580586079847
0.104668469003691,-0.0171244037221185,0.0308443115152268
0.182162096044937,-0.0531713060785977,-0.000295728417248897
0.142621772118819,-0.00730878952157066,0.00412990491732157
0.117483677537862,-0.0130875580524742,0.0356192377779063
0.127247465051781,-0.0171244134544307,0.0308443154081517
0.123005976231401,-0.0312374144013916,0.0661022010136958
0.130902560953025,-0.0251495758872011,0.0715997887988651
0.165097742906223,-0.0295363638622703,0.0583202067685307
0.104794625798402,-0.0452929611102354,0.0192429042861708
0.211189854640232,-0.0415652183284182,-0.0129690769350821
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117236684204485,-0.0287713688923164,0.0719999269503113
0.104582583672222,-0.0188906026227231,0.0419559123148894
0.130611672657974,-0.018475561544315,0.0471309813634524
0.156120636566087,-0.0304315948440465,0.0512996754112816
0.141134338755435,-0.0375206548997864,0.0705934156519095
0.168016431483657,-0.00728452970275018,0.0292825697291332
0.149432547544137,-0.0326779734522442,0.0605658098239481
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.145665526280453,-0.0242786181641197,0.0534676607202578
0.152677020896636,-6.58090526517441e-08,2.63236210606976e-08
0.175163037723493,-0.00879021069878638,0.0270757745273575
0.142441145006853,-0.0300816669053655,0.0598043369256396
0.173947448134051,-0.0196556068615683,0.0282761958406597
0.0675717384022789,-0.0145280841988005,0.0300828334263481
0.0709306146779554,-0.0106866252196774,0.0448465559949318
0.120541619479042,-0.0160095141814448,0.0530287065585555
0.129218981075091,-0.0276807484393543,0.0690316608893848
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.116376499266796,0.0180680848249071,0.0264815772722915
0.0854061184489581,0.038147589043358,-0.129042030147686
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.116743030094057,0.0334351510227482,-0.1256736161103
0.131131126386855,-0.0072679250779778,-0.024352356809354
0.142085707776836,0.0208840388080112,0.0408839725091259
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.0742976760539236,0.0112318754301594,-0.046330665019001
0.0755072629641091,0.0261264407501044,-0.121543742892549
0.0943631763629114,-0.0296742759231111,-0.0138081874152429
0.0891364806733677,0.000431602602893322,-0.0484598402497982
0.0787328338281235,0.0261264393597721,-0.121543742336411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0903058397730234,0.00341868716526028,-0.0691989076137101
0.102162023501634,-0.00916437203996034,-0.00658156236533758
0.0788809436409039,0.0201931286538393,-0.108547866925357
0.0994054904839068,0.0353967481999951,-0.146774017850315
0.171126398759618,-0.0394733508444906,-0.0407286812175778
0.110996825948448,0.0273473115816464,-0.131171203524705
0.0678280627736356,0.0552719552265046,-0.159886326647318
0.196859322846986,-0.00220560685343374,-0.0192160902384775
0.136151738976764,0.0268416227726387,0.0530407565339286
0.119516604661111,0.0261915520360784,-0.124873334616832
0.0629409523551949,-0.00870844334575904,-0.0298887643123302
0.119291607998523,-0.00909924916789318,-0.00991115872406856
0.0802357865940913,0.00588473452813043,-0.0633011824186125
0.13007545520891,0.00158734083004208,-0.0547577006303035
0.076111510813945,0.0280471707031077,-0.114161881793629
0.108538990117008,0.0315795546010356,-0.13638507783163
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.111146698320489,0.0336305442014961,-0.1356624150115
0.0816237198153118,0.0383021219495239,-0.110548568990609
0.111224300171767,0.0341758569769174,-0.13714654906154
0.103159611938363,-0.00970968527883032,-0.00509742812991876
0.0609142620876248,0.0584135745488185,-0.162131933595672
0.0865808088791269,0.0359420665367455,-0.148258154124892
0.117589556568326,0.0324096552956343,-0.126034947149611
0.0792541484961724,0.0326944636063475,-0.114200690574162
0.0719037288831643,0.0368373077142964,-0.141237626845947
0.0804579294869008,0.0179058869923809,-0.0707994713421478
0.230333000257396,-0.00294632485714486,-0.00774315246741542
0.169304291593868,0.00931878630444638,0.0250750709790803
0.100063679334866,0.0283970824212498,-0.105657213791055
0.0872929823839392,-0.0218202320200755,-0.0194222030250213
0.121383332864465,-0.0188088908829875,-0.0150086042794872
0.0896304673401183,0.0317992242825776,-0.121221218594614
0.237846907053143,-0.00477765728904012,0.00669804895465642
0.103150613456702,0.0297482277304556,-0.121943878634084
0.0450536788651803,0.00043162160409671,-0.0484598478502851
0.0520971178117051,0.0353967685915446,-0.146774026006935
0.130929801648879,0.0337353007723029,0.0437358107454378
0.143457008236041,-0.0409547460688553,-0.0177828219886877
0.0970336820165549,-0.017303202471855,-0.0128018120437501
0.135789616644281,0.0138447411842935,-0.100727046288779
0.0751281101567649,0.0426403564555422,-0.147574303051329
0.148141746358707,0.0111335358934511,0.0642687873827374
0.10829023422437,0.00367920043542469,-0.0825173017613756
0.0757869592820128,-0.0300241899584691,-0.0223128544909357
0.15637647527404,-0.0623356229687289,-0.00687731284252369
0.151630249820446,-0.0137465573647882,-0.00987234382607283
0.106755997402352,-0.0524305700005667,-0.0117686734180333
0.0613852481785173,0.0146506070860669,-0.115529590428964
0.0886809156051598,0.0105971554013179,-0.0666695895970237
0.0732893265762762,0.0390185583525327,-0.14717416286073
0.0596791970408503,-0.00314932410487578,-0.0765419645665399
0.0570359757357863,0.00152224205705875,-0.0514281139112116
0.0849375988443413,-0.0133800178496735,-0.0550026116308611
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.114810694323488,0.00300362430497025,-0.0743739679495259
0.0925734333892692,0.0396941233603149,-0.155317492223517
0.0696603690859199,0.0280471734837723,-0.114161882905894
0.0876518574270371,0.0353316230106981,-0.143444420564698
0.113345688567115,0.0299027546118436,-0.103450415067102
0.0924935396626019,-0.0329295632445492,-0.0585383035360154
0.0751702425591745,0.00806598794704516,-0.0692377195456617
0.0724120453620856,0.0235544093157014,-0.0956296112998911
0.175017880060391,0.00355659320135093,0.00292948897996914
0.116321985296825,0.00896888709929489,0.0165703979713105
0.113002048861354,0.0396941145548863,-0.15531748870134
0.108129742844032,-0.0340610550927517,-0.0270877729677488
0.131570697463538,-0.00185565666944998,-0.0107114376222406
0.1495580329901,-0.0620099687521913,-0.0235253105786426
0.152479728444394,-0.0083585598977115,-0.0213840850017133
0.183395442185176,-0.0456671877970133,-0.0144144064682827
0.109995095771627,0.0272821817579177,-0.127841604385315
0.207227358210744,-0.00432173230240085,-0.0166091515093059
0.105427205554609,0.0265657509162243,-0.0912160127397255
0.0703280746602033,-0.0253768933476811,-0.0223516647544886
0.0808914978843234,0.0273473245580858,-0.131171208715281
0.0820301022440546,0.0138447643564937,-0.100727055557664
0.149776716566027,0.0173924971083594,0.0346249157185785
0.116070653463552,0.0263869442879289,-0.134862133147279
0.0789217880729964,0.00827796582246465,-0.132861437014109
0.0551254946033772,0.0101821175670092,-0.0718446599432321
0.071285866222631,0.0388882987050754,-0.140514964581945
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.139158119097647,0.0212339621122465,0.0493886358772622
0.114949947687233,-0.0221701659835205,-0.0279268621294793
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.222521111276823,-0.00146491433913876,-0.0306890178137675
0.196566606191034,-0.0995625358841817,-0.056872152201104
0.113991561652153,0.0710439226468407,0.0367661346219073
0.12990022522909,0.0654362564251193,0.0331140161897781
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.216244736014126,-0.03336125760936,-0.0100784265814446
0.141230689988117,-0.0124273590460661,-0.130099252040156
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.252291181495277,-0.00730883679286864,0.00412992382584076
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.254144769476877,-0.0134618097652334,0.00196193703383973
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.238240247640036,-0.00724370048091338,0.000800322091160099
0.239031070553917,-0.0115653438020474,-0.0158088650106525
0.250008685098017,-0.0169533463670046,-0.00429712179585984
0.236980190120068,-0.0137708649183277,-0.0350249895439914
0.205119066384423,0.00294613716231296,0.00774322754535373
0.254529826583585,-0.0171487390823039,0.00569167691996664
0.193764105244959,-0.00477763828783673,0.00669804135418062
0.209819061348234,-0.0535212400420565,-0.00880038752170131
0.217541441498916,-0.064345780566688,-0.0360822244128922
0.0946446573889972,0.0600482737882629,0.0446257514333359
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.127422870287599,0.0608132339999096,0.0583054855184395
0.118551785010553,0.0467168237743842,0.0399284501468256
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.114217273316214,0.0656559247163152,0.0482778759829328
0.12365687443279,-0.011548705345879,-0.0694438050816981
0.255288088545555,-0.00833433344686607,0.00376859315728284
0.250534141506161,-0.00977487905784447,-0.00176780340841454
0.258060473522193,-0.0097748823019439,-0.00176780211077476
0.243575299920785,-0.0203146214675376,-0.0172153796458518
0.0952613304591203,0.0638003329290482,0.0375664124078245
0.163969184585941,-0.00259637420971237,0.000761499963436441
0.141682839392161,0.00294616450549623,0.00774321660807487
0.247674681607641,-0.00429747897179311,0.00854351589778535
0.116838596330389,0.0637351933729935,0.0408960154401394
0.172685573327641,-0.0633853961255343,-0.0323913016492927
0.106630523030852,0.043729743846449,0.0606675156569647
0.252587974089685,-0.00115586474737361,0.00629791098858967
0.192387980622453,-0.0115410529324816,0.00934378738085551
0.241113322349253,-0.0166928215107609,-0.0176155205779571
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.209999797914559,0.0192238003433043,0.0201837259752924
0.254834902658178,-0.00977488091161161,-0.00176780266690768
0.23410886689566,-0.0589335191098078,-0.0224413024451198
0.137977316533856,-0.022503509225516,-0.0900664422110897
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.231237554745704,-0.0372678547541916,-0.0215125466738464
0.246008858280501,-0.01018992940513,-0.00694286874942662
0.113797837971156,0.0452762781634197,0.0343920535811282
0.115586304048943,0.0653954031041848,0.0615962734673903
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.12333885489624,-0.013787404660931,0.0186099110416227
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.25173730587532,-0.000740812082844489,0.0114729754027154
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.116685771808669,0.051038467558967,0.0565376370632587
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.10660303084801,-0.00642890322274936,-0.146424732708067
0.233772992428417,-0.0409547849981456,-0.0177828064169716
0.190094821564173,-0.0108003483686447,-0.00212914501425132
0.247945379443888,-0.0209901966710807,-0.0090720462047611
0.243689659191244,-0.00730883308532049,0.0041299223428215
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.2438543359644,-0.0108003715408589,-0.00212913574536566
0.25114253109609,-0.00724370604224256,0.000800324315691769
0.25249670270053,-0.0227155380797817,-0.026442704351104
0.254610380584538,-0.010189933112692,-0.00694286726640736
0.243194439281353,0.00896883241290058,0.0165704198458683
0.233697207863585,-0.00429747294702909,0.00854351348787974
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.236737911495638,-0.0108246392382244,-0.0272817974057593
0.244468056884838,-0.0134618055942365,0.00196193536544098
0.240618664333752,-0.0492238811022616,-0.0173438554066874
0.241527988258188,-0.0399292929785799,-0.0174214738946354
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.256998898044888,-0.0137466027823052,-0.00987232565906604
0.0997551217944697,-0.0452520994473071,-0.00923935632823336
0.103016326288884,0.0648258249486139,0.0379277449301552
0.244009539666955,-0.00970974599000252,-0.00509740384544988
0.230850118458168,-0.021974825173951,-0.0379156400830083
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.200998304648344,-0.0172866585582548,-0.0664367142977684
0.245002986363584,-0.0108655022914711,0.00120046376477778
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.242822369289321,-0.0343216341719549,-0.0137693524964622
0.134143520261457,0.0499235636515355,0.0343532477666386
0.212050623621224,-0.00355676004118455,-0.00292942224403014
0.228702117062994,-0.0335809245102514,-0.0252422869307267
0.256371562313745,-0.0071134477851037,-0.00585887340696645
0.24409661458883,-0.0137465972209622,-0.00987232788360326
0.242648792414407,-0.008228338252661,-0.0280432680795362
0.239826089935068,0.00970953744018621,0.0050974872653764
0.168271135328375,-0.0083994261950715,0.00709817746646912
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.25291437548632,-0.014552434852641,0.00493020494854446
0.168352878919745,-0.00724367035705165,0.000800310041615404
0.230261919327045,-0.0144872948331515,0.00160060173085008
0.127632985672975,-0.0527639123156787,-0.0739082538703972
0.0170193233138072,0.0295120145987482,-0.0834728358024617
0.219338818752917,-9.45425820964019e-08,3.78170328385607e-08
0.128279895241349,-0.0255557203675122,-0.0659977770054221
