"l","a","b"
0.127975348482877,0.0269322519654697,-0.136346265158166
0.0840087121571322,0.0103123656283732,-0.0785038535875804
0.109619610115427,0.00953079152306302,-0.0385486574266458
0.0634136573526263,0.00158736956357153,-0.0547577121237208
0.183529893534537,-0.00578654051285044,-0.0472982117745491
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.120591794949114,0.0261915515726435,-0.124873334431458
0.0989428315259246,0.0385383647416304,-0.149019623686397
0.0815130276960012,-0.00896897237299965,-0.0165703638618286
0.0916943896158138,0.012013430997701,-0.0862858537648281
0.0663774304821523,-0.00432167159121477,-0.0166091757937803
0.0660284594458815,0.0106622954208213,-0.0699991928147292
0.074778091562699,0.00472898100732644,-0.0570033159206451
0.182801295101974,-0.00916440679826769,-0.00658154846201464
0.0618669516576098,-0.0145114930139023,-0.0235520877361894
0.133228182583306,-0.0221701738620655,-0.0279268589780612
0.0726080498440105,0.0545721090814827,-0.176895653568976
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.10884882455327,0.0157412122453598,-0.118497850372429
0.0817565506380333,0.00726783331606029,0.0243523935141154
0.16805841077899,-0.0499888241664997,-0.0310235963507544
0.140360557390878,0.00411850967463323,-0.0521895712377984
0.0726875562871747,0.00863557259082881,-0.0455691936037117
0.066443654670941,0.0472876544566625,-0.147613113871015
0.128201060146932,0.021544254034972,-0.124834523797152
0.0532037778411016,0.0112076137575717,-0.0714833290893002
0.0572841586595736,0.0114030027653228,-0.0814721263221019
0.0704932807494885,0.0309933987004407,-0.106418690582283
0.137330418039944,0.0171166173734,-0.109631850403652
0.121212609759329,0.0305540537760274,-0.136746406831789
0.216008934657896,0.000431547916485142,-0.0484598183752405
0.10278745464089,0.0306843222289271,-0.143405608632746
0.102291088793308,0.0109228008124129,-0.0833175838109657
0.103912444189923,0.0211534829711313,-0.104856932112213
0.117995322375503,0.0317749412915569,-0.146373874137545
0.132688031228412,0.0303982929057006,0.0559702147412078
0.124946540754983,-0.0245710830592133,-0.0371541866493519
0.0733752119077415,0.040784757253165,-0.158285763660398
0.0562166352301929,0.0364465329429076,-0.121260033677983
0.0795432742319591,0.0138039059376788,-0.0722447962409001
0.128756125357306,0.00917317919336968,-0.125840898612511
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125433477184682,-0.0420696346826177,-0.0399672174027699
0.103878120678754,0.0220729886019344,-0.0726837418752346
0.223753884448215,-0.0119803895149151,-0.0209839322054373
0.101829663078462,-0.0335808698238294,-0.02524230880529
0.163290848928895,-0.0474576488336681,-0.0284554695535399
0.0696603690859199,0.0280471734837723,-0.114161882905894
0.209681052302084,-0.00916441838437476,-0.00658154382757736
0.0637353003876058,0.0114029999846443,-0.0814721252098305
0.0831129593906788,0.0388882936072088,-0.140514962542793
0.100236639588211,0.0261264300909086,-0.121543738628865
0.0865808088791269,0.0359420665367455,-0.148258154124892
0.128747885529837,-0.0338899439781409,-0.0622292277826342
0.0565258530448816,0.0444308341761984,-0.133533246639672
0.230133945245889,-0.0235213622715724,-0.0116401768949059
0.249926941506647,-0.0181091022050245,0.00200074562899388
0.133882295495816,0.0620341173444283,0.0486780198810821
0.250008685098017,-0.0169533463670046,-0.00429712179585984
0.141308444946475,-0.00375212031540617,0.00705936349535974
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.128582183347806,0.0503628891113106,0.0646809718020003
0.253211168080732,-0.00839946280715986,0.00709819211130447
0.252615203711084,-0.00909930663496594,-0.00991113573723945
0.223739080047096,-0.00220561843952694,-0.0192160856040402
0.25037893780361,-0.010865504608687,0.00120046469166968
0.238990226121821,0.000349819029313303,0.00850470507810508
0.0879683111641256,-0.00835853209107951,-0.0213840961243716
0.111664079082704,0.0727041328414807,0.0574663924637786
0.237393093469738,-0.0492238797119293,-0.0173438559628203
0.234012946599201,-0.00730882891432361,0.00412992067442275
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242541008792056,-0.0072437023346944,0.000800322832672506
0.250082145209198,-0.0170184766541681,-0.000967522471090332
0.116184030977855,0.0783117902577596,0.0611185144180848
0.169138888744783,-0.0133391946526146,-0.083484856858923
0.214741265006491,-0.00615306473429611,-0.00216795008722848
0.256418982393949,-0.0050381863162946,0.020016449405158
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.239460540863963,-0.0445765863452685,-0.0173826649287223
0.244944330653517,-0.0205751430796819,-0.00389698216138878
0.243955025696977,-0.0188089437156147,-0.0150085831464364
0.253769185440778,-0.0143570444545577,-0.00505859284039012
0.0970207496290669,0.05466027493084,0.0561374931651148
0.23843516091145,0.0127208938709156,0.009511079893465
0.242244216197644,-0.0133966743801756,-0.0013676643300875
0.247181786151408,-0.0246119952375251,-0.00867190582878319
0.25114253109609,-0.00724370604224256,0.000800324315691769
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.250987327393538,-0.00833433159309893,0.00376859241577598
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.237846907053143,-0.00477765728904012,0.00669804895465642
0.245905161671065,-0.0335809319253477,-0.0252422839646826
0.11951800208579,0.053504509360508,0.0624353644828934
0.23485947307347,-0.00833432464143746,0.0037685896351114
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.232158730921572,-0.0441615309000748,-0.0122076016268735
0.13998024757138,-0.0822350800817329,-0.0189176727502571
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.247092332048695,-0.00896904374338148,-0.0165703353136759
0.234976156797579,-0.0319207180231595,-0.00454202760583611
0.197811297415495,-0.0344518752816575,-0.007110161632784
0.252693995152772,-0.0143570439911228,-0.00505859302576961
0.154938246699039,0.0554009535418121,0.0446645711511484
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.167289529808716,-0.0902602527102642,0.0218378047187606
0.152687012208911,-0.0115487178588697,-0.0694438000765019
0.242394088569689,-0.00711344176033968,-0.00585887581687206
0.248228557227598,-0.0108655036818034,0.0012004643209107
0.172788189801025,0.0157808195277997,0.0642299823097603
0.246841769944073,-0.00724370418846154,0.000800323574179362
0.257905269819638,-0.0108655078528003,0.00120046598930945
0.24877829110746,-0.0180439714543984,-0.00132885388115511
0.14246606124906,0.0653953915180777,0.0615962781018331
0.251994388900869,-0.0134618088383498,0.00196193666308631
0.220877857589318,-0.00894476167925817,0.00858232060001463
0.248851751218641,-0.0181091017415758,0.00200074544361439
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.224279340856356,-0.00480192220574105,-0.0184546138179975
0.253531048556439,-0.0108003757118419,-0.00212913407697246
0.197726558021724,-0.000178887267554551,-0.0436460881518497
0.249458951218156,-0.00977487859439574,-0.00176780359379403
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.24877829110746,-0.0180439714543984,-0.00132885388115511
0.225810658106955,-0.0637762005573361,-0.0124136966171695
0.255146499653701,-0.0133966799415047,-0.00136766210555028
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.229329452794129,-0.0402140795074252,-0.0292557391828319
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.136315799128354,0.047172727906053,0.016621258024857
0.16973966620327,-0.0108654698503935,0.00120045078834674
0.157680968146266,0.0485238653367137,0.000334596333240178
0.249035374133008,-0.0307649682099037,-0.0108398926207842
0.136125589491424,-0.020990148472913,-0.00907206548402817
0.238085043937485,-0.00833432603175588,0.00376859019123876
0.184083250912828,-0.00538807717945233,0.0115117730605907
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.240124072119894,0.0100594593540893,0.0136021511896511
0.133168238902922,-0.00922060897315391,-0.135674458498647
0.241932619202124,-0.00977487535029631,-0.0017678048914338
0.238936901742264,-0.014552428827877,0.00493020253863885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205927072880247,-0.0227563774973794,0.00203954736517908
0.243311123005462,-0.0146175609688215,0.00825980260491521
0.237883609745147,-0.0173032631830272,-0.0128017877592812
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.124068135752012,0.057582218083399,0.0387280295750303
0.106228282342201,0.0687975445020639,0.0460322688492054
0.247693627748852,-0.0134618069845827,0.00196193592157945
0.246915230055254,-0.0073088344756389,0.00412992289894887
0.189555078996584,-0.0151705326458529,-0.0690436532123084
0.0487151973074447,-0.00173304248370088,-0.0961582311442555
0.0949058710801829,-0.0188905984517262,0.0419559106464906
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.105655394779397,-0.00728450282298787,0.0292825589772283
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.0364811487418066,0.00470472674983513,-0.0821559829569884
0.0157954502441733,0.017425732310769,-0.0726449477395308
0.0805065938846994,0.039164179830381,0.00374180098415278
0.0808774084846782,-0.00355670350102311,-0.00292944486009472
0.0711456200282754,0.0361528280340834,-0.000671793497702966
0.0444102944153357,-0.00234348369253234,-0.0913444985109479
0.105352544778551,-0.0343943872121028,-0.0892273574984226
0.071464157806485,0.0314250393057547,-0.154878546033055
0.0830301682415175,-0.0151628046910768,0.00974390903369371
0.0837427179553707,-0.0211931986994762,-0.0778708571916142
0.110570340366341,-0.0418985082743517,-0.0751086783351174
0.138082874082464,-0.00375211892508776,0.00705936293923237
0.0788378184078766,0.0268582362028535,-0.000594173526735631
0.0629024871039334,-0.00839938077755453,0.00709815929946234
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0880434791073874,-0.0211932005532434,-0.0778708564501074
0.067116173334071,-0.0043625314003759,0.0118730840791226
0.0743320979449962,-0.0065437857461742,0.0178096215769308
0.105205624556184,-0.034264126637748,-0.0958865561479616
0.0458357000572036,0.00185558020117382,0.0107114682095455
0.0486494040548848,0.0233756175176125,-0.139275737639527
0.114571466228632,-0.00449281236625243,0.0185322908852759
0.0460405062609865,0.0271276780487439,-0.146335077221182
0.088481805866472,-0.0349639635138926,-0.11289588677717
0.0529366487761038,0.0104911810620972,-0.0348577367021985
0.0291716282880756,0.0219184895271923,-0.0911772165648694
0.0994412003452929,-0.00503811865346093,0.0200164223400301
0.0822048687093861,-0.0180515816943783,-0.0801164632130758
0.0856201198942017,-0.00975053720943253,0.023384828591555
0.103465206254626,-0.00930231515156033,-0.0787099441288075
0.235483240033364,0.00244167075613699,-0.019254892901549
0.0317484833717288,0.0243359899092244,-0.135584810056116
0.100695145731642,-0.0444539480604356,-0.102829468090371
0.0173445351200243,0.0219184946250728,-0.0911772186040272
0.0144927857328483,0.0105971873789606,-0.0666696023880808
0.129768561847872,-0.0429891421672018,-0.0721404068982412
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.106554629011654,0.0304148928960274,0.0023352900564988
0.034301775985135,0.000431626238542315,-0.0484598497040578
0.0447935453100534,0.0235952807109419,-0.124111875807226
0.0767715606040689,0.0164078927046007,0.00578131220069222
0.115727210517591,0.00246599313991069,0.00589774688428135
0.0439565902862888,0.00318245688614438,-0.0307278579231185
0.116684527491071,0.0318554361897899,0.00787168754908807
0.151528370497452,6.50649415595561e-05,-0.00332957318652238
0.0730903699446692,0.00158736539257465,-0.0547577104553221
0.222326252732593,0.00355657280980137,0.00292949713658341
0.12467232887467,0.0345168665356194,0.00378061792130069
0.070113080384349,-0.00538802805437333,0.0115117534105591
0.103061764901103,-0.045259782911436,-0.0880269363704944
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0154945159096691,0.0106623172026893,-0.0699992015274764
0.0418173469602472,0.0276729926779462,-0.147819212012729
0.0539241911733797,-0.00349156162773867,-0.00625904881930706
0.0856201198942017,-0.00975053720943253,0.023384828591555
0.0634473642422293,0.0244905075217211,-0.117091342781578
0.0390325367633295,0.0272822123452282,-0.127841616620239
0.150453125482265,-0.0249210160957608,-0.0456588461245633
0.0177930062984579,0.00472900556987288,-0.0570033257456637
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0698708017599117,-0.00244180237425617,0.0192549455487911
0.0290513210655376,0.0379279518029074,-0.144205902361133
0.0342673540940659,0.0182072874148759,-0.11260013629999
0.10004834561763,-0.0216899770070639,-0.0260813994500342
0.0507412820279072,0.0217959017577568,-0.00573043360938552
0.0443273612335489,0.00230381060103979,-0.0913833078476145
0.0484112671705432,0.0269322862603283,-0.136346278876109
0.143902428884896,-0.0477015727727154,-0.068771995826894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0345765719087545,0.0261915886481667,-0.124873349261667
0.0926962181725379,-0.00477759472410078,0.00669802392868069
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23771774338157,-0.00800867459588295,-0.0128794064326143
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.0943768459007899,-0.00865991536612432,0.02041656197449
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.0747626594655557,-0.0285019228754291,-0.0737409784125342
0.190153477274244,-0.00109070758044783,0.0029683009119208
0.0787880627995641,-0.00545316204909885,0.0148413542183534
0.0648923326468811,-0.00429740018630109,0.00854348438359409
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.0799449966789396,-0.00429740667451384,0.00854348697887919
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0304926659717601,0.00156311298886436,-0.0799103782331723
0.0887070540160408,-0.00839939190021288,0.00709816374852568
0.107736920498802,-0.0385614999443007,-0.0873430825162724
0.201524432405236,-0.00894475333726441,0.00858231726321712
0.0578665082185239,0.0160745675369112,-0.0563582751106406
0.0690378900963431,-0.0053880275909246,0.0115117532251852
0.0733118414887315,0.0124450799450088,-0.134745712552392
0.0632347927999248,-0.00896896449445461,-0.0165703670132467
0.106618506597872,-0.0150402363863072,-0.0757028661359294
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.09468182359549,0.0155700983500845,-0.0833563944452775
0.0589060870250435,0.039653278381388,-0.126835238282708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132679010597833,-0.0638004311791784,-0.0375663731077669
0.151216156880359,0.0275095075604054,-0.0338901541687642
0.0941539880065108,0.0199977313041083,-0.0985590663557578
0.150199556500784,-0.0545952512358006,-0.0594670498530347
0.0873243100927077,0.012689006201258,-0.0944291872059244
0.147794472080058,-0.0534803538165957,-0.0372826579611241
0.131160691536365,0.0150247698175732,-0.0818722540923966
0.150298451095839,0.0338501888570569,-0.120498545764092
0.161031440412938,-0.065656043357995,-0.0482778285262608
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
