"l","a","b"
0.222531773937842,-0.0118501284771255,-0.0276431310403558
0.180357063006774,-0.075732203269771,-0.00824501480425899
0.261041386580942,0.00477744225101107,-0.0066979629394448
0.184933291431161,-0.0488088048021112,-0.0121688004468212
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225728925590044,0.00189636215172651,-0.0177707605199084
0.223352833349978,0.00728436100912166,-0.0292825022516818
0.20832030504954,-0.00768301064703325,-0.0295274080616581
0.141893096810154,-0.169329374401936,0.025827158132391
0.143102187627594,-0.0138116839444036,-0.00654274598432258
0.0988582888919574,0.0390990416646586,0.0070714034603403
0.241463439323219,0.00436239839192443,-0.011873030875742
0.182474266009308,-0.0387735116511301,-0.0237193515152556
0.12200712132816,-0.183531769625891,0.0392619799192973
0.146084841096688,-0.120699453159845,-0.0056501310556567
0.13593361729523,-0.101369568177648,-0.017278302095064
0.111021752619994,-0.119502822682457,-0.0404302642854903
0.215273815304407,0.00804933883165326,-0.0156027752109322
0.0807749672672919,0.0590636438950465,0.0157821581112216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224188697163228,0.0166440794199807,-0.032689720064405
0.122636219618563,-0.17794838129731,0.0177614407693427
0.212067190581603,-0.00111498779080399,-0.022184355743271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205300310117959,0.00189637095715511,-0.0177707640420799
0.207312053951792,0.00324751672980961,-0.0340574290704887
0.188158245673609,-0.0249861626034908,-0.0423292403115672
0.198946289351262,0.011296951957826,-0.0496602428399662
0.193463116183278,-0.0365271348966995,-0.0329854851864209
0.23179915195146,0.00619373175073101,-0.0263142326685784
0.141939283647222,-0.119608825755221,-0.00861839989724777
0.199346150859082,-0.00216474843461878,-0.0476983495552419
0.136843579990149,0.0177590134512601,-0.0105053428173241
0.215231726554716,0.000781470293836906,-0.0399551546363452
0.128249118352507,-0.175702002225636,0.00849530617129113
0.137697794826838,-0.133721826702182,0.0266394857082908
0.110653360853568,-0.130230276660537,0.0328985391620407
0.118775029543219,-0.172536111034974,0.0314023592149382
0.0840876130531889,0.0550267912737407,0.0110072346292123
0.120947308410116,-0.175286946780456,0.013670369473151
0.231882085133247,0.00154643745715888,-0.0262754233319118
0.213839034971834,-0.00842371660120245,-0.0180544751104184
0.229493567672897,0.00510310712677209,-0.0233459649392531
0.0951065681221337,-0.102899499260165,-0.0446377660015818
0.116467066083825,-0.162020635395763,0.0216972734212284
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.124993895033544,-0.114310221638242,-0.0419532052622851
0.201979326124697,-0.0202737440475192,-0.0456976465630976
0.157046461649259,-0.110509634517836,0.00129278199902383
0.0611501507493024,-0.0590637050696674,-0.0157821336413733
0.22580414826049,0.0140477751903179,-0.0319282480929828
0.10670446816032,-0.163786830125384,0.0328088725524978
0.112687641748778,-0.0217959722012551,0.00573046178678482
0.195212445661053,-0.0172623852995463,-0.0412840548619064
0.133000686211069,-0.162655356351502,0.00135834921395905
0.131513782163815,-0.133005391226057,-0.00998610779107123
0.0967055291351144,0.0507051428547262,-0.00560195043344813
0.18592493191581,-0.0203388673830213,-0.0423680500189927
0.206905098554202,0.00968528086547904,-0.020055178844075
0.149739893345203,-0.086882378546288,-0.0188788617451974
0.134715637450498,-0.167457182624328,-0.0170963029772042
0.128929778463203,-0.167432909365633,0.00805635645865221
0.24946071377742,0.00244166473137297,-0.0192548904916434
0.123767686435801,-0.156632640709364,0.0101855333578538
0.0771844750282007,0.0477831964580677,0.0118075144542706
0.107486402046902,-0.0786783974356803,-0.0159882195481686
0.122198984069993,-0.153124512922695,-0.0371903289749786
0.119255974368123,-0.119177174954146,-0.0570782594263186
0.207707773719513,-0.0108246267252199,-0.0272818024109611
0.188694364742769,-0.0281929094322897,-0.0367540351507212
0.121561029330557,-0.177948380833862,0.0177614405839632
0.193285970537119,0.00697531141735652,-0.0662694310540446
0.0737166255397526,0.050729423528531,0.0195507060363698
0.135731037165197,-0.146377692243627,0.0137988472731387
0.194566163788707,-0.00146490228959684,-0.0306890226335843
0.219212607231022,0.00318238134476567,-0.0307278277065726
0.119848986588089,-0.124890824320531,-0.0289185214414511
0.162884455425694,-0.0898286097877343,-0.0266220516588922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125873026112441,-0.170314003368241,-0.00301643556048226
0.0985336279056668,-0.0689444819984703,0.0142618852577325
0.101684549068082,-0.0630763029700332,0.00459560972757567
0.0311828975329611,-0.0116061137030582,0.0126733588989902
0.103821314833393,-0.0591045829531345,0.0127001334612464
0.142786448891979,-0.0108003279771091,-0.00212915317086559
0.0942986163534876,-0.0522109030996892,0.00339518693124319
0.119883992522464,-0.0578185734924075,-0.000256929832487263
0.0672020586655364,-0.00259633249974356,0.000761483279454467
0.103679725941536,-0.0641669294477593,0.00756387819840776
0.0651654096639582,-0.0325962181487727,0.00360127580408265
0.091400636476525,-0.0714105219462163,0.00836415709658533
0.107459172425507,-0.0707349555481157,0.000220827177671579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.077394743520653,-0.057664023902268,0.0182365246509941
0.0541836533797593,-0.0278186586464141,-0.00309673403590116
0.111804974476893,-0.0570535956698898,0.0134227972082679
0.102985451020142,-0.0684643013639796,0.0161073512739696
0.0818068570662724,-0.0760578120687916,0.00840296476485314
0.0873925261788244,-0.0658679911095528,0.0153458768926418
0.11291924663773,-0.0811853022904818,0.00659631420273921
0.0677915568414384,0.0340852500294031,0.0522404637324281
0.0706681455947198,-0.0177591028959617,0.0105053785952047
0.117443340272974,-0.0749672018115904,0.00543470278223102
0.0868617384401702,-0.0678538513497334,0.0112936151184961
0.0723061774060767,0.0448855145146893,0.0543696423000228
0.0362620563785754,-0.0177590880657691,0.0105053726631221
0.0814444464753024,0.0846844389364582,0.0784503580371909
0.134029711810928,-0.0787192683674859,0.0124940447737865
0.137759413761046,-0.0507703741727122,0.00893159017054113
0.114895477369981,-0.0731116007554461,0.0161461626497883
0.114328052740966,0.0292425449462258,0.0622680790146435
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.0645143583554884,-0.0604148531595378,0.00050453231392189
0.0896435964874094,-0.0738765642111922,0.00246642986233003
0.0916998082517679,-0.0768636501639192,0.0232054977823748
0.092316481321884,-0.07311159102312,0.0161461587568579
0.0548945499887132,0.00390656702096981,0.011434132141952
0.103301189755758,-0.0714756573312741,0.0116937584605126
0.0917939770634213,-0.0738765651380896,0.00246643023308346
0.0794917997171076,-0.0725662726863557,0.0146620224822813
0.0923928935827441,-0.0667632281160929,0.00832534794529827
0.0757099740523053,-0.0543921463228431,0.0093317199799936
0.0841374123142202,0.0454959524794074,0.0495559109643662
0.0851260348475513,-0.0242620033435725,-0.000167269896533817
0.176702076559895,-0.0177348778354486,0.0356580573103338
0.0409466850468831,-0.0156429691050286,0.00789843652924116
0.0767651491375076,0.0773757129067104,0.0825802375577778
0.176488217147273,-0.0285351441745019,0.0335288794842459
0.0936179562427917,-0.0604799959597058,0.00383413664388765
0.079254863497642,-0.0079843355281356,0.0122732266796266
0.0380189979877912,0.00156310974476492,-0.0799103769355269
0.10231721612973,-0.0749020650362003,0.00210510086217641
0.11113497702722,-0.0757079026678792,0.0169076336943186
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.105913039699335,-0.068814224668215,0.00760268790583329
0.0788768892062528,-0.0641017885013723,0.0042342746099544
0.0785196894169715,-0.0253526261137643,0.00280099709128456
0.068955518808945,-0.0495494583870881,-0.000695888443252857
0.0806848743940947,-0.0351273981160222,0.00103315086063538
0.0926322200575029,-0.0761229469904146,0.0117325659434009
0.0663436688653718,-0.0522108910501473,0.00339518211142642
0.0767146563788081,-0.0479135233049377,-0.00514828929573108
0.0952796378298402,-0.0551979885889536,0.024134254665914
0.0749677718835038,0.0130300268826183,0.0464979753278527
0.0966936547347643,-0.0667632299698739,0.00832534868681067
0.0886294410903048,-0.0757730232227305,0.0202372291261577
0.0901785259661558,-0.0712802609084268,0.00170495826166683
0.0711776627385134,0.0299832671209338,0.0507951395751827
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0654224926895068,-0.0453172149042641,-0.00590976293554646
0.11105323343585,-0.076863658505899,0.0232055011191723
0.0803366405082109,0.0728344068556958,0.0508071884382899
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0719844796439233,0.0100838025928335,0.0387547826334877
0.0721307832447202,0.0337761856074315,0.0152535408621479
0.0368852503696182,-0.0250026861255415,0.0113056537858258
0.0762218814513886,0.0485724419779787,0.0506399031554139
0.0879612061998927,-0.0822107868949512,0.00623497871436451
0.0837736147279138,-0.0634019465273472,0.0212436032000052
0.0931701016859243,-0.0671131504934447,-0.000179315793596979
0.0771436853232856,0.0846844407902253,0.0784503572956841
0.0376689793937253,-0.0363482657034647,0.0106606101951567
0.0737147971788481,-0.0533015198451031,0.00636345150915041
0.100835070444134,-0.0684643004370961,0.0161073509032106
0.0963026933287026,-0.0759032870411847,0.026896429073342
0.0466265229710849,-0.00246606311996023,-0.00589771889226154
0.108911709308874,-0.0576231779964576,-0.0102457296605685
0.100085091962349,-0.0760578199473366,0.00840296791627115
0.105129927296797,-0.0812912886792583,0.0384081719173868
0.096094738215438,-0.0738765669918706,0.00246643097460142
0.0600827367742767,0.0159519881094694,0.0290885045080513
0.0983991329035838,-0.0669828922363197,-0.00683851351624964
0.0845360184299828,-0.0539770978293108,0.0145067860625125
0.0796749265387255,0.0554009859829036,0.0446645581747174
0.0933798193584536,-0.05692332721699,0.00676359540730531
0.0822777995044426,-0.0779785424852297,0.00102110385131193
0.122499411237285,-0.0725662912241243,0.0146620298973887
0.0993078838591686,-0.0757078975699987,0.0169076316551664
0.0728084254040979,-0.0561826147745942,-0.00470934013922508
0.08642524004199,0.04994785498455,0.0595058999727671
0.0767994726486734,0.0764562072759212,0.0504070473207996
0.0508734525763401,0.0564264937595593,0.045025884394212
0.0669070175559341,-0.0633610797665524,-0.00723865945355118
0.0872834982388753,-0.0840663865607633,-0.00447648170932569
0.0787749551560779,-0.0752762476958074,-0.031552227503151
0.0636306330964693,0.0937593735991366,0.0632088738240055
0.0612579890988307,-0.0350622594868649,-0.00229645180093163
0.0810502703581193,0.01102879971418,-0.115129446530815
0.0176882184785079,-0.0297151023642972,0.0146740591104699
0.213803521870247,-0.00170116083880734,0.00778203836503955
0.072146711434609,-0.0736160356474003,-0.0108519704027976
0.184662031700526,0.016692637986912,0.0176155939874967
0.101535778981013,0.00852188837116574,-0.0925449101846165
0.0109165796532018,-0.00349154308998401,-0.00625905623440892
0.0968689068634987,0.0030444915292277,-0.102856230788462
0.0770565556742255,0.0637352105204159,0.040896008581176
0.043832239703562,0.00172532055371655,0.0173706664883311
0.185467659015519,0.00259622359040368,-0.000761439715718515
0.0109231005741286,-0.0144872002905694,0.00160056391381169
0.02858704158092,-0.0298453675730836,0.0213332596137872
0.0669093967367616,-0.0749671800297225,0.00543469406947827
0.08630366635294,-0.0868823512030908,-0.0188788726824707
0.148475759886782,-0.00220558599844933,-0.0192160985804712
0.0892182131902786,-0.0652409601061832,-0.0431027763470593
0.115257391868198,-0.0932307266230947,-0.0110580568657204
0.0962007592785277,-0.0870777462356198,-0.00889007303976341
0.0174457978214484,0.0319295159076777,-0.127880429664456
0.0458458008238374,0.0402790911529227,0.0259261873147343
0.218864924165068,-0.00449285732032068,0.0185323088669032
0.0834933890938849,-0.0671131463224478,-0.000179317461995732
0.00889583733771104,0.0346152241466474,-0.106818841710166
0.155823789244501,-0.0615706483902967,0.00680241549587124
0.207499300364585,-0.00183141863249747,0.0144412359023183
0.0779546439687877,0.0653954193247236,0.0615962669791748
0.0935693902249,-0.0985944443432502,0.025606341150497
0.23446494289616,-6.52313179722031e-05,0.00332963973709299
0.196699977404339,-0.00390667546687484,-0.0114340887635844
0.0735909648377877,-0.0617251442209393,-0.0116910604914089
0.0676463333766968,-0.0453823461183389,-0.00258016324002353
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.0653100712343111,0.0956801030886911,0.0705907351083057
0.0252446886128936,0.010597182744515,-0.0666696005343081
0.0631596906582992,0.0956801040155747,0.0705907347375467
0.0823299342935826,-0.0572732444964474,-0.00174107037074211
0.218168270062844,0.00281587102662906,0.01440242841943
0.0768994688835889,-0.0663724399048299,-0.011652250598615
0.0577717553635644,-0.0717604294933616,-0.000140512574392515
0.080520759515327,-0.0804445847502194,-0.00487662338294337
0.0521565432504261,0.0294136917460275,0.0271266099256817
0.241382885322263,-0.00259640757767354,0.00076151331062646
0.091043998581636,-0.0814700846483302,-0.00523795275385597
0.0759084013677835,-0.0768227838665314,-0.00527676468581317
0.040308058958697,-0.0416302749279979,-0.00963950708535721
0.070030709096951,-0.0495494588505369,-0.000695888257873367
0.0437634832268614,-0.0464078311862293,-0.00294149854301873
0.0441094148080126,0.0158791827001709,-0.0463694795462377
0.166315668023778,0.011565169083641,0.015808934898015
0.0501031305286652,0.0306843449376926,-0.143405617716252
0.0201904785877467,0.00355665993728715,0.0029294622855891
0.137273732723401,0.0527395273669795,0.0487556391105426
0.079912369925399,-0.0829757577658213,-0.00744475110704967
0.0962066635778847,-0.0742507598472386,-0.0311908933124216
0.0942819946659341,-0.0796387568508666,-0.0196791523221551
0.198441640023493,-0.00968545558388545,0.0200552487314376
0.225169145670733,-0.00436259952664442,0.01187311132963
0.0752117472655591,-0.0695140555195817,-0.00940664513328637
0.145477090277243,-0.0133966326702067,-0.00136768101406948
0.0490607090268327,0.0506643039005633,0.0228803010974554
0.0549148062491547,0.105739670425237,0.0841928431049688
0.0174453232325043,-0.00294623309522735,-0.00774318917218797
0.0933495828601956,-0.0803794600243574,-0.00820622048318675
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.029060936168765,-0.0253526047953312,0.00280098856391131
0.0836011727162393,-0.0680977822404283,-0.0290229083741989
0.0679016538429806,-0.0703198861996129,0.00539588491819676
0.0878225694577175,-0.0808596401953993,-0.0100516866848033
0.225390098973126,0.0134616030691981,-0.00196185435542562
0.103672643126224,-0.00436254715746598,0.0118730903819586
0.135281442197986,-0.0315707530089693,0.00396261907831819
0.0752034637853711,-0.0707349416447928,0.000220821616336853
0.0809875602134014,-0.0829757582292562,-0.00744475092167018
0.108610202005522,-0.082406186561898,0.01622378021085
0.0405160798736013,0.0481574050705535,0.0454648324384521
0.202659467993726,-0.00503816314409433,0.0200164401362835
0.0831272892028458,-0.0057622264710705,-0.0221455686519267
0.00641138850644651,0.0229682654646624,-0.0656632288703662
0.0638089246803233,0.086296114199802,0.0488452923728955
0.0661599039183862,0.0191433680100106,-0.134061860737322
