"l","a","b"
0.0785616797867625,-0.00122860203041752,-0.0691601003162012
0.0573736127622873,-0.00423994872883471,-0.0735736968372092
0.0713843188070022,-0.0162125657983542,-0.0157700845928921
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0858724445580883,0.000740666561430126,-0.0114729171941441
0.0673648744995283,-0.00144825873552024,-0.0843239647437932
0.146143453154036,-0.0691475753253346,-0.0545368892097331
0.0576467445065454,-0.00755268519050944,-0.0361866326640703
0.0479824571347862,-0.00572135183171674,-0.0506278344569067
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0640309470443157,-0.0184832148845959,-0.0316566107283478
0.174099083065357,-0.00115583091594984,0.00629789745602571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.178807989205382,-0.0133966470369784,-0.00136767526736081
0.145126918576096,-0.059437934073675,-0.049439443468946
0.197223671253219,-0.00894475148348339,0.00858231652170471
0.144378129684725,-0.0728345037154937,-0.0508071496943707
0.0715086693897327,-0.0147554294659263,-0.0638686090043472
0.0844150945858786,-0.0141449919646569,-0.0686823401546299
0.0480393502855918,-0.00822825436928853,-0.0280433016328852
0.0811807220000098,-0.00839938865611345,0.00709816245088035
0.131320642526124,-0.0739251237050209,-0.0478388838188126
0.188134584823455,-0.0344518711106606,-0.00711016330118275
0.107964383647666,-0.0985612730961261,-0.0816634967255037
0.195390219003244,-0.0177591566554863,0.010505400099009
0.204827605120524,-0.00839944195216158,0.00709818376930516
0.0331715534854915,-0.00170108298021276,0.00778200722159617
0.174947988720458,-0.0137874269062477,0.0186099199397549
0.0747947569029748,-0.00968540228780956,0.0200552274130072
0.115726582821566,-0.0405396818182191,-0.0126077622090104
0.232740463858953,-0.0156673225395199,-0.0172541908362966
0.0821272557836501,-0.0854252130168959,-0.0669773978354382
0.0926784068945636,-0.0264023983436862,-0.0227129920862434
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.20399055171686,-0.0119561102314425,0.00416872482050801
0.0886666620239751,-0.0952651171601121,-0.0654156439997999
0.0618005854361989,-0.00742242646994962,-0.0428458305720969
0.0700425176956649,-0.0238954860737883,-0.0452975288031898
0.0657381877723999,-0.00648633382525909,-0.064307559829252
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0549685283415613,-0.00312505130961593,-0.051389304945304
0.0691035849690067,-0.0136405320467214,-0.0416842171124365
0.105060521620267,0.0030687587631445,-0.0777035689426941
0.20644305621779,-0.0109957461818383,0.00785965574072733
0.23123937203215,-6.52299276537871e-05,0.00332963918096008
0.0834039349911748,-0.0514701948283042,-0.0080777469468829
0.0388496288504321,-0.000740720320940857,0.0114729386979484
0.142710036631115,-0.0171486908841223,0.00569165764069401
0.135717951670625,-0.0825441407961564,-0.0559045971035566
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0617052270341318,-0.00460646136417331,-0.0284434397843258
0.0848801874518692,-0.00390662726869329,-0.011434108042857
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109864267920692,-0.00502153442023812,-0.0336184960418373
0.211195813666766,-0.00375215043926791,0.00705937554490443
0.0596893414602029,-0.00656805019944029,-0.00734304138110264
0.130415460341784,-0.082609268766104,-0.0525749987056734
0.0961012702108235,-0.0180439056453596,-0.00132888020477062
0.0516191251364866,-0.0115486742951199,-0.0694438175020018
0.0609268293405307,0.00154651114475657,-0.0262754528069564
0.0486341250648223,-0.00172536040990434,-0.0173706505458615
0.1490616234898,-0.0399292531223921,-0.0174214898371106
0.0655640379286382,0.00158736863668796,-0.0547577117529618
0.097034254985406,0.000716390985505688,-0.0366255757031142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0811160636106827,-0.0140798602871473,-0.0720119400355324
0.194088127460766,-0.00656810812993402,-0.00734301820890515
0.0851805488175259,-0.0151628056179742,0.00974390940444714
0.10080421732431,-0.0680977896555246,-0.0290229054081603
0.0558790418564108,0.000366486682487621,-0.0451302466717374
0.0852213932496184,-0.027077968449335,-0.0145696606843049
0.064468138940164,-0.00146484621287024,-0.0306890450642805
0.255205155363768,-0.00368703915330781,0.00372978382062183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0710768635515748,-0.0119803237058486,-0.0209839585290583
0.0636014220070891,-0.0104580538421578,-0.0724120835629283
0.102679648869618,-0.101987678947271,-0.0912521550653522
0.0997367486221066,-0.0180681779771569,-0.026481540011386
0.0691882696355961,-0.0728996015615935,-0.0474775633460267
0.183405542951807,-0.00724367684526439,0.000800312636900502
0.117154214537187,-0.0560766441429356,-0.0365211915510311
0.263362964851034,-0.00970975433199628,-0.00509740050865237
0.0250658240601922,4.08486864889035e-05,-0.028482255423834
0.0819691657330566,-0.00111493171407739,-0.0221843781739672
0.262963103343214,0.00375194606044849,-0.00705929379337666
0.0646428506783145,-0.0583472737645252,-0.0524077254723421
0.122294353546522,-0.0891121594813887,-0.0632476510903424
0.0770902404149076,-0.0470182886155995,0.00187224057850433
0.0630274543082301,-0.0307648880340794,-0.0108399246911139
0.141307762523269,-0.0717438767743189,-0.0537754183505823
0.0614990234056698,-0.0571915165361592,-0.0587055934533343
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0842457031037824,-0.0292834900290778,-0.0337857850322643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0399485894429468,0.0586971507243461,0.0609124073782497
0.0687660573968607,0.0420938217407241,0.0651199113188672
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.0899772123026388,0.0365512834889503,0.0581381944888604
0.0519342472505357,0.00926261332653833,-0.104017850736343
0.0557037024222318,0.0142432392759989,-0.041917075356962
0.0550024430654261,0.0528940941045414,0.0672490867350495
0.0405106390887298,0.003377849137981,-0.0407166564535599
0.154945902483199,0.0136161647088795,0.0165315953082334
0.0587965408434243,0.0284213709735998,-0.0805045604726551
0.0573121690840814,0.0545951617910989,0.0594670856309154
0.0432825605508782,0.0338898698270945,0.0622292574430527
0.052288713798859,0.06404428374783,0.0778829279292792
0.178476818372626,-0.0436161949524533,-0.0136917449457929
0.0603136813889407,0.0222275386555087,-0.0541902875771327
0.0409396569587486,0.0691474946860615,0.0545369214654368
0.158061872438417,-0.022601825590024,0.0205330009217686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159487686867596,-0.0753414127412783,-0.0282226142750641
0.0868244191266001,-0.0315056018668075,0.000633011411554918
0.0681902287588372,0.0264265997685503,0.0478656802556321
0.111582214962514,-0.0452521045451876,-0.00923935428908118
0.193410474226926,0.016562373705023,0.0242747941200605
0.0614030594564916,0.0362754107056384,-0.0861185744140347
0.0362094254966827,0.10215873908305,0.0561107206420053
0.0596509420105775,0.0855554124166297,0.060318223655742
0.217722178065241,0.00839925981865886,-0.00709811091590407
0.192520096443705,-0.00189654243144821,0.0177708326317971
0.088295394983966,0.0462366542625658,0.0380829796815252
0.0714804143594563,0.0739493070555791,0.0729915792179292
0.0586966319139535,0.087565544061724,0.0895231456072565
0.0405379123628471,-0.046407829795897,-0.00294149909915165
0.0574905153951164,0.0721179838925473,0.0874327769324557
0.0836901854533814,0.0818684729037983,0.0640479676201733
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0373437239347858,0.0130874913165241,-0.0356192110835263
0.100458417346438,0.0532439965537923,0.0757537584451795
0.0837535995251102,0.068365913165655,0.0944921205924154
0.0259307237068214,-0.0281685685107613,-0.0116014027799927
0.0784351142047406,0.0838786064026598,0.0932528888301809
0.164625501423277,-0.0717847463157922,-0.0252931545847546
0.0425361619148035,0.0757155184691743,0.0618799734130759
0.149417633688664,-0.072875365378422,-0.0223248890799554
0.139891983059083,-0.0723951787191812,-0.020479425473624
0.125113034814582,0.00914000331179998,-0.0185710588827326
0.105119958133439,0.0639140004647237,0.0845421356623188
0.108286818560206,0.0292182767854116,0.0371154175396293
0.0520179612354283,0.0557509199463485,0.0531692172791698
0.103104645528362,0.0799720050868313,0.0818187704061835
0.0556960355636136,-0.010800290438151,-0.00212916818644882
0.171099278592578,0.0184422540446399,0.0601389110135631
0.0999412444184848,0.0472864153698294,0.0635969733081165
0.0576101512689036,0.0549450837050158,0.067971749555179
0.0475517425071459,0.00810685934229949,-0.0977199840530019
0.0612029132344674,0.00464726787725855,-3.87987701411241e-05
0.168965464976949,0.020884027221918,0.0408839771435632
0.0561846908998511,0.0257599383105406,-0.0764134899179758
0.0856071875067137,0.0622129401932764,0.0923241338004199
0.159118061858035,-0.0384235795414661,-0.0152146916692963
0.0500074069920124,0.048596724042102,0.0757925590690989
0.0763000451970548,0.000309029663664306,0.0369869367736031
0.0967914033921211,-0.0143569767917379,-0.00505861990552359
0.109113825924418,0.0193375156137265,0.0671594301358935
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194104176179476,0.00284015216386879,0.0395550847038684
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0227110134894417,0.0265006563142378,-0.0878864276890323
0.0188741008858244,0.0175559914947776,-0.0793041458329369
0.0637757360323903,0.056426488198244,0.0450258866187381
0.0438560100080707,0.0611631920624522,0.0668101349832528
0.104157255102272,0.0147310829830688,0.0387159788581559
0.0578524298933374,0.0519988580248987,0.0602285574169525
0.0596643926397356,0.00662544697052625,-0.0747741179651429
0.122541456334258,-0.0234561856399945,-0.0149697947574412
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0647224339975701,0.0543589083397827,0.0979381445903815
0.156807146248962,-0.0343215970964456,-0.0137693673266714
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.0568513274125415,0.0949394031592998,0.0820636656496343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219879079562173,-0.00259639830879621,0.000761509603075528
0.0591556562990512,0.0100186778669853,0.0420843797337311
0.0656589875434008,0.055710054575886,0.0816514793765932
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165970265758752,0.00913998570092889,-0.0185710518383841
0.0771115110097682,-0.0927747983923422,-0.034365258627328
0.047992094386931,0.0646547286642096,0.0730691938129524
0.159337880297191,0.0101897546867374,0.00694293863678364
0.0506661140846418,0.0346305702199345,0.0507563267163447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.090162652503448,0.061098041847174,0.0701397422792682
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.139039056192708,0.0564264557571525,0.0450258995951747
0.0698004032527706,0.05400898410865,0.0894334815930042
0.194035992671623,-0.0272734061187163,-0.0045808439868511
0.0478836941430139,0.0894620081711289,0.0717523443042767
0.086382016429063,0.0734691180790947,0.0711461165384897
0.184623456994903,-0.0329704624464355,-0.0300560279060225
0.0777840081690933,0.0310738898911117,0.0478268725873698
0.152231545520603,-0.0182393206059617,0.00865992740917698
0.103186224938192,0.00616951642253005,-0.0514669152766378
0.0639290677213218,-0.00467159257824812,-0.0251138400888029
0.121510172082388,0.0210143081878084,0.0342247703374099
0.0742656333436855,0.0174014363433228,-0.0977975980918921
0.0483842453834065,0.0679917356039283,0.0608347901879358
0.131756699558732,-0.026117623400948,-0.0108787221636042
0.222723735059578,0.00170097268052671,-0.0077819631017273
0.138107151554181,-0.0181090540068568,0.00200072634972681
0.0605187938068887,0.0637594884135562,0.0660486661632542
0.0464084234384678,0.00297938302391831,-0.0995266401764394
0.0522928555389512,0.0646547268104286,0.0730691945544648
0.11255076756586,-0.00822828217593441,-0.0280432905102324
0.138209030877174,-0.0319206763132046,-0.00454204428982363
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.219879079562173,-0.00259639830879621,0.000761509603075528
0.135125048905014,-0.0268583284282198,0.000594210416876573
0.042332965163201,0.0545300379921482,0.0627966823603943
0.0418809688662378,0.0472864403958106,0.0635969632977185
0.200270950533376,-0.00148149347448112,0.0229458985289421
0.132973478738592,-0.0210552773697442,-0.00574246671539158
0.186942765538525,0.0141206042352793,0.0435297265070467
0.0315057848855318,0.0173925480872056,0.0346248953270401
0.0465490416486283,0.113789105653253,0.0685900293354913
0.120287433875991,-0.0218611057325319,0.00906006240919965
0.0887953185283372,-0.0182392932627645,0.00865991647189257
0.117862158996459,-0.0307649116697423,-0.0108399152368488
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.0730529959039217,0.0129495333747315,-0.107747586914914
0.0438708144091891,0.0513884209870641,0.0650422883818558
0.0337918611284955,0.0764562258136758,0.0504070399056977
0.0536865725307081,-0.00690138092844517,-0.0694826264679094
0.124075163840146,-0.0272082457076772,-0.00791045536117085
0.0756133824071021,-0.00393089403917524,-0.0365867700739986
0.0953951430379938,-0.00615301329201512,-0.00216797066414642
0.218008924620197,0.00111480241317408,0.022184429894323
0.0741128088219618,0.00470471052929633,-0.0821559764687729
0.13068150927073,-0.0261176229374993,-0.0108787223489837
0.0638449449491176,0.00577875184691601,-0.0314893261869897
0.131654820235738,-0.0123060010946002,-0.0043359515240593
0.0783804360532301,-0.00017883582527356,-0.0436461087287621
0.046132547378793,0.0329946337474379,0.0552087281249558
0.0684187394654927,0.0193221690769768,-0.0904157381052373
0.0625066689563099,0.0225289182230193,-0.0959909441929752
0.112761101859959,-0.0218611024884324,0.00906006111155433
0.142917937017199,-0.0441614924342193,-0.0122076170132157
0.139069172162142,-0.0369178929841008,-0.0130078986920523
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.22109171700194,0.00185550465979512,0.0107114984261025
0.0367395855393085,0.0611389243650867,0.0416574733228647
0.11238551782386,-0.0227563371777567,0.00203953123732448
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0446473400891598,-0.0169532578491866,-0.00429715720298152
0.113245042487257,-0.00393091025971404,-0.0365867635857831
0.232918810169988,0.00185549956191466,0.0107115004652547
0.0446545434332926,0.0400428414091408,0.0643972447911867
0.124281367468608,0.0253768094643086,0.022351698307832
0.132833079437152,-0.0319206739959749,-0.00454204521670998
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0715537102890984,-0.00107406773391938,-0.0506666397152633
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.050947474581907,0.00755263838266018,0.03618665138721
0.112603573703755,0.0136404537246781,0.0416842484412594
0.0299069007486459,0.0224306245672767,0.0146084898563714
0.0988564716055116,0.00189641683812081,-0.0177707823944662
0.0935900663471045,0.0131283265631388,-0.0641014611314106
0.267484244828779,0.00355655334514926,0.00292950492244426
0.0831308143213754,0.0186708601804669,-0.05711974244762
0.0539644189839095,0.00841591912982553,-0.0607330593289435
0.0559109861867455,0.0110530813148685,-0.0899767904317506
0.0431208359274002,0.0437949014768235,0.0573379053949108
0.028886852126643,0.0745354977144536,0.0430251780652646
0.130210566832559,-0.0241968925210473,-0.00349686143544248
0.0459897688965221,0.0337353373843913,0.0437357961006024
0.0760316718144587,-0.0195904344009873,0.0249465796465287
