"l","a","b"
0.111441155386789,0.00954737946383399,-0.0921835772915325
0.0754148567117205,0.0353558990500574,-0.118291762241102
0.0766251586233757,0.00957166523551933,-0.0670309228608668
0.0712834870418,0.0504943989682594,-0.15318831810498
0.0809448659165994,0.000407335368962647,-0.0736125020955658
0.0563393216335584,0.00883097040400849,-0.0555579943586848
0.11007802895341,0.0226348874643595,-0.127802795048654
0.164361897476805,-0.0480680923597154,-0.0236417359933516
0.0966675710510607,-0.0227806011675741,-0.0231131319060829
0.0854955725516717,0.0225046375492144,-0.121143600662793
0.0786694197563911,0.0396289990979293,-0.151987895308658
0.163519512742631,-0.0464321535699891,-0.0280941383288491
0.161112049141071,-0.0337111558876141,-0.018583099959979
0.0761808291850343,0.0273715973533317,-0.106018549094045
0.128824407245059,0.0224305819304244,0.0146085069111124
0.110679324653567,0.0181421242231722,-0.109270523813404
0.0913412768394508,0.0263869549471385,-0.134862137410963
0.089836659894118,0.017555960907481,-0.0793041335980182
0.166190018396271,-0.034061080118733,-0.0270877629573563
0.088724668534212,0.0469377228104334,-0.156117773902359
0.126662736312003,-0.010189877962849,-0.00694288932634457
0.0537948854691876,0.0519758136572623,-0.176134185119731
0.0874800867641063,0.0317992252094612,-0.121221218965373
0.0781647704286215,0.0186465915562178,-0.0822724037372546
0.11167939065103,-0.0108654448244122,0.00120044077795423
0.092096586651742,0.0287878673883857,-0.125634811037317
0.062522619295116,0.0487933340623664,-0.145406318113112
0.0482892957686474,0.0138690496647442,-0.0755744009416248
0.0949555719613144,-0.0115652817005568,-0.0158088898512487
0.0791019405960185,-0.00382490579663164,-0.0683986285301585
0.106798713848075,-0.00215702650463445,0.031089215100677
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.0799661799683591,0.0336305576413704,-0.13566242038745
0.0637270169074142,0.010182113859461,-0.0718446584602128
0.130435716602229,0.0192238346381629,0.0201837122573434
0.0845803006751638,0.0422253000834788,-0.15274936598243
0.144869835550548,-0.0467169373181697,-0.0399284047293114
0.130865241639455,0.0111986735957248,0.0609391850919239
0.0550087124993652,0.0506246664942755,-0.159847519535189
0.0586425703840128,-0.020314541755162,-0.0172154115308021
0.0795415116726979,0.00158736261191006,-0.0547577093430507
0.150659318036269,-0.0391642794708574,-0.00374176112796221
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.0867170664404746,0.0461970201003775,-0.144644842248759
0.183394252594763,-0.0398641376654352,-0.0207510832297975
0.105034481589282,0.00520915051914483,-0.0551578454553447
0.105934234063209,0.0359420581947517,-0.148258150788094
0.135846662902168,0.0194677646019603,0.0605002361207974
0.110769924693976,0.03853835964375,-0.149019621647245
0.0908484361103916,0.0310585201821756,-0.109748286384881
0.0752057120080387,0.0431856692309635,-0.149058437101368
0.0825916447226298,0.0323202693606334,-0.147858014305047
0.0812048574391078,0.0359420688539613,-0.148258155051773
0.0930266629293683,-0.000707566221239131,-0.0957968923190777
0.0999103254970208,-0.0441614738964646,-0.0122076244283176
0.16891736247354,-0.0491829907058178,-0.0458261275145033
0.174168346709266,-0.0268174857665088,-0.0278880425970407
0.134302292735256,0.0336050388076298,0.0503950099511097
0.0740696288617606,-0.0136162634224724,-0.0165315558228019
0.0867905265516562,0.0461318898132002,-0.141315242923989
0.105324180293916,0.00433818630785066,-0.0370257147814468
0.0961912972823811,-0.0156672636821287,-0.0172542143792531
0.0799578964881711,0.0324096715161731,-0.126034953637827
0.111241483753709,0.012794985638373,-0.126241042139907
0.0929123583860871,0.0112727268973267,-0.0748129215551008
0.0946432599643217,0.0327353164638194,-0.142682947666389
0.105239959141816,0.0316446862785313,-0.139714677712532
0.214045800494681,-0.00464738651892449,3.88462268130496e-05
0.125222580996198,0.0203719107196021,-0.0649017366927851
0.0875132206848619,0.0366827697102501,-0.159731085963866
0.0924638872076535,0.0284622159525266,-0.108986814413464
0.089503066227806,0.0407847503015035,-0.158285760879734
0.0639828666898268,0.0451064042818611,-0.141676578041605
0.0852752905980267,0.00584387286521604,-0.0348189218042083
0.0876626184679594,0.00809025332719482,-0.0440850569583873
0.0812854114400601,0.0429008748235871,-0.160892699238152
0.133624431667158,0.0236195131865513,-0.0989592000581352
0.0623201375449867,-0.0130709455491568,-0.0180156919119989
0.101855042835155,0.0299436190554225,-0.131932676793772
0.151888478783686,0.00957163279444173,-0.0670309098844357
0.0915960790640646,0.00841590290928673,-0.0607330528407279
0.0764035886994137,0.0155701062286295,-0.0833563975966956
0.0938038273798263,0.0407847484477225,-0.158285760138221
0.0987515417529394,0.0261507014958223,-0.0963910784514965
0.10215421461039,0.0244904908377336,-0.117091336107983
0.0883492265307346,-0.0126559044707347,-0.0128406228634359
0.109995095771627,0.0272821817579177,-0.127841604385315
0.0898229903562395,-0.00345839964949191,-0.113528882987757
0.0803293387841784,0.0326944631428988,-0.114200690388783
0.0860529732901547,0.0403696994907554,-0.163460826035366
0.0736720045021464,0.04693772929866,-0.156117776497644
0.0592082546026802,-0.00122859368842376,-0.0691601036529987
0.0499616400167113,0.00876584289750959,-0.0522283961461867
0.105922523844395,-0.00656807012752725,-0.00734303340986786
0.0778496483145759,-0.00216469606544034,-0.0476983705029133
0.10225252516214,0.0280880189261479,-0.142644137032083
0.0790355307218853,0.0451063977936483,-0.14167657544632
0.0729280723523438,-0.00652719641507093,-0.0358252988440944
0.134950184059786,0.0218941731681965,-0.116329858760611
0.234621336189132,-0.0047776558987217,0.00669804839852906
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.243266082106093,-0.0282989227008146,-0.00494216668417424
0.214055835459671,-0.058038275615041,-0.0154207760930669
0.244394596773656,-0.0133966753070591,-0.00136766395932852
0.24149009597577,-0.0216006369530147,-0.00425831394221254
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.252926800706604,-0.0127211056648452,-0.00951099517589316
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.12790623794605,0.0607238327712672,0.0364824244804607
0.242934349378949,-0.00970974552656767,-0.00509740403082937
0.247039007669137,-0.0238712916005718,-0.0201448378531421
0.234361246286724,-0.02345623383819,-0.0149697754781686
0.10399082684431,0.0728343966599349,0.0508071925165943
0.124188180413107,-0.0165293331491068,-0.131544579719572
0.135216331368632,0.0615296634512708,0.0216798944289831
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.134677260149786,0.0583229170859068,0.0272550994044551
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230030876332478,-0.0039066898336465,-0.0114340830168758
0.126491593345101,0.0292833991940439,0.0337858213662778
0.250165078390985,-0.0216657709477402,-0.000928713134423775
0.248451889710822,-0.004647401349131,3.88521588901014e-05
0.241072477917157,-0.00477765867937241,0.00669804951078934
0.243659422692986,-0.0307649658926878,-0.0108398935476706
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221149128394408,-0.00761788592118506,-0.0328570051619015
0.248393234000758,-0.0143570421373418,-0.00505859376727646
0.207326858352907,-0.00652725434556467,-0.0358252756718913
0.25223252578521,-0.0170184775810656,-0.000967522100331353
0.224971853218484,-0.0127210936153033,-0.00951099999570992
0.253137707969547,-0.0083343325199825,0.00376859278652941
0.248393234000758,-0.0143570421373418,-0.00505859376727646
0.0916880218019678,0.031139014153525,0.0444972756725004
0.104879796128397,-0.00284796307511992,-0.118342613767281
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.169847449825621,-0.0118501057683601,-0.0276431401238619
0.244501245532771,0.0164078204073215,0.00578134111959838
0.236665695702051,0.00842352241814392,0.0180545527836418
0.234298448836562,-0.0337763176889855,-0.0152534880295263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216100822668622,-0.00183142234004563,0.0144412373853375
0.248845230297718,-0.00711344454100427,-0.00585887470460622
0.235307327630338,-0.00170117010769855,0.00778204207259048
0.245921783358622,-0.0061530781741842,-0.00216794471127879
0.167658603998351,-0.011541042273272,0.00934378311717166
0.111307441187815,0.0626445701393669,0.0438642826133373
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.247263529742778,-0.0234562393995053,-0.0149697732536369
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.244703814588348,-0.00541237407378214,-0.0136408769210117
0.240884713262698,0.00726776472634305,0.0243524209500079
0.103936312874335,0.0637351989343227,0.0408960132156133
0.140909145333044,-0.0390991450126971,-0.00707136212113046
0.118868592807765,-0.0788980638731229,-0.0311520800828302
0.24197108445339,-0.0100839379184869,-0.0387547285032264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103862852763154,0.0638003292214862,0.0375664138908438
0.155512137521796,-0.0829349308611865,-0.0359269978181365
0.24530806243818,-0.00349164412077885,-0.00625901582209099
0.244074716297945,-0.0109957624023632,0.00785966222894285
0.115465423857565,0.0633852719225253,0.0323913513304963
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.129527020373821,0.052934921472611,0.0387668398385832
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.249427579856665,-0.0024418797694159,0.019254976506855
0.229976362362503,-0.0130058875592448,-0.0213452623178623
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.25482661917799,-0.0109957670368088,0.00785966408271555
0.25307905225948,-0.0180439733081794,-0.00132885313964271
0.246075797470759,0.000740597508264162,-0.0114728895728777
0.252217721384095,-0.00724370650569128,0.000800324501071259
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.250845738501685,-0.0133966780877376,-0.00136766284705714
0.218906330491553,-0.065216745241431,-0.0179500935536203
0.236429883271363,-0.0246119906030795,-0.00867190768256143
0.114116937643761,-0.0082602356546585,-0.131983531285984
0.249912137105532,-0.00833433112965021,0.00376859223039649
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.233517726689314,0.00896883658389747,0.0165704181774695
0.253234255962031,-0.0169533477573369,-0.00429712123972692
0.107900626590268,0.0636943377348431,0.0693782736446436
0.246403388457811,-0.0184590227285952,-0.00650391885140822
0.181713679593685,-0.0109957355226287,0.00785965147704348
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206674672181204,-0.00355675772398256,-0.00292942317091649
0.256830079531635,-0.0108655073893515,0.00120046580392996
0.234336968815008,-0.00909929875640703,-0.00991113888866302
0.179589393775835,0.0118499551490514,0.0276432003715854
0.235252813660363,-0.0108003678332969,-0.00212913722839048
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.254679698955623,-0.010865506462468,0.00120046543317653
0.239862792627072,-0.00281606845380089,-0.0144023494485612
0.102470668347479,-0.0191996642640441,0.00496898833234338
0.247458443014192,-0.0034916450476763,-0.00625901545133201
0.152063927672227,0.0456670432024686,0.0144144643061006
0.243017282560732,-0.014357039820112,-0.00505859469416836
0.105367349179662,-0.044169158287477,-0.0909952040998196
0.0941096731830733,0.0324658889847007,0.00305795028134881
0.0706823333742648,-0.00371123038239718,-0.0214229084270767
0.0136409279280691,0.016815290175054,-0.0678312147354754
0.025711489310968,0.00806600926547829,-0.069237728073035
0.13613983199815,0.0180438055414345,0.00132892024634068
0.0738617284756771,0.0133965381276246,0.00136771883110232
0.0560827568496762,0.0145854791161054,-0.112199992031081
0.169345136025964,-0.00259637652694211,0.000761500890328337
0.108194248126274,-0.0365105094169427,-0.0866204200668963
0.115027494811329,-0.0466109347088683,-0.0717402689321744
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0468456153343162,0.019997751695644,-0.0985590745123721
0.131466384232528,-0.00142401560068728,-0.0591712932583865
0.250916819432035,-0.00185570811173097,-0.0107114170453226
0.0560538630489198,-0.00654377786762916,0.0178096184255072
0.0220327325595768,0.00662546319106505,-0.0747741244533584
0.0231179688870355,0.0200628921785823,-0.101888677915446
0.122938883934065,-0.0502978672700521,-0.0680105277484022
0.144750827372786,0.0134616378275054,-0.00196186825874856
0.106709832714209,0.0315055184468699,-0.000632978043579868
0.0968067260349059,-0.0310982359105344,-0.0729795029189406
0.0220232594889751,0.0112076271974459,-0.0714833344652499
0.042533618552433,0.0123633742300233,-0.0777811983679266
0.0792215328170869,0.0208444310621364,-0.141843859987684
0.0893787592977979,-0.00251462307722383,-0.0562030323880358
0.114493864377359,-0.00503812514168755,0.0200164249353207
0.0636074246863458,-0.014487222999307,0.00160057299731231
0.0340274546504666,0.00954741283180904,-0.092183590638717
0.165227943061129,-0.0402383226422581,-0.0544084106682385
0.0163439945336208,0.0160503146697522,-0.0815109427031113
0.0799549879912114,-0.015846058724317,-0.0609003394212493
0.0933057973528832,-0.00804947184009086,0.0156028284143073
0.0651357024818289,0.0038094795475202,-0.089176507826022
0.0947814221175527,-0.00349157923860977,-0.00625904177495862
0.0532581934311764,0.0371629670287005,-0.157885626621218
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0784302353142579,-0.00970967461962069,-0.00509743239360816
0.00825669300785847,0.0155944063670865,-0.0582037489127385
0.0222548754523864,0.0186466156553156,-0.0822724133768937
0.127792440569984,-0.00109068070068552,0.00296829016002143
0.0347981418327166,0.0201931476550565,-0.108547874525838
0.0655432308482631,0.0153913088692254,-0.127002521711805
0.0790125848732082,-0.00503810984801845,0.0200164188178531
0.0736366334331855,-0.00503810753080258,0.0200164178909668
0.122172911460748,-0.0423135655733126,-0.0802837408954704
0.0868214780513803,0.0289092234860983,0.000128490220285826
0.230245925335517,0.00109052637381479,-0.00296822842927313
0.115638946005294,0.0123058945024623,0.00433599416090891
0.222718403729068,0.0068935797495201,-0.00930490648843318
0.0357459310084174,0.0291786732105198,-0.145612416625579
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0955592579167615,0.0391641733421821,0.00374180357943787
0.080444358328922,-0.0199646291101363,-0.00871074389898197
0.130029786613512,-0.0550996958600947,-0.0864651790126791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0468011474037944,0.0243359834209977,-0.135584807460826
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.098149716736657,-0.0292183657666645,-0.0371153819471282
0.0247867880165735,-0.0094734012401898,-0.0435684993243202
0.0628815816436621,0.0222607150005133,-0.161460127492286
0.0353484486814288,0.0310342733397945,-0.134900956387263
0.106812328658769,-0.00612874744841674,0.0229846917377541
0.057400225762116,0.0116392529725395,-0.119943183983928
0.0235699651839951,0.0273064897749198,-0.102688958852781
0.157879902628952,-0.0477015787974794,-0.0687719934169884
0.0393352773098137,0.00441993373277716,-0.0939902456498942
