"l","a","b"
0.0735253357667638,0.0383417602827091,0.0721792512712705
0.160774412114574,-0.0279489651017345,0.00356248296602968
0.178330007604622,0.00648622862343962,0.0643076019099798
0.214884043488762,-0.00689376837124944,0.00930498193712492
0.155772800393052,-0.0462367594643576,-0.0380829376008085
0.221491578509756,-0.0116061957326358,0.0126733917108213
0.0737527005357244,-0.00480185732357197,-0.0184546397708651
0.190565764002343,-0.0127210787850968,-0.00951100592779253
0.214505507302984,-0.0142024962547505,0.0134348621992242
0.206979175286953,-0.014202493010651,0.0134348609015789
0.107385052040033,-0.00500494462567225,-0.0872534166482364
0.0767941849708862,0.0398065772985873,0.102868308014348
0.207583423136789,-0.0122817630576477,0.0208167220004996
0.229201533440154,-0.024262065445077,-0.000167245055932019
0.0867889607521946,0.000203035396356688,0.0687987976396631
0.204966241862703,-0.00975058865171352,0.0233848491684729
0.197792924243135,-0.00726795381152112,-0.0243523453159367
0.212753798644378,-0.0218611455887335,0.00906007835167477
0.208277698058183,-0.00798439114142735,0.0122732489249378
0.072960016682682,0.00415939821732381,-0.0806718426041075
0.2035385554199,-0.01919970782778,0.00496900575784331
0.211814865917717,-0.0116061915616389,0.0126733900424225
0.186692148706719,-0.00914013771056987,0.0185711126422405
0.0994140254510754,0.0278914047349005,0.0785547418185206
0.203641679060492,-0.0138282987649507,0.047092184632469
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.193565050233452,-0.0253526757022643,0.00280101692668455
0.0658515105595257,0.0204524306438025,0.0893438149834558
0.0945976460961049,0.00103436127446566,-0.132061153296115
0.0549355038751713,0.0419635671911334,0.0717791075585061
0.213297011603313,-0.018043956160757,-0.00132885999861165
0.131541705282874,-0.00612875810764024,0.0229846960014435
0.0317870906556159,-0.034671465250824,-0.0222740527547505
0.217642813654699,-0.00436259628253111,0.0118731100319847
0.10841529980857,-0.0355424623666445,-0.00414190891904753
0.059675573542421,-0.0107262552108828,-0.137881267603746
0.1611967996093,-0.00115582535462067,0.00629789523149404
0.173423754285171,-0.0146175308449598,0.00825979055537052
0.182542449517165,-0.00865995336854497,0.0204165771754639
0.196903790777508,-0.00654383857878749,0.0178096427099761
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.197383016695866,-0.00724368287004229,0.00080031504680611
0.229164830748154,-0.0117364595511177,0.0193325916580112
0.0715026667104723,-0.0107262603087632,-0.137881265564593
0.0462521285254027,-0.0091643479408765,-0.00658157200497111
0.0485403761149357,0.00517722206640203,-0.159098096241495
0.195375414602125,-0.00798438558009817,0.0122732467004061
0.0169891851954489,-0.0108002737541496,-0.00212917486004938
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.0465405829124421,-0.0292183435213617,-0.0371153908452493
0.176132152221232,-0.020575113419255,-0.00389699402555954
0.0522448077627224,0.0195737903834758,0.0286883626490542
0.151335836406869,-0.0315056296734395,0.000633022534207717
0.144855085876614,-0.0119560847420125,0.00416871462474155
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.190559243081417,-0.00172542158452527,-0.0173706260760131
0.224940481856997,-0.00538809479032343,0.0115117801049447
0.211504458512611,-0.0137874426633516,0.0186099262425909
0.16411439697622,0.0100429033909472,0.0672370582634807
0.0488454521895321,0.0125510802370943,-0.166557575828369
0.209463051149367,-0.0205751277860128,-0.00389698827885643
0.211576729033379,-0.008049522818937,0.0156028488058457
0.0685206187884901,0.00551054677064289,-0.0969585087447822
0.210049542448409,-0.0152931199518258,0.016403129557796
0.0521415310150495,0.00607245536539402,-0.152077565811132
0.0799230983880541,-0.00154657185592877,0.0262754770914198
0.224864069596133,-0.0117364576973228,0.0193325909164987
0.213215268011943,-0.0191997119987769,0.00496900742624207
0.206918140396052,-0.0123060335356778,-0.00433593854762826
0.200344410644558,-0.00154662376165848,0.0262754978537116
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.172034069579144,0.00757685695497445,0.0613393326976241
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.207754004209303,-0.0029463151248188,-0.00774315636034584
0.214343782679506,-0.00429746460503533,0.00854351015108223
0.194907424313637,0.000349838030530569,0.00850469747761817
0.194624246529926,-0.00977485495874675,-0.00176781304805362
0.21127993643897,-0.0142024948644182,0.0134348616430913
0.187850272176512,-0.0137874324675907,0.0186099221642866
0.215418972967509,-0.00429746506847017,0.00854351033646172
0.212276335285281,-0.00894475797171002,0.00858231911699536
0.115487311073988,-0.00619388144314226,0.0263142925455429
0.0656044735734262,0.0466108568502738,0.0717403000756123
0.120799946822185,-0.00954747956775914,0.092183617333097
0.207203697360594,-0.0137874408095845,0.0186099255010841
0.112040732180404,-0.0490041641494215,-0.00218001507818477
0.108839438788106,-0.0633610978408583,-0.0072386522238288
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112384328233443,-0.0169532870461647,-0.0042971455241958
0.0731898700868356,-0.000618156650603052,-0.0739738346178964
0.0974145973831675,-0.0216005748515241,-0.00425833878280879
0.0905452099005011,-0.047783268755347,-0.0118074855353645
0.0678980850717323,-0.052910735804837,-0.0136141453663585
0.12304314243789,-0.0757155898395701,-0.0618799448649177
0.111737363937888,-0.0691475604951142,-0.0545368951418213
0.0745370572558635,0.0268582380566207,-0.000594174268242487
0.111757554396693,-0.0591288571386989,-0.0124525256038621
0.109520628214927,0.00476982552281846,-0.0854855696760803
0.0761145502690681,-0.0492238101953285,-0.0173438837694606
0.081203809881309,-0.0169532736062766,-0.00429715090014549
0.0903900061979463,-0.0488738943061895,-0.00883921743528027
0.117800507483992,-0.0050458086058025,-0.0587711551069459
0.0639077860520025,-0.025743401348588,0.022778590444622
0.0845662002010563,-0.0555070465227125,-0.0128526707996512
0.1216545925951,-0.0843103336720108,-0.0447929987137996
0.052809973739727,0.0456262264936225,0.0428967069388775
0.0548109891108979,-0.0344518136436017,-0.0071101862880063
0.0648923326468811,-0.00429740018630109,0.00854348438359409
0.107084106631074,-0.0785966782808484,-0.0729527391085838
0.0592669539654729,-0.0333611899465402,-0.0100784536465781
0.120042093647516,-0.0753005362481574,-0.0567048808215509
0.0822867106806591,-0.0337519814019027,0.00989914619497489
0.0552280452751219,-0.00246606682750838,-0.00589771740924228
0.118363899827273,-0.058038234368521,-0.0154207925916749
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0824175385315939,-0.00144826522374686,-0.0843239621485026
0.0401540011938373,-0.00668171356411895,-0.0543187663040068
0.134580029734096,-0.00104982413565158,-0.0255139684152306
0.0921310521955334,-0.0308300308342474,-0.00751032036114818
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.06844368828596,0.00612867190703803,-0.0229846615212026
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165117262016278,-0.0206810984176853,0.0279148631329496
0.0227638085528739,-0.0184589263322321,-0.00650395740995346
0.0634746922435276,-0.000309089911401661,-0.0369869126745082
0.135036784392721,-0.0170184270656681,-0.000967542306490321
0.137863628612152,-0.0343458596959167,-0.0389220310262173
0.123557374290623,-0.00934318330268746,-0.0502276809191182
0.0678394840888465,-0.0376342950922648,0.0236176814601252
0.0618503846972338,-0.0169532652643106,-0.00429715423693744
0.1120341565323,-0.062994588449633,-0.0523689079790612
0.0864132672617366,-0.0506643622945196,-0.0228802777398729
0.041003479817789,-0.00129371609705609,-0.0658305074796472
0.0918455499581725,-0.00436254205958553,0.0118730883428009
0.108965033688431,-0.0427209301392673,-0.00667122712110779
0.129602750211479,-0.00870847207930237,-0.0298887528189129
0.0588262480255572,-0.00798432672270699,0.0122732231574496
0.0850969879397105,-0.0535211862825319,-0.00880040902550561
0.0994192473272264,-0.027273365335645,-0.00458086030007965
0.09037582949286,0.00390655172731458,0.0114341382594085
0.0430183399828366,0.081429167372124,0.0337202356135768
0.0839512896902015,-0.0470425623377291,-0.0232804186719837
0.0358621948707594,-0.00429738767332433,0.00854347937839783
0.0848777971965795,-0.0591288455526057,-0.0124525302382994
0.121569280232482,-0.0680569391152547,-0.0575051615735012
0.0596306857501361,-0.0162776909876372,-0.0124404873072748
0.0580023022653826,0.0582820906447207,0.055737345930168
0.0648235761701805,-0.0524305519262608,-0.0117686806477613
0.069173585763302,0.0536756510624153,0.0272938974330894
0.183702335546215,-0.00109070479976936,0.00296829979965496
0.119948508879169,0.00656029073048403,-0.0714445082592219
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0990821721951143,-0.0703198996394871,0.00539589029415199
0.110682364108687,-0.059128856675264,-0.0124525257892361
0.0781973313805295,0.00551054259964601,-0.0969585070763834
0.118918403143255,-0.0216005841203876,-0.00425833507526341
0.103872205304938,-0.0575823163335432,-0.0387279902749782
0.158676166327702,-0.00724366618605476,0.000800308373216652
0.0671238401926892,0.020680998313774,-0.0279148230913906
0.0899658672184103,-0.0210552588319757,-0.005742474130499
0.0784799798481117,-0.0442265949147508,-0.008878028811099
0.101684549068082,-0.0630763029700332,0.00459560972757567
0.0892727382347083,0.0106865561665254,-0.044846528373671
0.121249399756771,-0.0656560262105588,-0.0482778353852353
0.0650439565037253,-0.052625942787779,-0.00177988267345275
0.106144612010027,-0.0195329991640597,-0.057170595086059
0.0747467091267495,-0.0547663387147762,-0.0243256044924034
0.108051568023907,-0.0526259613255475,-0.00177987525834533
0.091257857994254,-0.070669818309263,-0.00310877492776807
0.0493397450704478,0.0601785538272559,0.0379665449979361
0.233701349603681,-0.0036870298844166,0.00372978011306535
0.11109936554573,-0.0521291913599398,-0.0535693296631279
0.0373940850902059,-0.0452520725675448,-0.00923936708013828
0.183838593107559,0.0091642487638488,0.0065816116757822
0.133555828297538,-0.0163837125981559,0.0193713844960641
0.0921819973942632,-0.004321682713887,-0.0166091713447114
0.11530176141882,-0.080712802802918,-0.0703458007501712
0.0826788616771346,-0.0304149744621701,-0.0023352574300417
0.109533713709503,-0.0590637259246518,-0.0157821252993795
0.130793996527562,-0.075300540882603,-0.0567048789677727
0.113271126170961,-0.0479135390620278,-0.0051482829928895
0.0616347190726252,0.00187216211719465,-0.04292344924543
0.0616033366366793,-0.0576231576049219,-0.0102457378171827
0.0952511749653056,0.000390740476516327,-0.0199775794500145
0.119266129861934,-0.0557675825016285,0.000465732431514931
0.139787217388047,0.0268173504408414,0.0278880967273132
0.242101437715377,-0.0126559707432361,-0.0128405963544354
0.0898225815689315,0.0534802513954685,0.0372826989295694
0.171136499526249,-0.00104983989275553,-0.0255139621123945
0.104040571378164,0.0383174763647909,0.0470265960991034
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.108243594947279,0.0527395398799702,0.0487556341053463
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.13242142040508,0.0227153721668177,0.0264427707162895
0.100574484448977,0.0534802467610229,0.0372827007833476
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.229066476543686,0.0265082494067814,-0.00909881149813718
0.1251983471772,-0.00711339124494226,-0.00585889602303102
0.24080172535373,-0.0130710224808678,-0.0180156611393145
0.110562221067692,0.0318388501027722,0.0615066066724679
0.0693334931003342,0.00656799458614854,0.00734306362641934
0.151261759674121,-0.00761785579732333,-0.0328570172114406
0.122375699425042,0.0358105659486879,0.0696111320745374
0.227987706409973,-0.0229109182820902,-0.0164539106404793
0.0845894086111798,0.0527395500757311,0.048755630027042
0.215321180657426,-0.0148614812002928,-0.0320567251514636
0.209086277522854,-0.015667312343759,-0.017254194914601
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.127662142035174,0.0264674336248188,0.0193834307638863
0.102339125495075,-0.0108245813077029,-0.0272818205779624
0.0789113332462392,0.0517791874164591,0.0450646985506897
0.107109748949206,0.0430298995552081,0.0436581879938003
0.0958969496704434,0.0583880640570716,0.0239254934060906
0.240724123502456,-0.013616335256289,-0.0165315270892696
0.117800616938354,0.0449263543957357,0.0258873903983659
0.124497606062061,0.0245709755401918,0.0371542296569605
0.247252867081759,-0.0130710252615324,-0.0180156600270487
0.174447382752881,-0.0173032358398162,-0.0128017986965601
0.10534028373981,0.0387325281024226,0.0522016608839826
0.240038132061251,-0.0166928210473122,-0.0176155207633366
0.103699872747622,-0.0123059890450583,-0.00433595634387607
0.106567670853508,0.00842357849487052,0.0180545303529511
0.16675637396369,-0.0138116941401645,-0.00654274190601822
0.240485986618115,-0.0100596665135733,-0.0136020683258575
0.127947698999712,0.0249860263509399,0.0423292948125875
0.126242739072563,0.0182392005739634,-0.00865987939637214
0.137727480505166,0.00537134974200326,0.0421232026029617
0.237415619456652,-0.0089690395723846,-0.0165703369820747
0.159408388258697,0.00371113120536948,0.0214229480978878
0.104873428314551,0.0162776200807041,0.0124405156700536
0.131541143388485,0.0426799669820954,0.0351535283332094
0.152251119357835,0.0156020263393924,0.0205838565262517
0.154446540833217,0.029283387144502,0.0337858261860946
0.226028097365283,-0.00355676606596245,-0.00292941983411898
0.220300839360878,-0.0188089335198399,-0.0150085872247463
0.0901886925344293,0.0589576500911737,0.0475940187919133
0.214983543630925,-0.00909929041442714,-0.00991114222545497
0.0939912268996999,0.043835739040668,0.0288556544201402
0.169096281753422,-0.0136405751470087,-0.0416841998723216
0.245400468690573,-0.0127211024207319,-0.00951099647353293
0.0827589085108826,0.0503386380979326,0.0395283034680116
0.247477389155399,-0.012655973060452,-0.012840595427549
0.128788321174628,0.0111335442354449,0.0642687840459399
0.135487645826444,0.0210143021630443,0.0342247727473155
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.236784141985424,-0.00294632763780944,-0.00774315135515513
0.232892715411829,-0.020990190182868,-0.0090720488000462
0.137439489632612,-0.00652722422170293,-0.035825287721436
0.247322185452845,-0.0137465986113083,-0.00987232732746479
0.08738488146912,0.0427451162704762,0.0318239214079585
0.109722679028838,-0.0100838809148768,-0.0387547513046704
0.0918863943902721,-0.0162777048909601,-0.0124404817459456
0.105029876334701,0.0365512770007376,0.0581381970841399
0.221845782496636,-0.0149266142681487,-0.0287271247144227
0.211175623207964,-0.0137708537956832,-0.0350249939930547
0.187717539733693,0.00039070062034241,-0.019977563507545
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.184378853916819,0.00656794499763469,0.00734308346183044
0.171970655507415,0.0210794166931039,0.0308951797253876
0.09690282158736,0.0590636369433989,0.0157821608918862
0.0784782830904867,0.035371261807346,0.039283399511808
0.253500250163793,0.0145522165704987,-0.00493011763569307
0.109741734624407,0.0307239540738857,0.0393222142244243
0.11531793066635,0.0454959390395193,0.0495559163403214
0.140303817347153,0.0147553381674437,0.0638686455237403
0.111320373575303,-0.00931890726334206,-0.0250750225955276
