"l","a","b"
0.219122525432283,-0.0241803421192482,-0.0571317662847404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159969193586882,-0.0707912017501727,-0.128872065248092
0.14250802946993,-0.0441372214927405,0.0129450433495326
0.140109885831894,-0.044128313771985,-0.119477457855255
0.159973963023006,-0.0271750837294304,-0.115180289529615
0.0806077907844838,-0.0426391989348657,-0.0636357515013453
0.221705999816766,-0.0496146544833181,0.00263373720514326
0.118741148042734,-0.0280703008078836,-0.122200826448199
0.213092052292446,-0.0514459799635519,0.0170749358465561
0.190994001069253,0.00191296584960143,-0.0714056866876311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.250317902912709,-0.00896904513371377,-0.0165703347575374
0.197698018281095,-0.103232876797033,-0.106777332365243
0.176337771806384,-0.0528379702517123,0.0618438546304001
0.130420748019574,-0.045959638788784,-0.105036259399216
0.209387255510077,-0.0507461342819787,0.0340842629535876
0.201182025942614,-0.0467986805721132,0.0170361244707373
0.168206422211867,-0.0390659793269021,-0.114341197772599
0.189475032162836,-0.0959241452059556,-0.110907214110367
0.0913851170739441,-0.0209569517363589,-0.116341913555801
0.129020302272625,0.00347611869465358,-0.151316080863279
0.173229413982607,-0.0165625317394419,-0.0242747309062874
0.138494489461813,-0.0165459280415531,-0.0779096570740212
0.109289055904238,-0.0445113999813507,-0.020712286684188
0.11723296232616,-0.0194921444527929,-0.0856528529197986
0.137354837544283,-0.0559387103002129,0.0356071939199953
0.0699731993245756,-0.0232199127240124,-0.0534408615027737
0.189924802386049,-0.0689445213911954,0.0142619010148226
0.141810649291774,-0.0629780125583901,-0.106003823024137
0.194581584811392,-0.0350623169539238,-0.00229642881410252
0.113762678929699,-0.0299258986199424,-0.132912287613396
0.164068728380823,-0.0466441332991896,0.0355295798811051
0.134395107774953,-0.0325630705372837,-0.103668552617664
0.14510434893646,-0.0578505371669064,-0.10419716652994
0.139769968004465,-0.0436161782684658,-0.0136917516193824
0.134317505923676,-0.0331083833127188,-0.102184418567619
0.163658149484807,-0.047783300269541,-0.0118074729296869
0.248865982650909,-0.0459034662743246,0.0240566625015814
0.200416053469301,-0.0388143788753875,0.00476291132368023
0.164510678638333,-0.052837965153818,0.0618438525912479
0.182912647495574,-0.0275581931110103,-0.016415109089668
0.214884495928789,-0.105674656462509,-0.0875223958999582
0.164996425477618,-0.0645334666456582,0.0526941450763097
0.190460768348128,-0.0802811941752607,-0.118805643409881
0.1801910982633,-0.0495814591370963,-0.104636110310496
0.210508621560685,-0.0678539046457816,0.0112936364369154
0.155390793815929,-0.0529924924986547,0.0433503892096454
0.142405478798185,-0.0314890370982229,-0.0530018991844572
0.192027817609038,-0.0460337022861468,0.030715851326113
0.198653109180825,-0.0541074075287307,0.0211660043620776
0.0845104529879457,-0.0169609570704193,-0.083084730942401
0.127390090426971,-0.0259950430466088,-0.0963255021530496
0.14071413368173,-0.0422075838189817,-0.112095596756334
0.180814445361424,-0.0486951312416439,0.0348069203977674
0.199043497618039,-0.0629869439147945,0.0264186876349159
0.169432674462328,-0.0385857973020792,-0.112495732312495
0.133586528310282,-0.024880149334966,-0.0741411087781141
0.209590288080136,-0.104518898307274,-0.0938202642516983
0.0965187898895294,-0.0180107283734576,-0.108598720490688
0.193738627108367,-0.0514459716215721,0.0170749325097586
0.177446096015142,-0.0479544262143722,0.0233339878172867
0.152392598795334,-0.0293077901675209,-0.0589384337162213
0.190134421678675,-0.0418985425692242,-0.0751086646171739
0.119243041980628,-0.0472136975514376,0.0118610457825408
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179763379438057,-0.0711819918152168,-0.108894465962672
0.0865755212013362,-0.000707563440560666,-0.0957968934313491
0.172044513331446,-0.102752683186116,-0.104931871539582
0.174787289505854,-0.0846436898904318,-0.10693257360484
0.21002106850942,-0.0265327094334383,-0.0160537732305399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0768745747903026,-0.028192861234122,-0.0367540544299882
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.17986665618573,-0.0576806567971211,0.0718714624975081
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127290688664711,-0.0406456765489893,0.0192040988424402
0.208958920063264,-0.0485240233711465,-0.000334533119472624
0.0858077861687612,-0.00493980506961755,-0.0905830196805568
0.122858286280387,-0.0154144361933367,-0.109360187642282
0.183868245562511,-0.052227530433227,0.0570301225532366
0.148898599821546,-0.0741933343426232,-0.113308064152079
0.136006515512022,-0.0526259733750895,-0.00177987043852856
0.136535442311512,-0.0460005009151609,-0.0765539985994323
0.108105983613978,-0.026670608054391,-0.0881821727902632
0.215336492225752,-0.0984310588661857,-0.0883226768372825
0.200455708310979,-0.044926491575184,-0.0258873355265921
0.215581259485376,-0.063011221807921,0.00126603005282666
0.197037658083563,-0.0515111032990817,0.0204045323906665
0.182858750147165,-0.0604800344255613,0.00383415203022985
0.234701262494056,-0.0408245248872396,-0.0244420048811367
0.144340963478239,-0.028356328277343,0.0771749961842483
0.070398637348891,-0.00686943532826612,0.0344576174592715
0.0995751223785284,-0.0250193018729722,0.0649405847733708
0.119456383151586,-0.0294469431689759,0.0801432600206486
0.100996806142071,-0.0115410135397426,0.00934377162375988
0.081083601038678,-0.0177999668761197,0.0389876401365008
0.0115765310634295,0.00172533445702561,0.0173706609270075
0.130827911251423,-0.0192813954684318,0.0619335127125753
0.117013351721258,-0.0349894712249749,0.0731615391123264
0.140197785209608,-0.0388718011358896,0.0868800808656978
0.0677044708450971,-0.0287062172867059,0.0686703190981686
0.113543024672083,-0.00358098834582488,-0.0280820996615139
0.146215833129162,-0.0134374924793679,0.0271145788588278
0.041197247151505,-0.0173683086599347,-0.00947222235861411
0.0755524458961006,-0.0188905901097325,0.0419559073096931
0.082769560097443,-0.0268748945871367,0.0542291215690216
0.137358461042712,-0.0483617791942059,0.0969464969572009
0.0782389455412762,-0.0220973378654427,0.0475311128413036
0.146729480938589,-0.0319129979469424,0.0742455377915896
0.072482078734641,-0.0177999631685577,0.0389876386534815
0.0111493852070303,-0.00185560476370639,-0.0107114583845325
0.10033162178124,-0.028421439563317,0.080504587908542
0.154808455331438,0.00916426127683945,0.00658160667059149
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117476010679241,-0.0381310877666102,0.0754071449484084
0.138966201628634,-0.0341593760917053,0.0835116720188822
0.108035055790708,-0.030081652075159,0.059804330993557
0.135056401882675,-0.0250193171666135,0.0649405908908329
0.141807904976361,-0.0362754982965591,0.0861186094504085
0.0473717867439305,-0.0135025801296929,0.0304441611288564
0.130679228469795,-0.0313676782198596,0.0727614009608801
0.0872379501722982,-0.0239529417022655,0.0368196540860122
0.0611838139861796,0.00568166993479557,-0.132099968379484
0.218023729021311,-0.0086599686622002,0.0204165832929204
0.142983741344221,-0.00244183388845021,0.0192549581544688
0.0741135238234314,-0.0359740886051868,0.0443179407850158
0.0666517518168277,-0.0134374581845093,0.0271145651408844
0.115626564437736,-0.0313676717316469,0.072761398365595
0.0227470995598757,0.0377976940092173,-0.13754670482386
0.0843091719026923,-0.017799968266452,0.0389876406926337
0.13651250753729,-0.0293166900097314,0.0734840643371482
0.111719143872609,-0.0338337130697253,0.0668636707605863
0.175307005796178,-0.0153339644673178,0.0448853833132257
0.125526609512999,-0.0251495735699714,0.0715997878719732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0929800125778151,-0.0184755453237623,0.0471309748752313
0.0455264822425185,-0.00612872103211703,0.0229846811712342
0.0513568091603318,-0.0104912260161794,0.0348577546838313
0.0854548701522013,-0.0242785922112548,0.0534676503391118
0.162198529786124,-0.00109069553089203,0.00296829609209848
0.109251834970568,-0.0250193060439691,0.0649405864417696
0.0097281760324357,0.0195418559059551,-0.07525188572719
0.0232608457492063,0.00246603299609849,0.00589773094180623
0.0816878488885138,-0.0158792369231164,0.0463695012354215
0.109959724702662,-0.024693655071531,0.048292590003296
0.0275195181515322,-0.00480183739548501,-0.0184546477420999
0.169892490724994,0.00183125596363298,-0.0144411708347725
0.00817080767639311,0.0138282074664681,-0.0470921481130759
0.053052814258546,-0.00612872427621647,0.022984682468874
0.0123992983076455,0.00809028576827242,-0.0440850699348183
0.0501246089577876,0.0180438426169716,0.00132890541612585
0.102577360759316,-0.031237405595963,0.0661021974915244
0.102409731836481,-0.0341593603346152,0.0835116657160406
0.134362126961282,-0.0293166890828339,0.0734840639663947
0.0804698801182369,-0.0151385328227144,0.0348965690256886
0.193276022877566,-0.0233182735791537,0.0571585994263324
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0258656018030088,-0.00189647059763154,0.0177708038982705
0.114389649526252,-0.0214626396184692,0.0678700461320791
0.061259233416429,-0.0158792281176739,0.0463694977132445
0.0870703212494597,-0.0268748964409038,0.0542291223105285
0.092744254874308,-0.0265249768442305,0.0627337871616895
0.026582964605705,-0.00615298363158823,-0.00216798252831163
0.0265473531242186,0.0174257276763234,-0.0726449458857525
0.128224344788041,-0.0207219420062937,0.0563971165176369
0.0495221673199389,-0.0135025810565764,0.0304441614996154
0.128453625223344,-0.0435190903315813,0.0869188881632066
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.0342467437734939,-0.00170108344364761,0.00778200740697566
0.111490480058873,-0.0348592083334043,0.0665023395358955
0.0798520174577035,-0.0130875418319215,0.0356192312896852
0.0514397423421151,-0.0151385203097237,0.0348965640204923
0.0656985876578986,0.0246118603753204,0.00867195977367063
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16327372007413,-0.00109069599434075,0.00296829627747797
0.0829099593988829,-0.016009497960906,0.05302870007034
0.142191772492648,-0.0341593774820376,0.0835116725750151
0.059801321549827,0.0180438384459747,0.0013289070845246
0.0210796667805546,0.0278186262053365,0.0030967470123322
0.108335990125209,-0.0233182369670654,0.057158584781497
0.081464516405287,-0.022097339255775,0.047531113397431
0.0721716713295386,-0.0199812142702566,0.0449241748536444
0.0242554820362564,-0.00449277343696208,0.0185322753135542
0.109645175557461,-0.0274853492358285,0.0590428595782733
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.0850739547855888,-0.0199812198315857,0.0449241770781761
0.0092981764062614,-0.00730873205449789,0.00412988193049801
0.0424573046714691,-0.0108411442225065,0.0263530892765318
0.0177455425655353,0.0444959811473633,-0.136862852638037
0.0604997818640385,-0.0188905836215197,0.041955904714408
0.0555921969215518,0.024507099633489,-0.170726264314863
0.0891044379631261,0.0066011635160429,-0.0999267733226894
0.0568154970223382,0.0185737884641213,-0.157730388718424
0.126265253985018,-0.0083342778335882,0.00376857091197169
0.0447397574160107,0.040645602397929,-0.0192040691820161
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0447793575305084,0.00954740819737732,-0.0921835887849443
0.0866123770004208,-0.00510324337929524,0.0233460194402679
0.078732260859276,0.0081068459024114,-0.0977199786770466
0.0893256538269647,0.0825274550686761,0.109539556083127
0.0794886618820847,0.0215608637576109,-0.178469452374785
0.0527227893634823,-0.000309085276956056,-0.0369869145282864
0.0745641337701741,0.0107848702138175,-0.155445970579637
0.227024496211595,0.00170097082675957,-0.00778196236022044
0.0419198976319919,0.0150248082834287,-0.0818722694787388
0.0210766599036951,-0.0035809484896232,-0.028082115603989
0.171772118737575,-0.00646210876474596,-0.0391548811141229
0.0898836711870103,0.0765698734212783,0.0973827711314323
0.0683986473865907,-0.00755268982495505,-0.0361866308102921
0.213807663610339,-0.00109071777620873,0.00296830499022516
0.051371989770491,0.0314659074568818,-0.183360809242744
0.11540493978659,-0.0503553122393058,0.0141066508771104
0.149184839209294,-0.00768298515761712,-0.0295274182574301
0.0469297381065168,0.00954740727049375,-0.0921835884141908
0.0409566327064326,0.0146506158914816,-0.115529593951136
0.066551744507457,0.0625628704491593,0.100828794387897
0.190805663445946,-0.00406120420204381,-0.029927551589054
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0467010742927805,0.00852191200681474,-0.0925449196388761
0.0906412507257777,0.0173925225977895,0.0346249055228121
0.0849198859462703,-0.0518609770147893,0.0118998491871192
0.181804279634093,0.00940049989796299,-0.0318894463567976
0.244082999778136,-0.00977487627717988,-0.00176780452068037
0.0823950672718574,-0.0167170238625086,-0.0427682083765979
0.0599190964844531,0.00551055047819105,-0.0969585102278014
0.104645315320749,-0.100384918819793,0.0115652834411895
0.0801219019125803,0.0277546951488045,-0.204783724899549
0.0377044488425895,-0.00122858441954643,-0.0691601073605497
0.270414212688802,-0.00839947022225618,0.00709819507734299
0.0603290040317219,0.00548627953671221,-0.12211117059055
0.0406811217813434,0.0295694526163681,-0.165590011647315
0.0527067953719538,0.0152687359300102,-0.0415557446884041
0.0438137134241181,0.0207793160686143,-0.138514266780376
0.0799306121395915,0.0153670319029825,-0.152155179664643
0.0562142013221774,0.0230665517053086,-0.17626265995368
0.0867943578843438,0.0868248283752288,0.100996082451432
0.061352015877862,0.0266232181308085,-0.17333320026337
0.0985768515185939,-0.092465745093015,0.00262166869200997
0.0498441865639521,0.0480449539129457,-0.212720968911678
0.0748960743315834,0.0253117004955644,0.0256812891052338
0.0550519361122959,0.027103403399717,-0.171487736100906
0.0744948153990883,0.0114604435635796,-0.163589303279216
0.212603309650763,-0.00432173461960284,-0.0166091505824251
0.0734743469153187,0.0536756492086482,0.0272938981745963
0.0265716305959387,0.00306879259455439,-0.0777035824752581
0.0380823684068012,0.0299027870529212,-0.103450428043533
0.0836841606252037,-0.0477589950332175,0.013345173715118
0.0546775416666101,0.0204051185788146,-0.172171589213621
0.124066263738388,-0.00460648824392174,-0.028443429032432
0.0481606066860216,0.0455137813607787,-0.215289096821158
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.0947721132284904,0.0760488292700923,0.124019566471112
0.0923121975491661,-0.0150236414938609,-0.129337788781486
0.0829550660998919,0.0894862638189525,0.0969050107844871
0.0810928773494801,0.0113301802085602,-0.156930103517411
0.113481935054001,-0.0266706103716208,-0.0881821718633768
0.0556924120651843,-0.018377221544158,-0.06346847122366
0.0861780388743512,0.00114803668870012,-0.0850854331930384
0.0845500641769057,0.0187691672760976,-0.167719181872922
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.0712473462441885,0.0142112797725108,-0.145857313722808
0.0345279622381405,0.0299193773109219,-0.157085348835312
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0809560031665661,0.0248978702338948,-0.190703855814428
0.0747246688032384,0.00668288869566658,-0.156891295293016
0.0621251806208498,0.00880669714532767,-0.0807106537945523
