"l","a","b"
0.181255162375798,-0.00724367591838082,0.000800312266147074
0.148017286321618,-0.0402957634405288,0.0277087662888864
0.0386073502259983,0.00220550535919017,0.0192161308361749
0.175952671046961,-0.00730880388834232,0.00412991066403023
0.0180419152981806,0.0407592856907085,0.0277716477696421
0.148212144865852,-0.0453172505894689,-0.00590974866147009
0.0436889540540832,0.0762608307811607,0.0603958395484105
0.0263555561840256,0.0788328710210062,0.0344817044335755
0.103349755773653,-0.0333612089477298,-0.0100784460460968
0.0226779890230517,0.071589274815001,0.0352819848147723
0.0598320215625705,0.00954740170915069,-0.0921835861896592
0.243054039979917,-0.00189656421333007,0.0177708413445499
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0516641660358559,0.00213268743687323,-0.0562418482129123
0.0562350084025525,0.00926261147277119,-0.104017849994836
0.0128424381555696,-0.00390659621794798,-0.0114341204631552
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247531903125374,-0.00355677533485366,-0.0029294161265625
0.144174998734766,-0.00220558414466832,-0.0192160993219836
0.103770380709125,-0.0187846125264124,0.0101440531172226
0.0950408843239323,-0.0278186762572852,-0.00309672699155272
0.149546863161873,0.0221700519762863,0.0279269077323729
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0419639020480247,0.0426391461022524,0.063635772634385
0.0621455352611981,0.0937836450040502,0.0883615340013799
0.0829524680103404,0.00114803807903241,-0.0850854337491658
0.040857913367379,0.0679917388480417,0.0608347888902905
0.0466507020629017,3.31573438011601e-05,-0.107269832314671
0.0497959378346806,0.0930186759869611,0.0746818034384478
0.104977686818376,-0.00914010248881381,0.0185710985535381
0.234251083483539,-0.0108654976570255,0.00120046191099954
0.0923259654669479,-0.0108654364824184,0.00120043744115672
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.034507870159235,0.00304451840897613,-0.102856241540367
0.140050193638494,-0.0399049784733652,0.0077311690426185
0.093518985416754,0.00158735658714604,-0.0547577069331451
0.0376311529129474,0.0737947903699521,0.0544981115726428
0.0689992717379972,-0.0132088909779587,-0.0901440727485825
0.0534509790087405,0.0600074320534216,0.0731080040765053
0.0529835506146377,0.0195329305743286,0.0571706225219459
0.0970661993157407,0.0114029856178866,-0.0814721194631274
0.054372100457428,0.0281276744067693,0.0400836763708279
0.0518662168497634,-0.0127210190008081,-0.00951102984150243
0.17235803706777,-0.0191996943879058,0.00496900038188808
0.0659966245699017,0.0499478637899925,0.0595058964505957
0.232098323726703,0.000740603533028183,-0.0114728919827889
0.0592959024934068,0.0127541485379773,-0.0977587913505107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179680610437813,0.00842354698067649,0.0180545429586287
0.0783550126438151,-0.021861087658212,0.00906005517947173
0.14710201444511,-0.0205751009062782,-0.00389699903075025
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.132190994032083,0.00947333357735614,0.0435685263894481
0.0337089279467087,0.081103520107248,0.0503682305690312
0.0229895860185714,0.0679674757851217,0.0356821253761241
0.0715039110280706,0.00845677106041387,-0.0892153160504172
0.187225888595052,-0.000740784276212492,0.0114729642800626
0.239213558605044,0.0065679213619857,0.00734309291608448
0.0478645290930828,-0.00131798981918563,-0.0909831667301297
0.0680860249821933,0.0768304038388373,0.0840643701248034
0.0316912250863375,0.0419393064454432,0.0466264431174479
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.151097699522527,-0.0279489609307237,0.00356248129762538
0.0361282437997019,0.0521942581552942,0.0502397557350875
0.0778620735348561,-0.000333366877644514,-0.0621395706273509
0.0572356473688593,-0.0017253641174525,-0.0173706490628422
0.034281683906233,-0.0264432326634034,0.00576925759088187
0.178080481983333,-0.00572140790845721,-0.0506278120262105
0.0604588390520426,0.00988073475538531,-0.0300440020297443
0.215197403043543,0.00170097592464002,-0.00778196439937262
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.0435614871401349,-0.00656804324776494,-0.00734304416177278
0.143281668801865,-0.0270779934753301,-0.0145696506739124
0.0580727007725237,0.00183130416182842,-0.0144411901140451
0.0229977600444009,0.019216198908753,-0.0586038868788052
0.133211615622933,-0.02461194611246,-0.00867192547880924
0.0580963616226775,0.0112970126689982,-0.0496602671244295
0.0701752501384831,-0.0380736191617076,-0.00671004313136936
0.0926547460444169,-0.0358681068508698,0.0125060849241465
0.156853376738749,-0.0264432854960306,0.00576927872393274
0.082288429587198,0.0203067989701933,-0.061572144783123
0.0735957342739084,-0.0181090262001971,0.00200071522706846
0.100682829965717,0.00368688575332066,-0.00372972246062697
0.0456395971953754,-0.0123059640190631,-0.00433596635427413
0.0844062928640241,-0.00839939004644574,0.00709816300701327
0.0815314008683643,-0.0361528938431499,0.000671819821329578
0.0436408515506734,0.0061938128534389,-0.0263142651096615
0.116100360645682,-0.010018753408364,-0.0420843495171797
0.189074145246146,-0.00170115017959771,0.00778203410135569
0.0614156377838562,0.0462366658486729,0.0380829750470879
0.238157314458253,-0.00259640618735513,0.000761512754499094
0.113086270013458,0.0123876145842056,-0.0526285257702597
0.0349065968038218,0.0203719496488924,-0.0649017522645068
0.0286492224095092,0.00429735986667845,-0.00854346825574503
0.0580270432515881,0.0119725860187603,-0.0578035998240134
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.122178352245619,0.00246599035924611,0.00589774799654719
0.175937866645842,0.00246596718704584,0.00589775726542729
0.0535042486611204,0.0499235984098428,0.0343532338633157
0.0274336328200668,-0.00656803629611735,-0.00734304694243182
0.0411095556080561,0.0104911861599777,-0.0348577387413507
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.054424698761057,0.0168804028513603,-0.0711608070158964
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.0726834145470789,0.0080251295282302,-0.0407554602288973
0.102276944666482,-0.044967308747465,0.00259490729155876
0.0854304943005779,0.00693449841605853,-0.037787189904287
0.146266778327888,0.0130708556410064,0.0180157278752591
0.0280644936697314,0.0112318953582463,-0.0463306729902357
0.0677891776606039,0.0456913502925871,0.0395671102093931
0.059401514769192,0.0564916203391885,0.0416962865524617
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0884920050130056,-0.0133966081076881,-0.0013676908390825
0.063497261883164,-0.00189648681817034,0.017770810386486
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.0231956691182127,0.00375204940847307,-0.0070593351325865
0.0562908103428441,-0.00429739647875294,0.00854348290057483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0829945567600312,0.00841590661683489,-0.0607330543237472
0.235540133184166,-6.52317814209269e-05,0.00332963992246693
0.0783904820926793,0.0132585936257062,-0.0707606623762347
0.0928957914257111,0.00883095464691841,-0.0555579880558488
0.0374059484161009,0.00538798170997279,-0.0115117348727989
0.0405082599078987,0.014983949401165,-0.0533900099766005
0.0230475593054322,0.00968536011440591,-0.0200552105436458
0.113098695233742,0.0142189437719875,-0.0670697258946917
0.0363183329078147,0.00355665298561181,0.00292946506625924
0.0669982452923676,4.08306121690849e-05,-0.0284822481941061
0.124257651891281,-0.00907498054364408,0.0152415025655717
0.110018282032829,0.00187214126219637,-0.0429234409034362
0.0516689791246989,0.0039065684113021,0.0114341315858135
0.179116017429656,0.000390704327890568,-0.0199775649905642
0.0160744862877884,0.0269399822374616,-0.0575587038390502
0.102493139607212,-0.00393090562528231,-0.0365867654395613
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.244750045078131,0.00246593752663282,0.0058977691295925
0.185586160026073,0.0162124550352194,0.015770128898146
0.0331857412650365,0.0123467895333518,-0.0241462798006797
0.0608551317886139,0.0138281847577026,-0.0470921390295698
0.0562410110818092,0.00523344231560807,-0.0300051934345902
0.0920119892905937,0.00436246281065866,-0.0118730566432301
0.0464162981313478,0.0611389201940898,0.0416574749912635
0.0703458859381811,-0.00375208972810959,0.0070593512604411
0.0901287377795832,0.00507889643301673,-0.0484986494010853
0.028886169703437,0.0065437412555408,-0.0178096037806719
0.105699764330016,0.00523342099717494,-0.0300051849072169
0.243533265898272,-0.00259640850457099,0.000761513681379888
0.0575479267875885,0.0626445933115671,0.0438642733444572
0.145105702708417,0.0113046572038228,0.0291273284895477
0.096685382329035,-0.00115579754798867,0.00629788410884125
0.0291231169973578,0.00879012264441703,-0.0270757393056098
0.155285973417712,0.0212339551605989,0.0493886386579268
0.0741282845718239,-0.00390662263424768,-0.0114341098966353
0.142784069711144,0.000805772286061046,-0.0148025066939006
0.0474511511544691,-0.000740724028489015,0.0114729401809677
0.0821729791062253,-0.00375209482597616,0.00705935329959329
0.109791380778358,0.0130631893243,-0.0607718590259709
0.0379781535556951,0.0134782725761257,-0.0555968068467749
0.0973837989905206,0.00375201743084419,-0.00705932234153495
0.0727805355084108,0.0174257077482365,-0.0726449379145178
0.153218471296313,-0.00839941970685876,0.00709817487118403
0.149915298581021,-0.00894473109194771,0.00858230836509044
0.0816213842871996,0.00806598516638057,-0.0692377184334014
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.233398036088346,0.00115565527065986,-0.00629782719790972
0.0432723614043482,0.0123225144208899,-0.0492989384950349
0.0309447606486231,-0.00804944496034243,0.0156028176624023
0.0329943531121515,0.0168152818330741,-0.0678312113986779
0.0427629537149166,0.0145523074055326,-0.00493015396970109
0.0589495184722288,0.049248022742851,0.0424965674897859
0.0230375132659795,-0.00375206933656003,0.00705934310382128
0.0467402108927963,0.00937628735044049,-0.0570421300771284
0.249586925299312,-0.000740811155960919,0.0114729750319564
0.061670903522959,-0.00368695573337019,0.00372975045264679
0.0394840584713414,-0.000349939061325411,-0.00850465706530024
0.0792797139382095,-0.00432167715255782,-0.0166091735692431
0.105574742398538,0.00261284675293072,-0.0543963736693021
0.163479967355311,0.00965212213133171,0.0872146540267293
0.0467010742927805,0.00852191200681474,-0.0925449196388761
0.0884077838608981,0.0139098918630204,-0.104056653770174
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0693150652007937,0.00876583455551583,-0.0522283928093892
0.0939733608945481,-0.00277514607970042,-0.0428846343474343
0.0526718005120372,0.0150248036489831,-0.0818722676249661
0.0498064363141602,0.0076752173466671,-0.0492601280461025
0.0633100154703712,0.00318244854415062,-0.030727854586321
0.0426331186945959,0.0101578521868595,-0.0969973225305121
0.248598809933188,-0.00477766192348572,0.00669805080843466
0.157600976039699,-0.00724366572260604,0.000800308187837162
0.0663638156714548,-0.000349950647432484,-0.00850465243086296
0.0681355616817818,0.00919747608771337,-0.100688248630909
0.0539407581337592,-0.00104978937735811,-0.0255139823185535
0.0541060078757631,0.0134782656244781,-0.0555968040661103
0.0707267029248868,0.00880669343776563,-0.0807106523115275
0.042582228223047,0.00863558556726818,-0.0455691987942874
0.0998439156228876,0.00476982969381534,-0.0854855713444791
0.239376472818943,-0.0091401604193353,0.0185711217257467
0.242514968761075,-0.00510331057869406,0.0233460463200275
0.0571354758779492,-0.000683279986105068,-0.070644238073797
0.032795969449392,-0.00259631766953705,0.000761477347366313
0.0756618936978128,0.00919747284360006,-0.100688247333264
0.152227403780508,-0.0188497636685742,0.0134736607839858
0.0363567981590762,0.00324759041742118,-0.0340574585455333
0.0663441981814969,0.00765093945352679,-0.0744127856281862
0.0211252695743092,-0.00730873715239222,0.00412988396965019
0.080248211814375,0.00771606371592626,-0.0777423825430446
0.227959287198161,-0.0091644262629198,-0.00658154067615935
0.0805450044087834,0.0138690357614074,-0.0755743953802956
0.0914088326512719,0.0134948382716077,-0.109231717813535
0.0334688643215664,-0.00251459897813999,-0.0562030420276693
0.0972451622483455,0.00510316413036838,-0.0233459877406972
0.042584607403878,-0.0029705146959158,-0.0328958452712469
0.0477004252887738,0.0201931420937274,-0.108547872301307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.230007788451175,0.00464719511654443,-3.87696658554759e-05
0.0925576908847212,0.0465457149769893,0.0750699040348246
0.0171295844968888,6.51228720671693e-05,-0.00332959635873098
0.0727230693887577,0.00191301682844758,-0.0714057070791696
0.0301053280641241,-1.29764393674847e-08,5.19057574699389e-09
0.0209066518000292,0.0051031970348947,-0.0233460009025077
0.249279470043884,0.00349143093651694,0.00625910109579575
0.22054436230291,-0.0025721278307661,0.0259141701512033
0.0792725216685355,0.00551054213619728,-0.0969585068910039
0.0723628627226205,0.00926260452109584,-0.104017847214166
0.147482313190149,-0.00104982969698075,-0.0255139661907045
0.0588415270156162,0.0171166512048099,-0.109631863936216
0.0991846355614108,0.000716390058622118,-0.0366255753323608
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.265093964809168,-0.00510332031102012,0.0233460502129523
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.0288761236639807,-0.00689368819542513,0.0093049498667952
0.024806880095479,0.0174014576617559,-0.0977976066192598
0.0343526664566838,0.00195389285813363,-0.0998879734402824
0.136268940942539,-0.00371125865249178,-0.0214228971190444
0.0924064210880005,0.0129495250327377,-0.107747583578116
0.066363717291555,0.016506204898098,-0.104818129263762
0.0714914858077833,0.00662544187263192,-0.0747741159259852
0.0951504305055479,-0.0165867688494969,-0.0494274048016052
0.0154269600978481,0.0235544338782201,-0.0956296211249041
0.180081661536047,-0.0108412035433603,0.0263531130048733
0.0777003489113781,0.00957166477208449,-0.0670309226754873
0.242216986576249,-0.0054532324925971,0.0148413823957527
0.0733574990096706,0.00230379808804915,-0.0913833028424182
0.0252707286438749,0.00845679098852858,-0.0892153240216575
0.245369097329082,-0.00538810359576591,0.0115117836271161
0.0764202540396894,0.00115572293350741,-0.00629785426304319
0.094087048816256,0.0090672043907003,-0.0940290455323067
0.056451246996005,0.00845677754864049,-0.0892153186457079
0.0560603403171243,0.0243028019780989,-0.0283149655065151
0.0859233350296336,0.00226293318102144,-0.0629010409303687
0.0754071898530988,0.0103123693359214,-0.0785038550705996
0.0893041095962026,0.00335355734153164,-0.06586930847432
0.168804875216704,-7.27607141204345e-08,2.91042856481738e-08
0.116635290124428,-0.00742245010558473,-0.0428458211178429
0.244055770156738,-0.00183143438960143,0.0144412422051543
0.104261415226198,0.00616951595908133,-0.0514669150912583
0.0339665181394651,-0.00541228323874821,-0.0136409132550253
0.0552167112653521,0.00675570939863424,-0.0814333173561888
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0504035902742217,0.00257201104288118,-0.0259141234360438
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0238988441413639,-0.014552336139062,0.00493016546311287
0.0770392079107367,0.010157837356653,-0.0969973165984295
