"l","a","b"
0.115689252433537,-0.0710197508823895,-0.0116134345883534
0.13594962236122,-0.0501190708375177,-0.0243644032625445
0.0600275951082736,-0.0361528845742587,0.000671816113773094
0.206977985696536,-0.00839944287905903,0.00709818414005858
0.0459837551428066,-0.0290638120055281,-0.0186219291320455
0.205561016641933,-0.00324769469231545,0.0340575002554966
0.0922145472717091,-0.0842860502175274,-0.0196403433562531
0.136080603319233,-0.00968542870412314,0.0200552379795327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129350425547589,-0.0191996758501373,0.00496899296678066
0.211698127466427,-0.0130058796806998,-0.0213452654692803
0.135009500044141,-0.0340610666788588,-0.0270877683333115
0.0788241488699981,0.00584387564586675,-0.0348189229164686
0.0795646432067194,-0.0488087593845804,-0.012168818613828
0.104551102856373,-0.0615297667992953,-0.0216798530897733
0.136089448693809,-0.0572732676686477,-0.00174106110186201
0.0817695377527059,-0.0397095625858657,-0.00225763894208808
0.0960100535488486,-0.0146174974769847,0.00825977720818605
0.215480007858407,-0.00619392454344336,0.0263143097856633
0.221365421715042,0.0165623616554811,0.0242747989398773
0.210398469831961,0.0115651500824515,0.0158089424984964
0.14615479823826,-0.0115410330043947,0.00934377940962072
0.116959983688979,-0.00804948203585176,0.0156028324926116
0.110169332920826,-0.0644759947966284,-0.0294230443011134
0.1306993205487,-0.0044928193179139,0.0185322936659404
0.205903984998947,-0.0142024925472023,0.0134348607162049
0.231484029837414,-0.0146175558709272,0.00825980056576303
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.236826230735112,0.00432154090000691,0.0166092280702634
0.149197881051144,-0.0296742995587601,-0.0138081779609833
0.216948538733305,-0.00865996819875148,0.0204165831075465
0.117241344186247,-0.0351274138731261,0.00103315716347696
0.161547478477654,-0.028909330541671,-0.00012844739805673
0.165408668552999,-0.0343216008039937,-0.0137693658436522
0.196381286519042,-0.00730881269377093,0.00412991418620168
0.117469953272803,-0.0590880001102301,-0.0409347843644881
0.178571041911461,-0.0156430284258546,0.00789846025757712
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.149594790409282,-0.0495494931453955,-0.000695874539929919
0.124993906108003,-0.0474819030911594,-0.0536081365898833
0.250817319289869,0.00034981393144673,0.00850470711725171
0.234296124382908,0.00281586407496759,0.014402431200089
0.133552821420682,-0.0477832872931155,-0.0118074781202571
0.148989407696213,-0.0206810914660377,0.0279148603522905
0.154693523092131,-0.0218611205627384,0.00906006834128226
0.26264441245792,0.000349808833552401,0.00850470915640944
0.218108424762359,-0.00109071962998974,0.00296830573173756
0.0651654096639582,-0.0325962181487727,0.00360127580408265
0.22290860229154,0.00822813758138974,0.0280433483480447
0.129334993450449,-0.0524305797328928,-0.0117686695251029
0.162753594996495,-0.0134617703724943,0.00196192127674411
0.118262020504279,-0.044226612062187,-0.0088780219521245
0.130496069069917,-0.050664381295723,-0.0228802701393915
0.095782579325526,-0.0214460428722418,0.0142351227450099
0.0959401185561894,0.00988071946174396,-0.0300439959122822
0.179180621091803,-0.0189149055418447,0.0168032647431982
0.128108741199984,-0.0529107617577018,-0.0136141349852126
0.269239522258633,-0.00619394771564363,0.026314319054549
0.198995515643446,-0.0162534802938819,0.0127121971545574
0.108483428589246,-0.0304149855848423,-0.00233525298097836
0.160329509707385,-0.0281686264412828,-0.0116013796077896
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.147465746229773,-0.00349160194737519,-0.00625903269145245
0.128768075988642,-0.0238712406217256,-0.020144858244675
0.0844495164769512,-0.0319206531409905,-0.00454205355870374
0.090687988382772,-0.0485239723923003,-0.000334553511011082
0.118219358785741,-0.0695140740573502,-0.00940663771817896
0.0990323729340794,-0.0607890608451261,-0.033152786041013
0.154182871085105,-0.0388143589472867,0.0047629033524399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172615120093319,-0.0319206911433972,-0.00454203835774103
0.230526150969546,0.00480172616891539,0.0184546922327278
0.14113780914678,-0.0380736497490181,-0.00671003089644517
0.178215593606982,-0.0315056412595605,0.000633027168650546
0.266404912800681,0.00294611074599938,0.00774323811187916
0.14213784256598,0.0415893367968073,0.0381217982870719
0.165569258313241,-0.0134375008213616,0.0271145821956253
0.115718299341378,-0.0417605679434163,-0.00298029545938161
0.181121283995285,-0.029104729745183,0.00986035391304929
0.117031626513722,-0.0453172371495808,-0.00590975403741978
0.109136231382514,-0.0572081257953772,-0.00507066506106879
0.186462295302572,-0.00436258284265689,0.011873104656035
0.238836212009684,-0.00654385665310731,0.017809649939704
0.158788091690152,-0.00761785904143664,-0.0328570159138009
0.154803685895317,-0.0344518567439028,-0.00711016904788586
0.152411026694875,-0.0315056301368882,0.000633022719587206
0.0623983560178303,-0.0363482763626882,0.0106606144588461
0.117747854453182,-0.0187846185511764,0.0101440555271282
0.191046234238296,0.00576210829283941,0.0221456159232192
0.128854577941674,-0.0459276853100599,-0.00109601862345876
0.148140502041112,-0.00804949547573985,0.0156028378685613
0.157448151517976,-0.0199403915366325,0.0164419298109564
0.17145699662353,-0.0272733963864041,-0.00458084787978152
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.162229328178768,-0.0264432878132465,0.00576927965081908
0.141345147638479,-0.0162777262093933,-0.0124404732185779
0.252712996021163,0.00146470949687061,0.0306890997506748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116590865846625,-0.0449264554265305,-0.0258873499860479
0.191976828757586,-0.0306998133601938,-0.0141695017705668
0.236859981277437,-0.0146175581881569,0.00825980149265493
0.120019060493394,-0.0417605697971973,-0.0029802947178692
0.207561470118719,-0.0345170097398179,-0.00378056063961574
0.127811948605579,-0.0590637338031968,-0.0157821221479615
0.19534818498073,-4.09436925197237e-05,0.0284822934262463
0.216096680928526,-0.00244186540265812,0.0192549707601519
0.176216847962277,-0.0130058643870445,-0.0213452715867424
0.104852037190877,-0.0547663516912156,-0.0243255993018276
0.223006339874441,-0.00619392778755667,0.0263143110833142
0.245428942629566,-0.00148151293914711,0.022945906314803
0.135792094205012,-0.014617514624421,0.008259784067155
0.262867744941147,0.00656791116621092,0.00734309699439439
0.144660172605203,-0.0319206790938553,-0.0045420431775578
0.206060378291916,-0.0189149171279379,0.0168032693776354
0.129267492365805,-0.014552381556579,0.00493018363011966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16663792768032,-0.00244184408422499,0.0192549622327787
0.23015175652386,-0.00189655865198701,0.0177708391200126
0.205829335297349,-0.00833431212843294,0.00376858462990959
0.115361661446485,-0.0518201306455301,-0.0165824053098229
0.258885101705577,-0.00804954321047269,0.01560285696246
0.233546145901126,-0.00477765543527298,0.00669804821314957
0.225350389404266,-0.00541236573178838,-0.0136408802578092
0.0529288835375823,0.00230380689349163,-0.0913833063645952
0.0722112714440328,-0.0510794084708222,-0.0280553447492837
0.0301318426840496,0.0327353442704792,-0.142682958789053
0.0394419697216506,-0.00761780759914177,-0.0328570364907188
0.205679462925307,-0.0146175447482827,0.00825979611670524
0.0441597323107104,-0.000618144137598531,-0.0739738396230982
0.119069366725814,-0.00426424608661324,-0.0987263466334376
0.0257938058711886,0.0272413585608589,-0.0993593591572528
0.155467041895246,-0.121602374093963,-0.0914582398598818
0.0865043855438081,-0.0372346149173503,-0.128782411985739
0.0456548761854378,0.0127950139084537,-0.12624105344794
0.0843760016385886,-0.0568416043545961,-0.0502009256361291
0.104803956836385,0.00882326747522755,-0.134345566615085
0.059011060530338,-0.0264432433226131,0.00576926185457127
0.156433897740971,-0.00498069500262655,-0.0621007477581148
0.086603940413152,-0.014454055459745,-0.105669263395664
0.0941546046280806,-0.00382491228484438,-0.0683986259348734
0.0535646011288122,-0.0199646175240292,-0.00871074853341924
0.112875880992181,0.00103435339592062,-0.132061150144697
0.133271460923414,-0.0207053554558412,0.0027621972088776
0.104966298081433,-0.0249044077634542,-0.0992937741460587
0.116197481607013,-0.000618175188357717,-0.0739738272028001
0.117468720029667,-0.0114427129323386,-0.101255665206251
0.134980982452429,-0.0034584191141579,-0.113528875201896
0.102023332032278,-0.0327993068411914,-0.0651975005171612
0.0729291635628577,0.00452590899888139,-0.125802098915478
0.113693415285791,-0.00426424376939738,-0.0987263475603184
0.128536361645327,-0.0144540735340509,-0.105669256165941
0.125246274424612,-0.078832936366624,-0.0344816782953339
0.037875602883954,0.0261264569706432,-0.121543749380765
0.0426112640564291,-0.028933550040855,-0.0252811283377175
0.0615665902919531,-0.00325531466462137,-0.0447301051834936
0.122275991448618,0.00490008053584401,-0.0921447661010932
0.114512810518566,-0.0142024531544632,0.0134348449591037
0.152011110459878,-0.0430300112452264,-0.0436581433177929
0.0471003191790302,0.0188828552033227,-0.120743466775036
0.17894010502663,-0.00375213653594497,0.00705936998357526
0.0596372066710593,-0.0272733481882087,-0.00458086715905415
0.0984779354197372,-0.00541231104539408,-0.0136409021323669
0.109556746863625,-0.0926036923756118,-0.0695067114030612
0.0621873067222651,0.0179633430843068,-0.152916654416729
0.127147195180971,0.000773826222447149,-0.118742750435702
0.0391996910972168,-0.00467158191902461,-0.0251138443524868
0.0327219363693629,-0.0205507808397343,0.0212556416819665
0.137945945172369,-0.0151705104005362,-0.0690436621104351
0.0984553657801008,-0.0038249141386254,-0.068398625193361
0.052514735870318,0.0185737903179023,-0.157730389459937
0.130914887793406,-0.00646209115386098,-0.0391548881584713
0.112097526951306,-0.0346549111414629,-0.0759089590870732
0.085095181727727,-0.0238954925620011,-0.0452975262079047
0.0336133069831988,0.0258173962562197,-0.158530673734064
0.0812356558317511,0.0105894765716208,-0.145457171493057
0.0612425680761497,-0.00146484482253795,-0.0306890456204134
0.0610126162920963,0.0201688655909193,-0.133700530439523
0.139029418940563,-0.0139496247387738,-0.0786711286746844
0.220117216446514,-0.00615306705151197,-0.00216794916034213
0.0464357514397662,-0.0218202144092045,-0.0194222100693753
0.0160116888376223,0.0166198983866522,-0.0578424163904134
0.23385774289665,-0.0083994544651661,0.00709818877450696
0.03005009909268,0.0315795884324455,-0.1363850913642
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.150467984610561,-0.009709705670366,-0.00509741997330448
0.14129949011754,-0.00613644435243366,-0.0558028829285517
0.235851730179689,-0.00368703081131405,0.00372978048382433
0.128988357942287,-0.00721047593772728,-0.106469537103265
0.195774086519531,-0.0156430358409648,0.00789846322361565
0.059271668674409,-0.0147311534265671,-0.0387159506807566
0.0998095810372597,-0.0611389832224779,-0.0416574497799083
0.10204875544169,-0.011117055008239,-0.117903664425401
0.11709488747837,-0.0669497228429766,-0.114108350650738
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.10282596354487,-0.0114669773855769,-0.12640832816429
0.108773028913976,-0.0144297942505922,-0.0805165991399848
0.0129288964558825,0.0158791961400312,-0.0463694849221874
0.126261112244922,-0.00894472089617293,0.00858230428678053
0.0282540208834554,0.0114030152782996,-0.0814721313272981
0.0733155086398796,-0.0218202259952976,-0.0194222054349324
0.126107043405604,-0.0408244780793904,-0.0244420236042764
0.208686416015034,-0.00220561195131419,-0.0192160881993253
0.136812099174296,-0.0248801507252844,-0.0741411082219867
0.150544915113088,-0.010327830806775,-0.0790712671968841
0.0712580089052075,0.00382606563453791,-0.142811426949402
0.0429742808396227,0.0288287480525173,-0.154117079252208
0.045284006858278,0.0305298157390749,-0.161899080356348
0.129041109352997,-0.0103278215378838,-0.079071270904435
0.0808340317646703,0.011834633638283,-0.129931977879932
0.234636140590244,-0.014552426974096,0.00493020179712644
0.131437910293535,-0.0126636050822998,-0.0916281960467225
0.0850306764454842,-0.0214460382378101,0.0142351208912428
0.207357711472728,-0.00689376512713613,0.0093049806394796
0.226330221290201,-0.00259640108947468,0.000761510715341362
0.135891495967275,3.31188779456593e-05,-0.107269816928329
0.117030911512252,-0.00463843801509767,-0.132383671291209
0.151293802384359,-0.0137874167104729,0.018609915861445
0.129843167896745,-0.00701508553964392,-0.1164583348922
0.230320575037112,-0.00477765404494068,0.00669804765701665
0.1166927015169,-0.0168958406865649,-0.0864143247058413
0.164881405932871,-0.0118743743926092,-0.0527958014134966
0.106895889536585,0.0322296332161548,0.0415290101677068
0.0564423468942472,0.031058535012396,-0.109748292316969
0.221149183121593,0.017368195579584,0.00947226759075437
0.112641885847935,0.00520146520123499,-0.133945424756088
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.214106835385582,-0.00654384599391156,0.0178096456760202
0.0500836114186107,0.0218290794931075,-0.113000274080677
0.0872314950530075,0.0788571155461715,0.0596343753628492
0.24920186819261,0.00294611816109569,0.00774323514583508
0.227305911436044,-0.000390879509745701,0.0199776350633063
0.0858245720378612,0.0974462931838671,0.0594791378308146
0.0749143491240432,0.0149839345709585,-0.0533900040445179
0.0476511989965864,0.0477435743454352,-0.17092031229583
0.0661545725878732,0.0243359750790179,-0.135584804124028
0.0998736886066567,0.060178532045374,0.0379665537106832
0.0811308243590751,0.017987605683778,-0.127763990717183
0.100317401423428,0.0662012435165282,0.0467937395229767
0.0877895124130603,0.0728995338987598,0.0474775904111602
0.0967403161607727,0.0178330676797317,-0.146257449835097
0.0703789214790298,0.0179876103182236,-0.127763992570956
0.08770299938557,0.0281276600399977,0.0400836821175365
0.102244858303518,0.00304448921201184,-0.102856229861581
0.0781611469301957,0.011069660450197,-0.14361170677446
0.0910885433882562,0.0728344022212501,0.0508071902920681
0.094489453686446,0.0589576482374066,0.0475940195334201
0.0710909529512165,0.0189237043532464,-0.14922572238425
0.0972280881207617,0.0764561984704787,0.0504070508429766
0.236067968773138,-0.00449286473543087,0.0185323118329417
0.23991140229769,-0.00654385711655603,0.017809650125078
0.152775936995496,-0.0870534998566735,0.0162625971479979
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0956404832664646,0.0472864172236104,0.0635969725666041
0.204861983358875,0.0156671339178044,0.0172542662849828
0.151754071087051,-0.0721512515360345,0.0198370995020847
0.119209766027254,0.00660115053961741,-0.0999267681321192
0.0978512821118045,0.0692126004106924,0.0512073319656858
0.102735319851742,0.00997902424014485,-0.140643434410698
0.064909990817771,0.00919747747803179,-0.100688249187036
0.244293907041079,-0.00538810313231719,0.0115117834417366
0.086919270361463,0.0394732396179209,0.0407287257082056
0.243825916752584,0.00294612047832543,0.00774323421894874
0.091454654353754,0.0783118009169692,0.061118510154401
0.0848127410944066,0.0589576524084034,0.0475940178650214
0.0849407151755628,0.0679917198468244,0.0608347964907774
0.249290132704903,-0.00689378320145595,0.00930498786920753
0.0721371510585627,0.0146506024516213,-0.115529588575186
0.207798472139824,-0.00728454685018642,0.0292825765881077
0.0883191105612973,0.0806884442705186,0.0451931754237911
