"l","a","b"
0.247775371340222,-0.0123060511465489,-0.00433593150327427
0.232483380833404,-0.00294632578402843,-0.00774315209666754
0.256449164165026,-0.00656813500969633,-0.00734300745700023
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.203149929541951,0.00189637188403868,-0.0177707644128333
0.248468456671201,-0.00220562909875044,-0.0192160813403508
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.155463119063874,-0.0222684911534571,0.0826725845255505
0.25889100600493,0.00477744317789464,-0.00669796331020378
0.199065406983383,0.00109053981370288,-0.00296823380522282
0.250999752613819,-0.00650300240528923,-0.0106726077086616
0.252128267281382,0.00839924498845235,-0.00709810498382146
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.245084729954954,-0.00970974645343736,-0.00509740366007594
0.266048274905792,-0.00711345195611446,-0.00585887173856214
0.130442237523152,0.00822817743757753,0.0280433324055696
0.255070660361685,-0.00172544939115726,-0.0173706149533603
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.25852608462985,-0.00650300564940254,-0.0106726064110219
0.236838655955395,0.00615287008780274,0.00216802794582582
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.248747492714816,0.00730862082794215,-0.00412983743987017
0.256732341948734,0.00355655797959487,0.00292950306866602
0.265731346579756,0.00170095414277205,-0.00778195568662543
0.207671071027512,0.00170097916875334,-0.00778196569701239
0.263663899185534,-0.00294633922390264,-0.0077431467207123
0.265346289473054,0.00538788345982866,-0.0115116955727468
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.225700506378232,0.0156428541708969,-0.0078983905555885
0.238233726719109,0.00375195671967199,-0.00705929805706607
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.229550460823706,0.00259620458918641,-0.000761432115231608
0.208742119575426,0.001090535642706,-0.00296823213682407
0.20079402776069,0.0173030740978491,0.0128018633933524
0.255128126481338,0.0137872415286455,-0.0186098457887085
0.260749925317043,-0.00656813686346347,-0.00734300671549337
0.225551823596604,0.00355657141946908,0.00292949769271633
0.25422651306825,-0.0123060539272135,-0.00433593039101399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.255382257357208,-0.00534724842105039,-0.0169704743920029
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.192618406995454,0.0017009856569522,-0.00778196829229749
0.259588849697575,-0.00833433530064709,0.00376859389879525
0.103819410241506,-0.0126227336870455,-0.120110460554057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0764023007290966,0.038229311905752,-0.18600655119112
0.151413339878246,-0.0141041613524878,-0.097164588348736
0.176620234588626,-0.00203447812795188,-0.0543575520977113
0.178660397634268,-0.0144298243744539,-0.0805165870904401
0.213530963094836,0.0196311690802281,-0.0534287894674634
0.26350336415247,0.00115564229423437,-0.00629782200733953
0.199599092144535,-0.0154961882527088,-0.0523956549200622
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.1138681380984,0.00568164722603015,-0.132099959295984
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110499788752115,0.00642235225331578,-0.14357289187647
0.161154612479709,0.00843246165309341,-0.114367961026823
0.182501495630703,-0.0467169535387085,-0.0399283982410958
0.189100758245971,0.0141780515217765,-0.0385874530453689
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0904266215845055,0.0222849738924502,-0.13630746230972
0.113257985949208,-0.00906606911532659,-0.117181000122246
0.106740477999772,-0.00197699979070931,-0.136474744070419
0.0850778997658814,0.0143415343220737,-0.152516509962441
0.208186999637874,-0.0115244710164747,-0.04429113007412
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.148887375266135,-0.0149993951149147,-0.104185118593725
0.217575874464444,-0.0152931231959391,0.0164031308554413
0.133909933904519,-0.00284797558811056,-0.118342608762084
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147045066567124,-0.0430542798694755,-0.0688108046074276
0.139052506821862,-0.0225035096889509,-0.0900664420257102
0.145208001893177,0.00738270239961092,-0.139881955394927
0.109182936461245,-0.014454065192071,-0.105669259502739
0.0743361413051886,0.0109228128619687,-0.0833175886307935
0.226040522585567,-0.00172543687816662,-0.0173706199585566
0.165852282989871,-0.0114427337873091,-0.101255656864263
0.0708148690572799,0.0158229476207583,-0.175462376421065
0.151336927617383,-0.0204525242594872,-0.0893437775371764
0.121859508253245,-0.00906607282288863,-0.117180998639221
0.148527839948745,-0.00648636951043613,-0.0643075455551811
0.078734640040107,-0.00349925436075871,-0.0850466251540116
0.127854511944214,-0.0169201162624755,-0.111566983214817
0.11376744836582,0.0136902194007998,-0.119220511894919
0.145261326272735,0.0222849502568012,-0.136307452855461
0.22321005486771,0.00802506464606112,-0.0407554342760297
0.170212316473524,-0.025555738441832,-0.0659977697756942
0.168210045710293,-0.0314890482208813,-0.0530018947353939
0.25705579119569,-0.0162535053198631,0.0127122071649499
0.129862114037952,-0.0161794135524196,-0.123039914868417
0.161320478843283,-0.000862126934036977,-0.114290342353496
0.234813242583684,-0.0162126362418386,-0.0157700564154983
0.0766517716232045,0.0254508669368936,-0.113400410007586
0.140631828195971,0.00544538543272022,-0.0936288969997146
0.137204823139619,-0.00352355032820495,-0.110199275506373
0.167142522280912,-0.00644551804329652,-0.0927898020912754
0.0598917684831548,0.0303101479113138,-0.177062940334871
0.178746282965733,-0.0126636254738355,-0.0916281878901082
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.188833519726611,-0.03651054417525,-0.0866204061635734
0.134101840299071,-0.0142829559312274,-0.140810713576112
0.0649585021084853,0.0223258443608071,-0.164789726446302
0.174367919962442,-0.0132089363954896,-0.0901440545815757
0.10678375633988,-0.000512181384484944,-0.105785687883481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.165275319488611,0.00367917587287825,-0.0825172919363626
0.165542448553609,0.00439560856835275,-0.119142884323464
0.252468283488717,-0.00896904606061122,-0.016570334386784
0.262048448088272,-0.000350034994239801,-0.00850461869213448
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0841194479291651,0.0157412229045834,-0.118497854636118
0.252998498258524,-0.0250027792777913,0.0113056910467257
0.179555533779155,-0.0191831087643368,-0.0486659185561122
0.169548796292052,-0.0133634655940795,-0.108637517221671
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.166253334088101,-0.0307074843113458,-0.0929570868180185
0.167224265872282,-0.00528976220526278,-0.0990876695161291
0.186072998075868,0.0155700589573454,-0.0833563786881819
0.138062585243755,0.00308533326405513,-0.131338483431637
0.226665479135875,0.00324750838781585,-0.0340574257336912
0.0986644121038758,0.00520147122601289,-0.133945427165999
0.0892726835075308,-0.0142995253342576,-0.0871758011263268
0.191627284752471,-0.0337354398055323,-0.043735755132146
0.15374967889673,0.00347610803543008,-0.151316076599595
0.25422651306825,-0.0123060539272135,-0.00433593039101399
0.106056249117827,0.00716305774403625,-0.15504582464233
0.194547162920319,-0.0172866557775903,-0.0664367154100287
0.0747703263241775,-0.00345839316129304,-0.113528885583042
0.085153739057894,0.00267030377174016,-0.136513557114643
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.0800360165811149,0.0259884962481721,-0.193672124099886
0.265500920206758,-0.0115410844466757,0.00934379998653867
0.141446928581569,-0.0132331929701968,-0.115296720691033
0.25437933758997,0.000390671886812965,-0.0199775520141332
0.186960985603804,-0.0211932431901096,-0.0778708393953609
0.164671115291497,-0.0400837911264385,-0.0359149489550292
0.0587212197930818,0.033126113480525,-0.16266054973248
0.232043809756725,-0.00835859419257012,-0.0213840712837698
0.224285245155713,0.00802506418262627,-0.0407554340906557
0.185451610296809,-0.00681203670339914,-0.0476595426284865
0.0550367007749557,-0.0398398115741133,0.0044015550730081
0.20619663585326,-0.00865996356430587,0.0204165812537682
0.0881081922238955,0.0094733525785734,0.0435685187889667
0.132411881532835,-0.0645168638746668,-0.000940780720665169
0.10369215116182,-0.0623356002599773,-0.0068773219260243
0.0296533317671646,-0.00724361057276302,0.000800286127899952
0.149463929980087,0.0268173462698584,0.0278880983957064
0.0900969576307844,0.0693505463029709,0.123335712616884
0.062019885633692,0.0481573958016623,0.0454648361460031
0.0724038491873387,-0.0613509509021226,0.0219662636102347
0.0732024484142002,0.00934309849243142,0.0502277148432262
0.0595769089305485,0.0676009492464463,0.0808123879903366
0.0586853415569095,0.0549450832415671,0.0679717497405585
0.103390202492903,0.0784905978129385,0.104764634454885
0.0700308296257681,0.0672510226980977,0.0723077259198401
0.0605685383407391,0.0292425681184261,0.0622680697457578
0.0485275310328888,-0.00654377462351585,0.0178096171278619
0.0520919285138177,-0.0181090169313197,0.00200071151951198
0.1251770107807,-0.0531712815160651,-0.000295738242261923
0.0688780374864884,0.0667057103861252,0.0737918597845055
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0454761100126362,-0.0146174756951167,0.00825976849543886
0.0921778445797088,-0.0717604443235681,-0.000140506642309912
0.0768018518295079,0.0648501070127511,0.0630804008438346
0.0836119559060791,0.0383174851702334,0.0470265925769264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119020282466249,-0.0354122064267354,-0.0108011057148083
0.0742497266575946,-0.0507052165423238,0.00560197990848721
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.165752881227608,-0.0260933672896757,0.0142739441312267
0.0530955307042653,0.0441448192197297,0.0658425709875843
0.0519883524332023,0.0753004620971109,0.0567049104819695
0.112077610128402,0.0802567930060089,0.0936530351382359
0.0772733561620669,0.0141206515065773,0.0435297075985275
0.104300540751751,-0.0598044272443754,-0.004309194201918
0.110979948580663,0.0649880348306819,0.135208788724772
0.0474967539482236,-0.0358680873862038,0.0125060771382857
0.106505610553729,0.0910813326037568,0.120934872400186
0.0376689793937253,-0.0363482657034647,0.0106606101951567
0.0831759536006444,0.0154960663669296,0.0523957036743739
0.0768989617163811,0.00742236668566099,0.0428458544858124
0.0619695681309906,0.0646547226394317,0.0730691962228636
0.0474405432206275,0.0346305716102668,0.0507563261602118
0.166839416599835,0.0315131745678154,0.0781546129359545
0.254426757670171,0.00246593335563594,0.00589777079799125
0.0947802214526767,-0.0645168476541141,-0.00094078720888624
0.0836528550653526,0.0513884038396278,0.0650422952408303
0.117085633316485,0.0375767671665223,0.0584995303479829
0.0623794098766197,-0.0271839483498987,0.017242194435052
0.0865886614230931,-0.0395550333872619,0.016235823698002
0.114426870459923,-0.0409547335558647,-0.017782826993884
0.17036938111524,-0.0291047251107374,0.0098603520592766
0.0487123435376695,-0.0250026912234219,0.0113056558249836
0.0768213598651037,0.00687705391023974,0.0443299885358517
0.108757695196736,-0.064516853678892,-0.000940784798975081
0.0608345325425041,0.0607481324462616,0.0616350733497972
0.0345796660910551,-0.0260933107495004,0.0142739215151511
0.111983266060751,-0.0645168550692243,-0.000940784242836612
0.0622894486067018,0.0622538097347358,0.0638418700345977
0.23716505735203,-0.00724370001746466,0.00080032190578061
0.111500471371144,-0.0464078603832074,-0.00294148686422746
0.0352455218006398,-0.00804944681412345,0.0156028184039148
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0947381874301669,-0.0467986346911614,0.0170361061183566
0.0931659599458321,-0.0677235935560433,0.00463441758121741
0.0397885615770903,-0.0109956743480077,0.00785962700719511
0.119276219554106,-0.0841723900969621,0.0273353828642908
0.24749520043337,0.00896883055913344,0.0165704205873751
0.148675431519859,-0.00545319217296059,0.0148413662678981
0.0650346039619443,0.0687567027672364,0.0745145214923748
0.0946996674517244,-0.071475653623726,0.0116937569774933
0.0540865982200671,0.0545951631814312,0.0594670850747769
0.204015456884605,0.0166926296449321,0.0176155973242942
0.116246255459171,0.0706122806512083,0.0852259906288066
0.173326578596658,-0.049004190565749,-0.00218000451165934
0.0961606630712772,0.084643573102533,0.106932620319994
0.0427481382393395,-0.0425012400661756,0.00849262395928863
0.132229448208886,-0.057664047537917,0.0182365341052537
0.10440911625167,0.0571748562981228,0.112340542237127
0.0536494063242223,0.0375767945097194,0.0584995194107096
0.134312955396275,0.0232198246696569,0.0534408967245215
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.0577125377591088,-0.0326613451918367,0.00693087383121238
0.111935900707728,-0.0416060350372643,0.0155131656976892
0.0909421192586422,-0.0676584623419824,0.00130481788569448
0.103762659123323,-0.0688142237413314,0.00760268753507432
0.115482541637867,-0.0498099994638707,0.0126225168270711
0.197339793082939,0.0162775802245163,0.0124405316125287
0.0884927421633925,0.0795812298519938,0.101796363759515
0.0944486092543535,0.0708728110687812,0.0719075896221777
0.0332799537294122,-0.0265083624871321,0.00909885673027189
0.156454704821346,-0.0187846352351778,0.0101440622007287
0.0691937762221038,0.0636943544188306,0.0693782669710485
0.0691705678119803,-0.044552242179613,0.00776996614435532
0.246813350732261,0.0065027878307089,0.0106726935384993
0.0990917657945332,0.0418984179027665,0.075108714483757
0.0958121881277556,-0.0409955850230043,0.0106994295422158
0.0703293189778016,-0.00619386197849014,0.0263142847596876
0.047412631176023,-0.0254177429610536,0.00613059104010438
0.214878712158253,-0.00170116130225606,0.00778203855041903
0.159917795948129,0.0014813382207407,-0.022945836427446
0.148784350005446,-0.0372269597233021,-0.0499948206354406
0.180006340485701,-0.00613646103642118,-0.0558028762549567
0.188428998237033,-0.0166927988019955,-0.0176155296614633
0.134325325889378,6.50723566697486e-05,-0.00332957615257201
0.180388445442723,-0.0162368835476684,-0.0409227262325007
0.185637612392007,-0.0310740034348972,-0.0478268271698556
0.19301293717276,-0.0065681076664853,-0.00734301839428464
0.169537615389366,0.00398823658730174,-0.0455303675830576
0.130475316716726,-0.0118743595624166,-0.0527958073455792
0.197694613691386,-0.0108654818999354,0.00120045560816351
0.0475553112783942,-0.00930229105247649,-0.078709953768441
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.176271361932255,-0.00390666666144623,-0.0114340922857614
0.17857808107405,-0.0336051736698484,-0.0503949560062222
0.155371132673249,-0.00314936535138199,-0.0765419480679319
0.170566575187582,-0.00389007547654807,-0.0650690134482934
0.188975163345649,-0.00646211617984227,-0.0391548781480788
0.0917962689388077,-0.00179819130864678,-0.092828624404373
0.145397627486801,-0.00930233322588014,-0.0787099368990796
0.176229273182564,-0.0111745351992487,-0.0357864717111744
