"l","a","b"
0.136434796231654,-0.0798341657867047,-0.00969034711811867
0.124874313886938,-0.0721512399499413,0.0198370948676474
0.0778770421175103,0.0648501065493023,0.0630804010292141
0.210300104553031,-0.0170184595067457,-0.00096752933005928
0.102606914834364,-0.0757730292475084,0.0202372315360688
0.0427724157110596,-0.0568581751479447,0.00343398736978306
0.083823490865047,0.0857099332732397,0.0788116896326352
0.137876097485155,-0.0743567675544204,0.000620972929593622
0.0928669086994134,0.0545300162102802,0.0627966910731415
0.0764209364628989,0.0691474793924063,0.0545369275829044
0.233234548905603,-0.00115585640537985,0.00629790765179772
0.0580626547330745,-0.0116061252891514,0.0126733635334275
0.122412336315406,-0.0685294399931508,0.0194369539355366
0.0452741028514509,-0.0416060063037349,0.0155131542042775
0.110836994842394,-0.0760578245817822,0.0084029697700494
0.1167366401313,-0.0810959029156205,0.0284193759822249
0.0763024354523445,0.0555312479475767,0.0380053589690399
0.12072994602789,-0.0768636626768959,0.0232055027875711
0.0847677549222183,0.0702623721771656,0.0767213213285878
0.108806261214632,-0.0264024052953338,-0.0227129893055789
0.0824082296425281,0.0780921432849691,0.0459546460975679
0.0891283613747156,0.0741689609800172,0.088155444757787
0.0778770421175103,0.0648501065493023,0.0630804010292141
0.103294668834835,-0.0604800001307026,0.00383413831228641
0.0735525106609849,0.00541223689434767,0.0136409317927855
0.0773421126387639,0.0622538032465231,0.0638418726298773
0.0392085911989746,-0.0272733393827801,-0.00458087068123114
0.0852221304000089,0.0658998695103469,0.088594393914293
0.105185587204463,-0.0361529040389247,0.00067182389963949
0.0409123068085329,-0.0397095449749946,-0.00225764598643652
0.0728689642022466,0.082544050888006,0.0559046330668167
0.101936300763118,-0.0706046926565312,-0.00643837239876488
0.212805933433518,-0.00115584759993737,0.00629790412962072
0.0722386763214296,0.082763712691003,0.071068495455251
0.0749606890681882,0.0728344091729255,0.050807187511398
0.0794504591922625,0.0799720152826061,0.0818187663278735
0.0688442211425269,-0.00616959057357647,0.0514669449370564
0.179525924976925,0.000366433386425613,-0.0451302253533126
0.0717090234460116,0.0499887208184752,0.0310236376899642
0.0760737058369685,-0.03730864736394,0.0069696863192914
0.0849229586247695,0.0713529977280219,0.0737530532285091
0.122117306280263,-0.0624658687128771,-0.000218120125061727
0.242934349378949,-0.00970974552656767,-0.00509740403082937
0.0953413662184062,0.0777256269420684,0.0910849046334705
0.0845911053688049,-0.0268583066463518,0.000594201704129382
0.0861563047650051,0.0788571160096202,0.0596343751774697
0.0559697402767156,0.00390656655753496,0.0114341323273204
0.133549296302157,-0.0722163739446668,0.0231666956754417
0.111222051949099,-0.0797447538988388,0.0121327096561707
0.127269352268211,-0.0867035668201122,0.0247672566232038
0.187928446996633,0.0047774737652051,-0.00669797554512797
0.0779368874179944,0.0687566972059211,0.0745145237169009
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112993896339329,-0.0870534827092512,0.016262590289029
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.128437521777453,-0.0779134321261532,-0.00230848750222279
0.117986673760733,0.0456504691650067,0.0680493786096581
0.0748653306661176,0.0756503742786879,0.0652095782991691
0.0514859181047207,-0.0322462902100917,0.0121059373184407
0.179964813630395,-0.0622130546639454,-0.0923240880121468
0.149942991716905,-0.0488407425237314,-0.11610904752542
0.118054583632681,-0.0491663800562814,-0.0994610564628962
0.231168852996188,-0.0604149249933683,0.000504561047454111
0.205356575572736,-0.0436162065385465,-0.0136917403113501
0.0978310258513631,-0.0326205029935744,-0.0215513789973365
0.0837208196644852,-0.0184423638808773,-0.0601388670790737
0.0671113602452245,-0.0061364123747909,-0.0558028957196088
0.209487945242657,-0.0587547064567484,0.0212048155525224
0.0691794242610158,-0.025311762597055,-0.0256812642646376
0.17986055512657,-0.0367953320944275,-0.0984546708956369
0.145470613009039,-0.0442432125159486,0.0447569029179529
0.1783009059696,-0.0477590358162888,0.0133451900283466
0.180528735289805,-0.0553436499229898,-0.126781693236494
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.252034043742547,-0.0195739215381324,-0.028688310187186
0.163551402345789,-0.0607316404383912,-0.115269954841518
0.174754265039461,-0.0395550713896686,0.0162358388989703
0.183048948709637,-0.0591454765936777,0.0411824068667077
0.171998910537688,-0.0676253198283877,-0.105965008496894
0.221617118682904,-0.0159521095318138,-0.029088455939108
0.191163943371283,-0.0985855797227958,-0.106816142814176
0.216876158758179,-0.0643700510447182,-0.06123488496102
0.17891224770921,-0.0388143696065102,0.0047629076161293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162641516526968,-0.0212175034723511,-0.103023504021799
0.152478429399618,-0.0525276727676716,-0.11237930726854
0.221941757520277,-0.0415652229628638,-0.0129690750813094
0.240702225211567,-0.0108655004376901,0.00120046302327093
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.150110200777974,-0.0558084552872012,0.0289479974949824
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.134875523283728,-0.0390659649601305,-0.114341203519308
0.140285951342001,-0.0318555469528969,-0.00787164324383971
0.195421017395887,-0.0431117489378269,0.0133063836577296
0.108880812536327,-0.0154144301685588,-0.109360190052193
0.136080548592052,-0.0346715102049061,-0.0222740347731176
0.163435488350331,-0.0528379646903832,0.061843852405874
0.151748794483719,-0.0419725629662721,0.0606434288680346
0.164691922371869,-0.0538877313589758,0.0363298610038143
0.0905729141108438,-0.0208509616400343,-0.148153772753468
0.0968168704542585,-0.0345169620050989,-0.00378057973350887
0.203431906660786,-0.0490042035421745,-0.00217999932108914
0.169429302450887,-0.0548889579983919,0.0611211910687581
0.152306811843768,-0.0479301446136698,0.0484866439163456
0.221632539705585,-0.0495495241961408,-0.000695862119626245
0.201096140611146,-0.0485648794727317,0.0281477252703999
0.168317354743699,-0.0673494331417529,0.038291754844666
0.151491040109423,-0.030415004122597,-0.0023352455658765
0.16254610339772,-0.0433876198673577,-0.130950385986678
0.130286253017491,-0.0439980490266334,-0.126136658173198
0.101223036047795,-0.0238954995136764,-0.0452975234272401
0.189792069943231,-0.0547663883032901,-0.0243255846569979
0.215600216701041,-0.00534723127361414,-0.0169704812509774
0.191687746674521,-0.0536514927378384,-0.00214119202358032
0.1850156516441,-0.0714756925530302,0.0116937725492094
0.106955052413863,-0.0318555325861392,-0.00787164899054282
0.219871357976373,-0.0526260095237291,-0.00177985597907271
0.151835099676951,-0.0303166965635315,-0.112934685176552
0.161645679575045,-0.0752839654547949,-0.110339793827469
0.134841298152459,-0.0550026148748578,0.0141454635505744
0.17282959612751,-0.0449430683932966,0.0277475798892368
0.185805186587665,-0.0531381301970418,-0.107565568147022
0.125123588021243,-0.0512173738277388,-0.100183717614627
0.15549857743828,-0.0539771284166213,0.0145067982974367
0.211279199288583,-0.107180332824114,-0.0897291929555066
0.176392804018025,-0.0507052605695085,0.00560199751936108
0.155734335141791,-0.0459276968961669,-0.00109601398901593
0.189148630766201,-0.0825275751006882,-0.109539508070322
0.149657489479544,-0.0223732537490418,-0.0967256388214766
0.145949838927393,-0.0449430568071896,0.0277475752547884
0.182925689337424,-0.0495495075121671,-0.000695868793221255
0.133371004718299,-0.0647531145453184,0.0375302771265407
0.0972972859630303,-0.0410198564279179,-0.0144532306351586
0.176541950314139,-0.070571547362272,-0.11370819989362
0.205671124717934,-0.040824512374249,-0.0244420098863329
0.255910092946184,-0.00977488137506033,-0.00176780248152819
0.081942399626147,-0.0251240593706625,-0.114457640612808
0.22467970953138,-0.0920584291886906,-0.0709908256177005
0.101751962847285,-0.017270027053734,-0.120071651588149
0.147067537826857,-0.0277855212306999,-0.110366558379338
0.174375155884835,-0.0648833927305442,0.0441894828204337
0.0980324600436973,-0.0236515658423031,-0.00498100104681654
0.112893681195693,-0.0441691615315765,-0.0909952028021799
0.175408104316066,-0.080281187687048,-0.11880564600516
0.227673730233622,-0.00768301898902701,-0.0295274047248606
0.210019196495796,-0.0887214157607591,-0.0832252318380022
0.154335122637981,-0.0441372265906348,0.0129450453886903
0.211156622339573,-0.0295926072836628,-0.0707726867694991
0.203655855765579,-0.0666087447984548,0.0268188289377747
0.262048448088272,-0.000350034994239801,-0.00850461869213448
0.240608618294303,-0.0626613105532414,0.00977069824078525
0.162107776638639,-0.0296168569067223,-0.0959253556596096
0.191814476438083,-0.0638004566686085,-0.0375663629120004
0.19685041167077,-0.0464321679367607,-0.028094132582146
0.177492844746595,-0.0470426026573795,-0.0232804025441291
0.174868051341072,-0.0445688764648122,0.0614049045470078
0.159459278730242,0.00523339782496079,-0.0300051756383368
0.206344117970012,-0.0575989492283824,0.0149069475715358
0.220890801051269,-0.0140799205348846,-0.072011915936443
0.160419018537276,-0.0188254964346435,0.0386263226297534
0.0868197591448379,-0.0251495568859839,0.0715997811983837
0.0322810336696477,0.0385383934751599,-0.149019635179809
0.0462876963541667,0.00909917779751135,0.00991118727222129
0.0558263888256008,-0.0133723232628863,0.0237849639623366
0.0210275319914111,0.00711332821655419,0.00585892123438625
0.0685367222343771,0.0399048885652287,-0.00773113307935835
0.0165216694959085,0.0324096988593564,-0.1260349645751
0.130231946881779,-0.0199812392962379,0.0449241848640369
0.0329334166011535,0.001855585762503,0.0107114659850194
0.0606383749534913,0.0216005067252417,0.00425836603332175
0.13905446614093,-0.0439992774542569,0.0850734247422491
0.0812305212610447,-0.0179302274504606,0.0456468387860398
0.0472941848926531,-0.0140478929051141,0.0319282951789013
0.0651269444126932,-0.0322871555805682,0.0405881994158697
0.0272871871866478,0.0284379732811424,-0.134139486084245
0.0388508184408458,-0.00654377045251897,0.0178096154594631
0.0732456720271237,-0.0141781646021133,0.0385874982775036
0.128143790787085,-0.0276807479759056,0.0690316607040053
0.143043630297424,-0.0403774802781448,0.0846732849224097
0.053370932174996,-0.020746180506695,0.031244443178452
0.0285088231080728,-0.0065680367595522,-0.00734304675705788
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0435757296468609,0.0324659107665687,0.00305794156860162
0.0390060221434005,-0.0054531449016626,0.0148413473593789
0.0284134647060057,-0.00375207165378977,0.00705934403071318
0.0256452214694605,-0.00170107973609945,0.00778200592395639
0.0625571832188108,-0.0276807197058249,0.0690316493959731
0.0961262190312908,-0.0312374028152984,0.0661021963792585
0.0591129945805129,-0.0152687841281918,0.0415557639676767
0.223793594017071,0.00689357928607137,-0.00930490630305369
0.1265922283505,-0.0037112544814949,-0.0214228987874432
0.146802941049771,-0.0319781282341197,0.0775751371163591
0.0581930079950581,-0.0141781581138867,0.038587495682213
0.0356738135947303,0.0315706793213577,-0.00396258960327356
0.0572754005904414,-0.0246936323627794,0.0482925809197954
0.023846720426679,0.0315706844192382,-0.00396259164242574
0.0527477381839496,-0.0135025824468948,0.0304441620557427
0.121225848360982,-0.0251495717162042,0.0715997871304663
0.0570064216607378,0.0460578657085903,-0.00556314795575608
0.08951749441988,-0.0207219253223201,0.0563971098440419
0.0325459803136177,0.0171486153427436,-0.00569162742414253
0.0559401314744896,0.0234561087082835,0.0149698255301256
0.135977578058544,-0.0319129933125106,0.0742455359378114
0.0512898699700735,-0.0214217529295735,0.0393877755072825
0.0467444510127883,-0.00686942513249134,0.0344576133809615
0.141679314273631,-0.0214869221460412,0.0427173904037681
0.0752408489005809,-0.0152687910798532,0.0415557667483413
0.100115383187784,-0.0276156056391863,0.0657020565594135
0.0300010695602992,0.0254177095930924,-0.00613057769291436
0.0997344678211753,-0.0233182332595172,0.0571585832984778
0.0866218500710261,-0.00968540738569001,0.020055229452165
0.216831800282016,-0.0100596563177985,-0.0136020724041674
0.0962067730322467,-0.0242785968457004,0.0534676521928901
0.144355767879354,-0.0381310993527173,0.0754071495828512
0.0715372417086222,-0.0203719955298581,0.0649017706168875
0.124918836544641,-0.051503390174526,0.0991921005687513
0.12553251381236,-0.0123225871816041,0.0492989675993205
0.0538329745114048,-6.51534593637537e-05,0.00332960859364961
0.137280859191435,-0.048907091969641,0.0984306310072458
0.0307024820241892,-0.0051032192802114,0.0233460098006344
0.113398582010451,-0.0319129835801707,0.0742455320448809
0.230614415481842,-0.00503817519363625,0.0200164449561002
0.0684235962070581,-0.0207461869949077,0.0312444457737371
0.139814490662165,-0.0229683284930504,0.0656632540817215
0.110488749882052,-0.0349243381571329,0.069831938675291
0.00970865692237766,0.010686590461384,-0.0448465420916144
0.111863111945294,-0.0403774668382567,0.0846732795464544
0.0563542244145729,-0.0177999562168962,0.0389876358728114
0.0488474115085964,-0.00894468752821176,0.00858229093959051
0.0612307705518944,0.0397095009478099,0.00225766359731594
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.1346642508862,-0.0283563241063461,0.0771749945158495
0.0734713836911816,-0.0195661625326249,0.050099239638518
0.0254953490974188,-0.00798431235594921,0.0122732174107465
0.0120433317615039,-0.000805839022011146,0.0148025333882806
0.0443707379535567,-0.0130875265382802,0.0356192251722232
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0737408919370139,-0.0304558301003344,0.0261470007744569
0.0811529194097673,-0.0184755402258957,0.0471309728360847
0.0317776723121916,-0.00510321974366013,0.0233460099860083
0.0904499062256114,-0.0199812221488155,0.0449241780050624
0.00802683960370842,0.0203719612349995,-0.0649017568989441
0.0313943777647516,0.0108002528991652,0.00212918320204314
0.0367863231963028,-0.00477757062501694,0.00669801428904715
0.0322223779595774,0.0288287526869629,-0.154117081105981
0.0663425340021355,-0.0214217594177862,0.0393877781025675
0.0535071897363366,-0.010491226943049,0.0348577550545792
0.0658212193340901,-0.0279897836643478,0.0320447263403134
0.140584031906727,-0.0483617805845521,0.0969464975133394
0.0681078574714391,-0.0177348310275993,0.0356580385871941
0.048671499105577,-0.0130875283920612,0.0356192259137356
0.0607651483697751,-0.0303906942518278,0.0228173992251501
0.0646441497230903,-0.0141781608945651,0.0385874967944844
0.132825467305711,-0.0319781222093418,0.0775751347064479
0.155547241836075,-0.0327188355786073,0.0890480706237318
0.110399295779338,-0.0192813866629893,0.0619335091903983
0.0503200841235909,-0.0108002881209213,-0.00212916911334071
0.0307871777652373,0.00246602975198518,0.00589773223945156
0.121236511022001,-0.0355347858541771,0.0746456739038781
0.143454683782391,-0.00436256430490223,0.0118730972409276
0.0530917540987588,0.0284379621584702,-0.134139481635182
0.0475842598063316,0.0368130474320411,-0.166390291472379
0.0644460438894718,0.0349982996968035,-0.205584008617543
0.118862688508408,-0.0917250502615041,-0.00885125981016643
0.207269446960431,0.00294613623541551,0.00774322791610715
0.0741520548763361,0.0555312488744741,0.0380053585982865
0.0377523435117375,0.0357224260521816,-0.163422025040694
0.171484182592202,0.00662539877233081,-0.0747740986858703
