"l","a","b"
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.06292495836367,0.00686937786120723,-0.0344575944724423
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.119607908628531,-0.0609193302249234,-0.026493583869297
0.0448487195543166,-0.0329704021986982,-0.0300560520051119
0.098409178943033,-0.0535454627853399,-0.0339530671637223
0.0318859305234902,0.0287878933412644,-0.125634821418463
0.0980691627357011,-0.0361771717362902,-0.0244808377607542
0.152002783326967,-0.00240866032411025,-0.0880148806484127
0.165308606516444,0.0166926463289058,0.0176155906506992
0.158394652723359,0.0117043396959671,-0.123272765883203
0.0294198548645852,-0.0100429868108709,-0.0672370248955112
0.0183753558574082,0.00940057034146125,-0.0318894745342024
0.0598575322774266,-0.0524548205505099,-0.0369213419374015
0.123371934089818,-0.0338899416609251,-0.0622292287095205
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.0580922088081195,-0.0561417489406829,-0.033191602422028
0.152155760955768,0.0184179914451688,0.0349862473140172
0.0768360548118601,-0.0528698801667005,-0.0420964035708515
0.209194115872386,0.00833413323904353,-0.00376851307415382
0.0580963505482153,-0.0555313058780843,-0.0380053357968424
0.225041171589574,-0.0133966669650792,-0.00136766729612603
0.0696201302009314,-0.0506886258208883,-0.0480329410686597
0.097024770840342,-0.061529763555182,-0.021679854387413
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0398058109606758,0.0594378543612994,0.0494394753538907
0.244386313293468,-0.0146175614322702,0.0082598027902947
0.087121894144218,0.0426391266375864,0.0636357804202514
0.179732019151025,0.00297932555685942,-0.0995266171896214
0.0769640288930127,-0.0438358127282518,-0.0288556249451011
0.0351359866934828,0.0475469643251708,0.0502785648863746
0.103348059016032,0.0462366477743392,0.0380829822768158
0.202516634784274,-0.029283541007924,-0.0337857646407258
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0897402102815335,0.009318820599305,0.0250750572611369
0.0805167383040519,0.0357454537358165,0.0729407241695845
0.0629671565677157,0.0641094094005756,0.0745533304582768
0.112586897289017,-0.0387734815272683,-0.0237193635648059
0.0857367488911329,-0.0583230120919237,-0.0272550614020484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113744360484517,0.0222441043509769,-0.107825198543893
0.0494894969136723,-0.0503386951015566,-0.0395282806665676
0.0696622189506222,-0.0434207572830719,-0.0236805616432412
0.0550017059150392,-0.0400837438551405,-0.0359149678635484
0.162638100862804,0.00432157287763579,0.0166092152792119
0.14303633964785,-0.0136891054438593,-0.0919895252322556
0.104107510568419,0.0492480032781989,0.0424965752756523
0.0661167676109002,-0.0410198429880437,-0.0144532360111083
0.101211227449081,-0.0495494722904111,-0.000695882881923682
0.206241676752629,0.00502139816768721,0.0336185505428577
0.0612620761117455,-0.0594378979250354,-0.0494394579283963
0.148239903803375,0.00660113802662676,-0.0999267631269229
0.142897184664008,-0.00537147070089894,-0.0421231542193978
0.174592540415983,-0.0296500397399535,0.0113444868508283
0.0779847052110441,-0.0529350109173127,-0.0387668040607025
0.0699939516777661,-0.0620099344573327,-0.023525324296586
0.0852302933513762,-0.0496797259130904,0.00596331298695074
0.195189412506931,0.0162775811513999,0.0124405312417697
0.0836829163076089,-0.0669420264023945,-0.0353207757990526
0.0709618765850877,-0.0679917870462093,-0.0608347696110234
0.208493838271732,0.00806593047998627,-0.0692376965588437
0.0582314185191457,-0.0394733021828741,-0.0407287006822243
0.0376351741242225,-0.04239524811607,-0.0233192359798851
0.121827607575625,-0.061594904501569,-0.0183502507989597
0.25599064694714,-0.00281607540544848,-0.0144023466678966
0.0476892333116261,-0.0292834742719739,-0.0337857913351058
0.173904224521124,0.00386565623299029,0.0399164124063822
0.112927595919558,0.0118499838825809,0.0276431888781736
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.156997972507458,0.0100186356935816,0.0420843966030926
0.0464765958718623,-0.0337353772405652,-0.0437357801581328
0.0571123769221842,-0.0589577135830105,-0.0475939933951786
0.0231155897062045,0.0316689924417524,-0.114562031438481
0.03377228729126,0.0426148788683356,0.0384831107886174
0.11394758981438,-0.0652409707653789,-0.0431027720833754
0.0638466964339202,-0.0488330233743978,-0.0373214817572409
0.0831794129175343,-0.0518852470293846,-0.0132528115463826
0.135405274539046,-0.0231471286331192,0.0220171310788775
0.125202488917296,-0.00650294818234365,-0.0106726293978454
0.0748451838600346,0.0237894338759731,0.0771094128414584
0.0362596224705669,-0.0311390693033681,-0.0444972536125687
0.0515185448582685,0.046432060881188,0.0280941754043751
0.198236118818244,0.00572124570302757,0.0506278769083823
0.0610221766681427,-0.0680977725081022,-0.0290229122671293
0.126078624193791,-0.0270779860602199,-0.0145696536399564
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0728055390560556,0.0292182920790668,0.0371154114221672
0.237457708206346,-0.00170117103458212,0.00778204244334946
0.0369373304315808,-0.0292834696375283,-0.0337857931888841
0.0955100094756602,-0.0669420315002889,-0.0353207737599004
0.225238464041823,-0.00503817287642039,0.0200164440292139
0.232624396756414,-0.0159035727467505,0.0212168668255353
0.0493431496601531,-0.0321888410698273,-0.0700112429754762
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0756887034574483,-0.00863563654611432,0.0455692191858259
0.0829484793773254,0.00866752097167245,0.0583710492111977
0.220401583820639,-0.00183142419382665,0.0144412381268444
0.0577071517014183,-0.0524548196236263,-0.0369213423081494
0.0759624081705539,0.00607122044955777,0.0591325196996006
0.0805013062069087,0.00251454985307487,0.0562030616776898
0.045147946056737,-0.013437448915618,0.0271145614333335
0.0551089165685426,-0.0590879732304678,-0.040934795116393
0.0889215300502322,-0.0214217691501123,0.039387781995498
0.227866880945772,6.50320370332302e-05,-0.0033295600247174
0.0456342658648694,-0.00711335695008364,-0.00585890974097447
0.129557818766465,0.0275823291902705,0.0415678233973038
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.137335329508691,0.00203434280227066,0.0543576062279783
0.0401096316432152,-0.0191996373842818,0.00496897758043846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0648147855227812,0.0201433685390467,0.0523568911862893
0.102910239424155,-0.0137873958555024,0.0186099075194512
0.116151404224311,-0.000366560833534035,0.0451302763321559
0.197368828916321,-0.0212915553836068,0.0327286020690931
0.0346726453122947,-0.0173031755920927,-0.012801822795655
0.10157910097384,-0.0318555302689094,-0.00787164991743472
0.10510151915944,-0.00071647811299147,0.0366256105541085
0.121600815775516,-0.000431693437927261,0.0484598765838118
0.127240944130858,-0.00612875625384535,0.0229846952599311
0.210263401861035,-0.00449285361277252,0.0185323073838839
0.114254537902603,0.0043215937326202,0.0166092069372181
0.164653413467882,-0.0117364317444579,0.0193325805353528
0.0410894635291505,-0.0163836727419542,0.019371368553589
0.0555634015006952,-0.0134783128957622,0.0555968229746295
0.0360351551241038,-0.00656804000366551,-0.00734304545941256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0629149123242172,-0.00656805158975871,-0.00734304082497528
0.091299439576737,0.0103928568190442,0.0757417095820723
0.224323808786878,-0.00914015393110867,0.0185711191304561
0.0580804660110452,0.010018678330434,0.0420843795483516
0.0553322490517694,-0.0528698708978093,-0.042096407278408
0.0431527691832798,-0.0123468224378781,0.0241462929624903
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900702351765972,0.00349918160004459,0.0850466542582973
0.198032305445071,0.00835840881495409,0.0213841454348163
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0901312700674985,0.0016027221250714,0.10281745370751
0.16125607194094,-0.0152688281553764,0.0415557815785506
0.0709075267966561,-0.00213274026950039,0.0562418693459632
0.241068336177065,-0.00538810174197102,0.0115117828856037
0.170926836580904,0.0137464183315589,0.00987239943935903
0.119911904567068,0.00222974107891294,0.0443688052876201
0.084680559471515,-0.0425012581404954,0.0084926311890221
0.220416388221754,-0.0116061952692148,0.0126733915254473
0.0780790382042369,0.025010318610838,0.0674819466479681
0.0684455492251246,0.00148905968729018,0.0558417284138468
0.0667347397257956,0.00690132902270157,0.0694826472302068
0.0737972231934307,0.0158459924518295,0.0609003659302443
0.0737154796020576,0.0146902366137958,0.067198233355098
0.0651074363770974,0.0256858975219293,0.0593386117238581
0.0634670801120905,-0.000366538124768612,0.0451302672486498
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796648694248141,-0.0248647620151587,0.0834340431497826
0.0627940757855541,-0.0504204198177316,0.0174362411183793
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.0581751419899099,-0.060789043234255,-0.0331527930853615
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0533644112540692,-0.00975052330610959,0.0233848230302314
0.250817319289869,0.00034981393144673,0.00850470711725171
0.0500843264200803,-0.0188497196413756,0.0134736431731119
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.164553913325719,-0.00953090970129411,0.0385487046979383
0.114114193328341,0.0184422786071725,0.0601389011885556
0.182832148221795,-0.00953091757983915,0.0385487078493563
0.0906501508275355,-0.00520923486596603,0.0551578791940732
0.0752082879486728,-0.00213274212326753,0.0562418700874701
0.206640348670032,-0.00263725209316557,0.0292437670660617
0.125223295997667,-0.020306888414881,0.0615721805610037
0.238753278827897,-0.00189656235953517,0.0177708406030375
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.196209515856115,-0.0108412104950217,0.0263531157855323
0.123941340186814,-0.0240832180337103,0.0434788590383928
0.0995021805090133,-0.0319206596292171,-0.00454205096341309
0.0551321139042074,-0.0176696951791067,0.0323284370378984
0.0717795203330596,-0.0233182212099753,0.057158578478661
0.102318471521784,0.0111092848800731,0.0391161190487543
0.0677394220522949,0.0133799520406347,0.0550026379544766
0.105754949648741,0.0154960566346035,0.0523957075673043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0730809952539673,-0.0106866261465749,0.0448465563656908
0.040645750712379,-0.0224063842131084,0.0105441827412955
0.103569628939994,0.0402382067812429,0.0544084570126446
0.065251349722601,-0.00584393774737124,0.0348189477570704
0.0940445402047985,-0.00809033164923811,0.044085088287199
0.117215931851295,0.010018652841004,0.0420843897441181
0.0416718130881009,-0.0117121079703658,0.0444852197650503
0.0587889723647059,-0.0134783142860945,0.0555968235307569
0.121460416474076,-0.011297090064144,0.0496602980824934
0.212637114920266,0.00172524779300243,0.0173706955926223
0.118577186271047,-0.0652575614868284,0.0105321488937826
0.0896637980206734,0.00297045769229176,0.0328958680726965
0.14750074108969,-0.00324766966634804,0.0340574902451041
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.0923863179346398,-0.0807536524162905,-0.0418635449555782
0.101271018022384,-0.0706289631345752,-0.0315910329468871
0.0970685784965717,-0.000203114645283553,-0.0687987659400924
0.0162817700523057,0.0237498242763035,-0.105618418913839
0.113373005493955,-0.0617251613683756,-0.0116910536324399
0.0748456363000649,-0.0749914542153007,-0.0197179649956192
0.0555864346548169,-0.0470182793467222,0.00187223687094784
0.113409708185955,-0.0742507672623349,-0.0311908903463831
0.0969169324908066,-0.0855312091379845,-0.0351655362278658
0.1958084100307,-0.0165625414717541,-0.0242747270133625
0.0876880744556345,-0.0788980504332626,-0.0311520854587743
0.0926831105290447,-0.0746006803707955,-0.0396955577928293
0.0894463040351674,-0.0822350582998649,-0.0189176814630043
0.0958352212818774,-0.0745355514739643,-0.0430251565614659
0.106962708198022,-0.0736403214190856,-0.0360046248334578
0.133270172953097,0.00195385022128125,-0.0998879563855415
0.110171712101661,-0.0760820950597985,-0.0167496907780784
0.0850489948906628,-0.0736160412087294,-0.0108519681782604
0.110894406234866,-0.0855312151627624,-0.0351655338179546
0.125520508453839,-0.00426424886726395,-0.0987263455211718
0.0749309486626828,-0.0912448487720569,-0.00700580213591762
0.0990513738024674,-0.0449673073571327,0.00259490673542584
0.0926718748991817,-0.0822350596901972,-0.0189176809068714
0.0676273872354862,-0.0362180181055494,0.00400141673618792
0.0262848840409795,0.0103532500000392,-0.106986123285485
0.0568085451651896,-0.0471485403845118,0.00853143570587189
0.184331433836615,0.00449268352881171,-0.0185322393502996
0.13557575723166,0.00304447484524017,-0.102856224114872
0.172099709724627,-0.0256617290015915,-0.0341859103926534
0.106202067055218,-0.0708486267913394,-0.0467548945938145
0.204172985040813,-0.0188089265681785,-0.0150085900054053
0.0880411872320011,-0.0932715743827001,0.0174241981873602
0.00848535682159479,0.0166199016307655,-0.0578424176880532
0.103285141037048,-0.0808839176250908,-0.0352043444522609
0.0184494325901596,-0.0144872035346688,0.00160056521145702
0.0958157021718229,-0.0833908169185493,-0.0126198129258848
0.103729481549848,-0.0318555311958069,-0.00787164954668129
0.032082693659607,-0.0227154430737508,-0.0264427423535163
0.0958850205429123,-0.0840663902683253,-0.00447648022630087
0.204766570229626,-0.00650298247720227,-0.0106726156798964
0.0838245051994626,-0.0618796799077559,-0.0301845205362195
0.0126344830423051,-0.00187987616862006,-0.0358641185619069
0.0907916302650271,-0.0501190513728655,-0.0243644110484054
0.0355310240380007,-0.0345169355887853,-0.0037805903000343
0.116999540150761,0.00269456080988217,-0.111360891190559
0.062489430647183,0.0189237080608085,-0.149225723867269
0.0693245819241213,-0.0376585664971923,-0.00153497871724362
0.223438145712596,-0.00896903354762058,-0.0165703393919803
0.260113116515303,0.00464718214010507,-3.87644752797289e-05
0.0660433074997151,-0.0409547127008664,-0.0177828353358778
0.0945366985106482,-0.080753653343188,-0.0418635445848248
0.010312331803366,-0.0054122730429873,-0.0136409173333296
0.0961983800976967,-0.0754716459724358,-0.0215634265627984
0.110652127610432,-0.0825849894826453,-0.0274223416797226
0.0881442124926899,-0.0710440097743126,-0.0367660997709185
0.0832363060683363,-0.0543921495669425,0.00933172127763338
0.0934271847114765,-0.07983414724895,-0.00969035453322054
0.0773621278415675,-0.0695140564464791,-0.00940664476252739
0.0466944549919575,0.0363737247529167,-0.196718016620001
0.0865690986603163,-0.00656806178553349,-0.00734303674666537
0.0892691147362861,0.0031096250605045,-0.106185831410877
0.212829021314821,-0.0097097325501283,-0.00509740922139956
0.209377738786753,-0.00432173322928442,-0.0166091511385524
0.111928752090776,-0.0736160527948226,-0.0108519635438231
0.12821233942952,-0.0126636036919675,-0.0916281966028554
0.166400925659214,-0.0296743069738703,-0.0138081749949392
0.0178505160708333,-0.0216005405566655,-0.00425835250075779
0.0875968577936597,-0.0754716422648877,-0.0215634280458177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0935889204094131,-0.0229108603515826,-0.0164539338126768
0.100055428432942,-0.0814943592973572,-0.030390611633585
