"l","a","b"
0.140338129783864,-0.0529924860104281,0.0433503866143548
0.0198385990545198,-0.0297151032911808,0.0146740594812234
0.0684885760782485,0.0116801076838063,-0.148425441817673
0.0961911989024813,0.00118889186340176,-0.113567691212152
0.0725537762865613,-0.0300816367815177,0.0598043248761004
0.110593008385877,-0.0603420607266508,0.0759625215587811
0.138028403765208,-0.0546935536969995,0.0511323877184944
0.270569416391353,-0.00730884467141368,0.00412992697725878
0.0841278734419753,-0.0417362835620771,0.0221723595274115
0.124514636536922,-0.00493982175360508,-0.0905830130069674
0.139509932829235,-0.037308674707151,0.00696969725657026
0.07191691275764,-0.0438523992787043,0.0247792943636527
0.103985276605076,-0.0219173222741759,-0.120032841880729
0.130317204517215,-0.0612207153537492,0.0153070749710826
0.109466829246426,-0.0450081713372769,0.0310771682767219
0.107601454815029,0.0691474659525182,0.0545369329588541
0.0846379524801577,-0.0428026386348895,0.050293288175618
0.077946239959779,-0.0526259483491082,-0.00177988044891553
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.240885902853112,0.00146471459476494,0.0306890977115226
0.132939198880145,-0.0619780087852545,0.0804149276018351
0.229555792154216,-0.00259640247980697,0.00076151127147428
0.0633550452952818,-0.0499645082709527,-0.00587095396963888
0.0786103331100989,-0.0467986277394861,0.0170361033376865
0.118322482426333,-0.0641426649945209,0.0327165411564467
0.141197081478417,-0.05218665254976,0.0285478554506058
0.093413051659109,-0.0688959382617316,0.0645672052417112
0.0550106607439744,-0.037699419818113,0.0269472785603631
0.0881058019686058,-0.045748865705339,0.0425500965935244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184452875922389,-0.0423059103792645,-0.00149614954517707
0.19146561485617,0.00115567334497968,-0.00629783442763765
0.101999769562031,-0.0591211708939055,0.0663350533261331
0.162759542948574,-0.0424770210304404,0.0336453050843344
0.0814672717951623,0.0180284650294904,-0.156246250404701
0.12761827965176,-0.0598452967858348,0.0241730695639042
0.136466893669073,-0.0610176451990851,0.0841058587074228
0.0872338742338421,0.0672510152830014,0.0723077288858842
0.110475080344173,-0.0559386987141197,0.0356071892855525
0.0167534274919419,-0.0188497052746178,0.0134736374264088
0.117062479633546,-0.0456837479311523,0.0392205022739511
0.0963684976557246,-0.0341836284954156,0.058359004241032
0.132134089806815,-0.0548480824321546,0.0326389248930248
0.10274493495497,-0.0533015323580938,0.00636345651434667
0.152360081496148,-0.0580139782572625,0.00973187370315598
0.113643185088534,-0.0714513910242548,0.0368464206770391
0.171853905981667,-0.0471485899730256,0.00853145554127188
0.123872583710117,-0.07221636977367,0.023166694007043
0.110850664380273,-0.0550434640247954,0.0426277191597824
0.137700758050975,-0.0604800149609092,0.00383414424436901
0.0947080714607296,0.0465457140501058,0.0750699044055836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154067420604136,-0.06287325274347,0.0733944014351562
0.0834360324285939,-0.0326536742406985,0.0857184588786641
0.124216796384722,-0.063988136259352,0.0512100039819163
0.162729361177501,-0.0409470723370386,0.0610047619465037
0.101914402472232,-0.0678538578379462,0.0112936177137757
0.0102246839126394,-0.0193950152693745,0.0149577703641823
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0894878856176504,-0.00117238317154378,0.059932803046836
0.0488539324295232,-0.0199403447287833,0.0164419110878167
0.107648852746312,-0.0624339096728238,0.103722118426164
0.0509427162202449,0.0307648389090143,0.0108399443411344
0.145811202185222,-0.0435919101076515,0.0114609098556262
0.158715864822103,-0.0551980159321508,0.0241342656031929
0.0485352415442293,-0.0233424819556793,0.0320059140376083
0.104834755229028,-0.016529324807113,-0.13154458305637
0.0386322443192846,-0.0359740733115316,0.0443179346675537
0.0308037883783356,-0.0369344350439199,0.0406270028204481
0.141370041731761,-0.0544573048801011,0.0126613306127954
0.0895706656923529,-0.0139496034203546,-0.0786711372020521
0.0876472847507195,-0.0419968061010911,0.035490757382628
0.245982818249519,-0.00804953764914351,0.0156028547379283
0.0573162450225375,-0.0366087951941541,0.0239790108310378
0.0169791391559997,-0.0242377032051294,0.0249853787874232
0.0962808497649945,-0.0481663707218027,0.0869576919385384
0.0706035855852924,-0.0402957300725398,0.0277087529416908
0.199376431010059,-0.0205508526735509,0.0212556704154987
0.0848191962136937,-0.0438524048400474,0.0247792965881843
0.121229220372424,-0.00884641101987771,-0.102017136250787
0.125712611608201,-0.0494115403014833,0.0714325033306151
0.0772804389773789,-0.0456837307837299,0.0392204954149766
0.097258886513405,0.0511036061881381,0.0532080344016916
0.143866397541643,-0.034012528966898,0.0232175540605783
0.0464268513380119,0.000781543054551026,-0.0399551837406364
0.253204647159802,0.00259619439342551,-0.000761428036927247
0.0325399776343573,0.0211777844999206,-0.0797042839843887
0.183364698519711,0.00467148598611022,0.0251138827256525
0.042154509397804,-0.0129649471108384,-0.0498275544464633
0.0651357024818289,0.0038094795475202,-0.089176507826022
0.0867924858707205,0.0246361220478941,0.0338246238439699
0.117308283376502,-0.0241968869597181,-0.00349686365997415
0.0596933848203953,0.0108985484087026,-0.108470251588821
0.0643460691583648,0.00232807273706226,-0.0662306439626892
0.255653009920636,0.0029461153804311,0.00774323625810092
0.0390853865539427,0.00730871119952736,-0.00412987358850425
0.0350878405373543,0.0193221834437485,-0.0904157438519404
0.0850135475907194,0.0249209146015172,0.0456588867222607
0.0284133663260988,0.0131040838917545,-0.0892541328021912
0.0455666116731415,0.0226349152710054,-0.127802806171307
0.0453284747887999,0.0261915840137211,-0.124873347407894
0.0680745267908875,0.0110939355626727,-0.118459048080111
0.0683608645585352,0.0607481292021483,0.0616350746474426
0.0697583145030833,0.0467411155708336,0.0650811021675857
0.0270277686329905,0.0109228332535044,-0.0833175967874022
0.0554839934374343,0.0156020680493613,0.0205838398422642
0.0707232872607229,0.0343457697877664,0.0389220669894774
0.14399375500123,-0.00115581793952435,0.00629789226545552
0.0895310545033965,-0.0496797277668715,0.0059633137284687
0.0482306400585806,0.00415940887651955,-0.0806718468677914
0.0253750418748808,0.00802514991976588,-0.0407554683855116
0.0553262574469677,0.0179876168064502,-0.127763995166247
0.0537162360601187,-0.00146484157842464,-0.0306890469180532
0.176322978479728,0.0237651193707583,0.0519567699042045
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.10224257750259,-0.00220556607036237,-0.019216106551706
0.0850082709873874,0.0550996031712936,0.0864652160882051
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.176188428750464,0.000740627632125901,-0.011472901622428
0.0927958277690628,0.0429890462342736,0.0721404452714069
0.183077951964755,0.011955943391595,-0.00416865808457456
0.033965230169148,0.0172469224383742,-0.116291066849444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0511469931078992,-0.00382489374707584,-0.0683986333499809
0.0353235982408613,0.0273716149642028,-0.106018556138393
0.173647086768398,-0.00839942851230124,0.00709817839335547
0.0918053879492859,0.0755443772307018,0.0970214402775005
0.0923130330794564,0.0610980409202905,0.0701397426500161
0.041253425300841,0.0208035879369767,-0.113361606788381
0.0644680405602607,0.0153913093326741,-0.127002521897185
0.226960509171018,-0.00281606289245784,-0.0144023516730929
0.0854223202747519,0.0556857752924134,0.056498822350648
0.0866360378505711,0.00436246512786065,-0.0118730575701165
0.0560614751803605,-0.00648632965426221,-0.0643075614976507
0.141216556935749,-0.00148915005886152,-0.0558416922652183
0.0716093154695869,0.0190782354056312,-0.130732260485661
0.0559418393065734,0.0106865705332831,-0.0448465341203741
0.0473858761435721,0.017401447929416,-0.0977976027263294
0.0521120205927232,0.00876584197062602,-0.0522283957754277
0.0325447359960194,-0.00203441602643351,-0.0543575769383187
0.037883886364142,0.0273473430958543,-0.131171216130388
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.059473004486847,0.0110939392702347,-0.118459049563135
0.0580168988322356,0.0153913121133387,-0.127002523009451
0.0531428413301072,-0.00375208231299939,0.00705934829439703
0.0365065721512181,0.0263869785828014,-0.134862146865228
0.143020498763402,0.0100186417183457,0.042084394193187
0.0398690171981428,0.0128192871671484,-0.101088394012078
0.0610126162920963,0.0201688655909193,-0.133700530439523
0.0939016633426277,0.00950652753324566,-0.0637013205700532
0.185461809443343,0.0147553187028054,0.0638686533095956
0.0593912608954774,0.00993818343221486,-0.112161182138282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0301662645751222,0.0149596830941318,-0.0785426721931215
0.0834135285905973,0.0607481227139356,0.0616350772427277
0.0445424102365841,0.00730102680850109,-0.0829174532600119
0.0451034781262152,-0.0090992171902643,-0.00991117151512011
0.0348745540935802,0.0265415105620559,-0.116368685337398
0.0375054485582638,0.00318245966679509,-0.0307278590353843
0.0581472520942192,0.0128192792886034,-0.10108839086066
0.0473147952132216,0.00586047795342326,-0.0884538485280639
0.240924368104377,0.00115565202656043,-0.0062978259002644
0.0441822035704469,0.0146506145011632,-0.115529593395003
0.078732260859276,0.0081068459024114,-0.0977199786770466
0.0836504758845216,0.0629945041027979,0.0523689417177953
0.0454238331908705,0.0233756189079448,-0.13927573819566
0.0821967494107376,0.0556857766827457,0.056498821794515
0.100403903376463,0.044144798828194,0.0658425791441986
0.0712183540635252,0.00993817833432054,-0.11216118009913
0.0433937598373966,0.00736615755912717,-0.0862470527701609
0.0865561662728211,0.0653954156171754,0.061596268462194
0.0647684019259138,0.00413513098339313,-0.105824504449875
0.0827079085849753,-0.00115579152321077,0.00629788169892453
0.0528945600264166,0.00322331252428087,-0.0592101161276171
0.0407310194222781,0.0031824582764628,-0.0307278584792514
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0633609059419165,0.00470471516374193,-0.0821559783225456
0.0898828356567236,0.000448191007126897,-0.10209476030007
0.102909732256947,0.0600074107350024,0.0731080126038786
0.0975581130158254,0.0706365594712183,0.110378647840137
0.0629995096853655,0.0178573529879822,-0.121104795219057
0.162516702429755,0.00927792973939856,0.0535573295543379
0.0545005380530732,0.00520917230101281,-0.0551578541680864
0.0424518749610563,0.0112076183920173,-0.0714833309430785
0.1341528838777,-0.00463076335639745,-0.053596087726776
0.116266799978099,-0.00129374853813369,-0.0658304945032162
0.122521937224203,-0.0323114510845796,0.0154355488781399
0.0999725499783359,-0.0518609835030159,0.0118998517824098
0.135909923866819,-0.00216472109142163,-0.0476983604925207
0.113185240839496,-0.0496797379626462,0.00596331780677306
0.0982007055881056,-0.0445522546926175,0.00776997114955713
0.143202304391323,-0.0398398495765201,0.00440157027397636
0.121608427906953,-0.000374245224546432,-0.0336573033393461
0.200967604635604,-0.00879022182144473,0.0270757789764209
0.107350772181587,-0.0459276760411964,-0.00109602233100969
0.124700737012024,-0.0460579440306474,0.00556317928457339
0.173932643732936,-0.00988083578619403,0.0300440424420623
0.188232377133538,-0.0238878549788379,0.0334900721867371
0.0837694293350992,-0.0221701525436324,-0.0279268675054289
0.111093472320832,0.00187214079876152,-0.0429234407180623
0.0970537740954605,0.00957165643009072,-0.0670309193386898
0.10335094536407,-0.0391642590793218,-0.00374176928457648
0.147497117591264,-0.0108246007723689,-0.0272818127921015
0.086322667221328,-0.0710605977150974,0.0168688200939682
0.12712063690832,0.00988070602185587,-0.0300439905363326
0.115082680130048,-0.0363482990714259,0.0106606235423468
0.130368722684789,-0.0166927737760281,-0.0176155396718558
0.109958436732342,-0.00203444939440856,-0.0543575635911286
0.17715821459695,-0.00988083717652632,0.0300440429981952
0.138596423511988,-0.00537146884711792,-0.0421231549609158
0.115577900039938,-0.052625964569647,-0.00177987396070001
0.0821593532210692,-0.0666086924292764,0.0268188079901033
0.17868125944182,-0.00324768310622225,0.0340574956210538
0.105703949722834,-0.0359983729865399,0.0191652857982172
0.176402904784656,-0.0122817496177735,0.0208167166245499
0.0967469354615993,-0.0100187450663702,-0.0420843528539772
0.163052766771738,-0.0189148985901832,0.0168032619625336
0.16538444580846,0.0050214157785583,0.0336185434985037
0.1298396975054,-0.00646209069042614,-0.0391548883438508
0.135492349460929,-0.0271839798640927,0.0172422070407352
0.148601971408677,-0.00538806188578322,0.0115117669431286
0.106421268872808,0.00158735102581686,-0.0547577047086134
0.110701376051534,0.0235212153598258,0.0116402356596101
0.181513489718942,-0.000781641304695158,0.0399552230406885
0.102206393052256,0.00335355178020247,-0.0658693062497884
0.092365663961349,-0.0588197862285145,0.0245343946711329
0.0994269141858446,-0.00222983562149504,-0.0443687674705928
0.115251454990581,0.00261284258193384,-0.0543963720009033
0.126377179347461,-0.00870847068895619,-0.0298887533750458
0.120710339612387,-0.00203445402885416,-0.0543575617373504
0.0992065338522998,-0.00203444475997683,-0.0543575654449013
0.126615889200647,0.00575445402568875,-0.0566419757978331
0.1161004042984,-0.0518609904546774,0.0118998545630689
0.172465875417306,0.00480175119489668,0.0184546822223408
0.181846412036503,-0.0251738686105341,0.0464471371488639
0.121085350679643,-0.0191588127968906,-0.0235132682037509
0.185148395161377,-0.0188255070938531,0.0386263268934373
0.107521969875666,-0.0604148716972924,0.000504539729023756
0.100964763431833,-0.00537145262657912,-0.0421231614491313
0.170886554043197,-0.0231471439267883,0.0220171371963451
0.188303458063888,-0.0123468850028313,0.0241463179884716
0.141285875306838,-0.00216472340863749,-0.0476983595656344
0.181684687413025,-0.0152688369608189,0.0415557851007275
0.144626995031725,0.00503801345166921,-0.0200163802593134
0.182986162333933,-0.00263724189740466,0.0292437629877573
0.117632922213879,-0.0498100003907681,0.0126225171978245
0.181401509629314,-0.0253935299500824,0.0312832745750502
0.177071139675068,-0.0058439859455528,0.034818967036343
0.162907663835814,0.0184179868107232,0.0349862491677955
0.102193967831973,0.00152222259242052,-0.0514281061253563
0.187977056667254,0.00104968510243608,0.0255140240285223
0.106180223491513,-0.0431117104719714,0.0133063682713874
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101694022138688,-0.067658466976428,0.00130481973946717
0.0989026910208395,-0.0570535901085467,0.0134227949837307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.121630326197842,-0.00312508004314538,-0.0513892934518922
0.0920078364760428,-0.0630762987990363,0.00459560805917691
0.108991701415441,-0.00185564693712392,-0.010711441515171
0.0644604284288199,0.0153338611193071,-0.0448853419740214
0.111034860263487,-0.0496797370357627,0.00596331743601963
0.0872965075024617,0.00261285463147576,-0.0543963768207201
0.127357627854966,-0.0297151496355813,0.0146740780189836
0.140186451199838,-0.0296500249097331,0.0113444809187402
0.0976669220470505,-0.0111093710806615,-0.0391160845685135
0.0886857176195441,-0.0544572821713496,0.0126613215292948
0.163276099254961,-0.0126967962575109,0.015641649800513
0.17759477879677,-0.0358681434629443,0.0125060995689763
0.117632922213879,-0.0498100003907681,0.0126225171978245
0.145705181122132,-0.0303907308639162,0.0228174138699855
