"l","a","b"
0.0846485056868183,-0.103160015774414,-0.0313193705562764
0.185840400356302,0.0470501280870894,0.102068045800152
0.030718377635818,-0.00382488494166111,-0.0683986368721523
0.0489148689405248,-0.00498064865822601,-0.062100766295875
0.138849937766292,-0.000683315207861135,-0.0706442239850946
0.0162273544622309,-0.00220552899482529,-0.0192161213819209
0.210696397289606,-0.0130710095044284,-0.0180156663298847
0.0138790648124107,0.0132586214323382,-0.070760673498893
0.14101274356258,0.00114801305305112,-0.0850854237387733
0.134774888278329,-0.00607131128459171,-0.0591324833655871
0.153329207068342,-0.00297056243064864,-0.0328958261773538
0.163425300278256,-0.00757700154950525,-0.0613392748598063
0.151610632330488,-0.00574566726382897,-0.0757804770234016
0.161264873662798,-0.0210144300736015,-0.0342247215830926
0.103870453820136,-0.00297054111222939,-0.0328958347047215
0.229491805113636,-0.0071134361990105,-0.00585887804140373
0.0419856908845517,-0.0100838517178847,-0.0387547629834673
0.156904840179138,-0.00690142541906469,-0.0694826086716616
0.0901832296006404,-0.11947854293555,-0.015277607444919
0.0236393272078033,-0.0152113206211696,-0.0405614220729489
0.0410496555803945,-0.0184014859974241,-0.0886211341816934
0.178242206606811,-0.0156264395581723,-0.0457364599780741
0.169613454681379,-0.00768299396304573,-0.0295274147352531
0.062169064508069,-0.080379446584497,-0.00820622585913089
0.144892361537462,-0.006462097178625,-0.0391548857485657
0.137322751181323,-0.00792691234074994,-0.0698439432331444
0.158157132460587,-0.00856163515026986,-0.0901828666989013
0.157748987472576,0.00367917911699156,-0.0825172932340079
0.0896559669805121,-0.0970313165241793,-0.0543040430147634
0.0355262656763387,-0.0113047350624312,-0.0291272973461043
0.212885297844057,0.0116060085012665,-0.012673316818268
0.137666292507188,-0.000862116738276075,-0.1142903464318
0.10125349145477,0.0995049592968089,0.138989383473864
0.0753657613776966,-0.0626203798371611,-0.0187115899948853
0.0547913279682177,0.015391313503671,-0.127002523565584
0.0236239498378445,-0.0234561430031421,-0.0149698118121822
0.165190623747563,-0.00389007315933221,-0.0650690143751798
0.100733136393959,-0.0796387596315312,-0.0196791512098948
0.167185800621017,-0.00498069963707215,-0.0621007459043366
0.201150092686735,0.0093430433425884,0.0502277369031578
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.174631578636092,-0.0119395088507834,-0.0494662004203283
0.204482202855502,-0.0108246253349015,-0.0272818029670885
0.0822114443574939,-0.00406115739419455,-0.0299275703121937
0.0740850062317193,-0.00537144104048592,-0.0421231660835686
0.0250059787597081,-0.0038657419701299,-0.0399163781115208
0.133645184020349,-0.0151705085467552,-0.0690436628519475
0.0413198351749706,-0.0281277156532894,-0.0400836598722254
0.142610438109052,0.00191298670457196,-0.0714056950296249
0.151729749962609,-0.0159520794079521,-0.0290884679886583
0.124884889242516,0.00114802000471259,-0.0850854265194378
0.17935068392265,-0.00261296956560741,0.0543964227943727
0.0896903562933211,-0.00613642210711696,-0.0558028918266784
0.175303382297756,-0.0229108955733387,-0.0164539197239744
0.0807162021028667,-0.000618159894702486,-0.0739738333202566
0.0851845921777183,0.00230379299015482,-0.0913833008032661
0.0540142182449408,-0.0011149196645216,-0.022184382993784
0.0826977641656228,0.00226293457133986,-0.0629010414865017
0.0613586351786921,-0.00122859461532121,-0.0691601032822398
0.130726451790196,0.00441989434003809,-0.0939902298928041
0.156208186076913,0.000407302927885045,-0.0736124891191348
0.14647162818439,-0.00349928355773688,-0.0850466134752259
0.108419343168762,-0.0180758637585154,-0.105269119126761
0.128943371770099,0.00409424383106261,-0.0773422336397045
0.137292514683068,-0.0313830451481312,-0.0848137591236309
0.141114622885578,-0.0126636092532967,-0.0916281943783237
0.112147282559619,-0.00234351288951051,-0.0913444868321567
0.0178510890396808,-0.00358094709929091,-0.0280821161601219
0.152978473472807,-0.000203138744367393,-0.0687987563004588
0.0526433265730439,0.00378521416737054,-0.114329170413296
0.123274174357995,-0.153124513386144,-0.0371903287895992
0.139259845313561,-0.000707586149326089,-0.0957968843478429
0.120527234939694,0.00365492439605153,-0.107669960084966
0.112198822230994,-0.133314445452254,-0.0469730347396613
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.122219098297816,0.00740698307340193,-0.114729298925109
0.117805211118476,-0.0532440906329396,-0.0757537208135262
0.1686395270948,0.00232802778300789,-0.0662306259810619
0.152732053108277,0.00213264387315115,-0.056241830787418
0.082031324412732,-0.10062884136848,-0.028751243388303
0.103605605556066,0.00156308147467032,-0.0799103656274891
0.0629894636459127,0.00441992353701626,-0.0939902415715899
0.119786827908413,-0.0253769146661004,-0.0223516562271153
0.206910429884712,0.00449267379648566,-0.0185322354573636
0.0769941670113674,-0.00352352437534009,-0.110199285887519
0.124273547502906,-0.00779664620507992,-0.076503144107215
0.106581803905872,-0.00251463049233402,-0.0562030294219862
0.122436526481682,0.000798099017693121,-0.093590090814466
0.0618106314756517,0.00601500298103019,-0.0699603842195751
0.084111781070547,-0.00930230680956656,-0.078709947465605
0.0196465942800614,-0.0014239674025196,-0.0591713125376536
0.0844808767639833,-0.106081970513067,-0.0139099023317546
0.162883893531305,-0.0410198846980125,-0.0144532193271207
0.0151770146147925,0.00145712984420121,-0.04809852181617
0.0246623390539433,0.00592561797292668,-0.0917834517457639
0.0516143667748246,0.0116635262312342,-0.0947905245480718
0.0276705801139912,-0.00432165490724112,-0.0166091824673698
0.0094770409589664,0.00324760200351437,-0.0340574631799706
0.121045641110783,-0.038032781597877,-0.03519229410614
0.119672468637955,-0.0383827030483452,-0.0436969582157831
0.0927737652966343,-0.0292183634494486,-0.0371153828740145
0.151518897426847,0.00464722894795433,-3.87831984194342e-05
0.114872345835956,-0.0227154787589418,-0.0264427280794399
0.13149542006591,-0.0389931512088104,-0.0388832228018221
0.120509522041619,-0.0348260347690643,-0.0407674992669915
0.0840674115199249,-0.0218202306297433,-0.0194222035811598
0.12692810281774,-0.0216899885931571,-0.0260813948155914
0.130186234633662,-0.0348260389400612,-0.0407674975985928
0.123973229789971,-0.0383827049021124,-0.0436969574742763
0.130269167815445,-0.0394733332336195,-0.0407286882619318
0.0926090885234778,-0.0257268249939102,-0.0308563247858273
0.145335501385389,-0.0184589791648593,-0.0065039362769026
0.117595548173128,-0.0384478324086251,-0.040367359261767
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.226352119581087,-0.00534723590805974,-0.0169704793971992
0.0923846211770147,-0.00115579569420765,0.00629788336732329
0.110536016855171,-0.0409790026435486,-0.0429354880981447
0.111207203895262,-0.0281277457771512,-0.0400836478226752
0.125048420077977,-0.0383827053655611,-0.0436969572888968
0.165565634814811,-0.0210144319273686,-0.0342247208415858
0.132931389988901,-0.0283231459075606,-0.0300948461408101
0.119672468637955,-0.0383827030483452,-0.0436969582157831
0.117435013140064,-0.0343458508904743,-0.0389220345483943
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.121580570589529,-0.0354364782950978,-0.0359537657068032
0.13462977426795,-0.0355667444307817,-0.029294564832727
0.107690171767352,-0.0394733235013073,-0.0407286921548566
0.114850392817889,-0.0449507254411258,-0.0510400107195497
0.105160065415149,-0.0409790003263327,-0.0429354890250311
0.134386306053099,-0.0268174686190864,-0.0278880494560152
0.132034491284749,-0.0357864048434325,-0.0444584277772997
0.114088153297363,0.020582670363159,0.0826846246759105
0.114832636267096,-0.0415894475599282,-0.0381217539818179
0.103923150503668,-0.0310739682131689,-0.047826841258547
0.0897809999864485,-0.0275824237328387,-0.041567785580271
0.0821948773971144,-0.00650292964457511,-0.0106726368129473
0.106528643707854,0.0575413661527968,0.0672102862965096
0.122417623993197,-0.0318798100158307,-0.0330243067580061
0.105539791191344,-0.0394733225744098,-0.0407286925256101
0.144699827446882,-0.0380327917936518,-0.0351922900278301
0.251832664277391,-0.0035567771886208,-0.00292941538505564
0.0603942790426153,-0.0126558924211928,-0.0128406276832527
0.125487991154653,-0.0329704369570055,-0.0300560381017945
0.0936411099257342,0.0227805191379687,0.023113164717925
0.0311260043821555,-0.0090992111654864,-0.00991117392503127
0.230809274026075,-0.0100596623425764,-0.0136020699942563
0.104241268420111,-0.0456914244436196,-0.0395670805489745
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.132332473469575,-0.0354364829295434,-0.035953763853025
0.107999444309222,-0.00650294076724733,-0.0106726323638839
0.196238508036775,-0.00656810905683147,-0.00734301783814617
0.114455862640579,-0.0366816321176605,-0.0514789606175681
0.149722147868872,-0.016692782118008,-0.0176155363350583
0.238093327417673,-0.00711343990655866,-0.00585887655838446
0.0488094644990014,-0.0156021130034156,-0.0205838218606369
0.1195172649354,-0.0394733285991739,-0.0407286901157045
0.0866508969788633,0.0195737755532693,0.0286883685811312
0.100859304263132,-0.0409789984725517,-0.0429354897665435
0.0884215517786799,0.018068096874449,0.0264815724524692
0.102465282289788,-0.0389931386958198,-0.0388832278070184
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.122898039501969,-0.0383827044386637,-0.0436969576596558
0.21390302201241,-0.00390668288198504,-0.0114340857975459
0.121044451520369,-0.032229731466285,-0.0415289708676547
0.103205787700968,-0.0268174551791983,-0.0278880548319649
0.165300323036256,0.0154717602037086,0.0272430574003224
0.13462977426795,-0.0355667444307817,-0.029294564832727
0.126421592550805,-0.0380327839151068,-0.0351922931792481
0.156467130041626,-0.0169533060473681,-0.00429713792370889
0.263036563454399,0.00368681577327112,-0.00372969446860716
0.129193977527439,-0.0394733327701707,-0.0407286884473057
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.07158575299934,-0.00724362864708283,0.000800293357627879
0.144460555699307,-0.0036869914185611,0.00372976472672315
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.155194647301379,-0.0253117996725921,-0.0256812494344227
0.123136176386307,-0.0419393731813794,-0.0466264164230679
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0951445262061874,-0.0294137552378504,-0.027126584528947
0.118794570802194,-0.0300242084962238,-0.0223128470758283
0.137076947438363,-0.0294137733121841,-0.0271265772992191
0.230032065922895,-0.00970973996522462,-0.00509740625536104
0.0952997299087457,-0.0283231296870218,-0.0300948526290257
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.113147866798744,-0.0383175699804894,-0.047026558652824
0.125130163669347,-0.0372269495275274,-0.0499948247137505
0.0516334112959349,-0.0143569573270858,-0.00505862769137888
0.119268465390043,-0.0255314457184991,-0.040845118125693
0.100884318885239,0.0376419044053611,0.0551699282425488
0.160702714562653,-0.0156672914887884,-0.0172542032565948
0.110960892985098,0.0241801998419194,0.0571318231956719
0.120431920190345,-0.0353713475444856,-0.0392833652169466
0.0869150191670087,-0.0111093664462297,-0.0391160864222917
0.0828021321238097,0.0268173750033879,0.0278880869022946
0.0489374385801575,-0.00656804556499468,-0.00734304323488089
0.121818707473867,-0.0389931470378135,-0.0388832244702209
0.125968406663429,-0.0394733313798523,-0.0407286890034386
0.0925237761608564,-0.00947343043716797,-0.0435684876455289
0.2026896497648,-0.00656811183748218,-0.00734301672588589
0.0884078822408014,-0.00294626368253781,-0.00774317693726378
0.0795753716693781,0.0326204265252983,0.0215514095846414
0.0952842541588801,-0.0197117965234639,-0.100816719201169
0.199688600974426,-0.00615305824608336,-0.00216795268251913
0.11447957821791,-0.00222984210972166,-0.0443687648753022
0.0875453070478223,-0.0113290282492129,-0.054279948810726
0.0798720548094281,-0.0111987644307587,-0.0609391487579103
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0863718062080707,-0.0149265558741785,-0.0287271480720053
0.119972245960302,-0.134486793402055,0.0129597542184778
0.10739690429147,-0.021193208895251,-0.0778708531133043
0.0642461055017129,0.0364861643244313,0.061467789364561
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114901338016615,-0.0184423773207515,-0.0601388617031184
0.183858783566365,0.0191829521202641,0.0486659812137469
0.0845323512788347,-0.0197117918890183,-0.100816721054947
0.160121609321301,-0.00115582489118582,0.00629789504612011
0.0995518813901448,-0.0245953428780199,-0.062306851461158
0.183119985987265,-0.0057622695713716,-0.0221455514118063
0.0952596226270366,0.0765698711040486,0.0973827720583242
0.0609829964154081,-0.0271099108054007,-0.118509905909131
0.250140800919269,-0.0073088358659712,0.00412992345508179
0.0575187704253892,-0.0165867526289581,-0.0494274112898208
0.135034405211886,-0.00541232680248416,-0.0136408958295253
0.0825586639089586,0.0355666508150831,0.0292946022790064
0.0589115056609941,-0.0492238027802322,-0.0173438867354991
0.148569344655133,-0.0840664129770768,-0.00447647114280025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138940581459419,-0.0221293168335829,-0.0564091177386872
0.0155478839419487,-0.0162776719864199,-0.0124404949077617
0.210644262500463,-0.0337763074932107,-0.0152534921078362
0.108775408094807,-0.0260358945137762,-0.0678432456169498
0.0794685698031792,-0.00531399514432096,-0.124240345079846
0.210780520061807,-0.0235213539295787,-0.0116401802317034
0.0797274590407149,-0.047660685620371,-0.0972542666370702
0.0875478504101963,0.0520231159899243,0.0853812229702711
0.100962329523821,-0.0187514338641781,-0.0971257877248166
0.174120981356243,-0.00390666573454879,-0.0114340926565148
0.0691167909923998,0.0393263980544428,0.101022841441972
0.0746479461349736,0.0404170212880833,0.0980545742687744
0.0919313805624569,-0.0275824246597361,-0.0415677852095175
0.044638385260221,-0.019337581886214,-0.067159403626893
0.0704958677645813,0.0525033058932783,0.0872266852789627
0.0622975131781693,-0.0364696301431572,-0.115102687725654
0.0952736788033022,-0.0930110564781039,0.00410580218591639
0.157971790639678,-0.049964549054024,-0.00587093765641034
0.0944116876536292,-0.0165459090403358,-0.0779096646745026
0.216675406989047,-0.00534723173706286,-0.016970481065598
0.101015113512794,-0.130539335057744,-0.0040883861181451
0.097858883168783,0.00244173007699078,-0.019254916629885
0.0815841086263518,0.00257199760299309,-0.0259141180600941
0.168293606588108,0.00686933244369026,-0.0344575763054411
0.0763409443563319,0.0133799483330588,0.0550026394375014
0.106053439000771,-0.0579488280419982,0.00640226640715169
0.0428790644701742,-0.0270536794335502,0.0105829924487155
0.100717671718556,-0.00419910792089084,-0.102055949109625
0.0528246686864797,-0.0141207075833039,-0.0435296851678368
0.0585192562846153,-0.0357046541744066,-0.101422959943387
0.0710518600039265,-0.0237729080366927,-0.130744307865743
0.0222123121137514,-0.0234970018854058,0.0135124476899617
0.0817516828220093,-0.0194921291591238,-0.0856528590372663
0.0845170286360535,-0.00297053277023562,-0.032895838041519
0.0173766214829847,-0.0260933033344041,0.0142739185491125
0.0679715015301952,-0.0111336290457009,-0.0642687501218375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.128366970163228,-0.0295925715984857,-0.0707727010435699
