"l","a","b"
0.109587720512266,0.0238302783914651,0.0486271590860232
0.0704413537946067,0.04340410816768,0.0773155059779762
0.145561840745472,0.0191586978627728,0.0235133141774035
0.0647265757376658,0.0549693514023814,0.0931244112155727
0.099303180224684,-0.0275096155428617,0.0338901973617467
0.151223349150033,0.0176772882716641,0.0464591791529967
0.0681765592209587,0.00541223921157741,0.0136409308658936
0.15662528589386,-0.00944918730234889,-0.0184158161601222
0.163305708057191,-0.0322463384082872,0.0121059565977188
0.09179114544256,0.0365104232163682,0.0866204545471316
0.101823251611897,0.0273869503782803,0.0515566165518011
0.146946194120989,0.00215691713183197,-0.031089171351556
0.140945340857836,0.0221700556838345,0.0279269062493537
0.114903826651805,0.0199236854176305,0.0371930373252227
0.071649068691169,-0.00389003283969569,-0.0650690305030344
0.100435891359524,0.0129891564142476,0.0749802394644339
0.191466804446584,-0.00464737678659843,3.8842333877076e-05
0.108655308706535,0.0230895752179605,0.0601000909250027
0.198864589412615,-0.0317010409265073,0.0106218286651361
0.137013015124968,-0.00894472553061854,0.00858230614055877
0.164584711718362,-0.0348835019836347,0.0413496882566533
0.143799458351388,-0.0449430558803199,0.0277475748840406
0.196841566296193,0.00115567102776382,-0.0062978335007513
0.195173363788221,0.00686932085759706,-0.0344575716709983
0.228764969240334,0.00172524084134096,0.0173706983732869
0.113787791931706,0.0318388487124399,0.0615066072286008
0.0784072568873206,0.0488163733321084,0.0909564264627294
0.0863731052528465,0.0292425569957677,0.0622680741948267
0.154181637841969,0.00883092823060483,-0.0555579774893233
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25173730587532,-0.000740812082844489,0.0114729754027154
0.0921862485887139,0.0462609233502775,0.0632356407857804
0.0775127373639997,0.0297470141330525,0.0892661983492804
0.116887767895395,0.0111986796205027,0.0609391826820127
0.0932399493731388,-0.00792689333954655,-0.0698439508336257
0.135013751238599,0.0165215393852919,0.0527570437971858
0.227388844617828,-0.00503817380330396,0.0200164443999673
0.064465296244844,0.0420938235944912,0.0651199105773603
0.141049599361665,-0.00324766688568345,0.0340574891328382
0.0732895780632603,0.0302923287622409,0.0877820635577287
0.0828075181814967,0.0466108494351636,0.0717403030416564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0650120779750303,0.0285018626276917,0.0737410025116292
0.0241127035539854,-0.00375206980000875,0.00705934328920077
0.152042646002908,0.0245952344321149,0.0623068948395256
0.140554379451775,0.0130299986125237,0.046497986635885
0.0572286629334471,0.0412228626273103,0.083252039953613
0.09275078686969,0.0293076845022805,0.0589384759823175
0.0717748166985785,0.0248800608171479,0.0741411441852469
0.123657027539871,-0.00341877939062651,0.0691989445038566
0.140155652807191,-0.00429743262737869,0.00854349736002513
0.186449870082285,-0.00619391203045272,0.026314304780467
0.209220155903367,0.00619374148304319,-0.0263142365615032
0.255118080441889,0.000349812077665712,0.00850470785876412
0.177801500666895,0.00975042366563317,-0.0233847831740408
0.155717724528689,-0.00652723210024797,-0.035825284570018
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.0861128948216212,-0.106236502492335,-0.0324033638595844
0.20167725692696,0.00375197247676207,-0.0070593043599021
0.21989269437287,-0.00656811925259237,-0.00734301375984181
0.121823995151658,-0.00234351706050739,-0.0913444851637579
0.17460383077303,0.00297042108021728,0.0328958827175263
0.121435467653608,0.00189640710579475,-0.0177707785015357
0.118802237660812,-0.00498067878207387,-0.0621007542463359
0.0144927857328483,0.0105971873789606,-0.0666696023880808
0.0892431730852046,-0.0116061387290395,0.0126733689093772
0.131721088077246,-0.00253891209302248,-0.0813556855210507
0.083023548940691,0.0126890080550252,-0.0944291879474313
0.0883699241567477,-0.076432007704838,-0.0252543584098985
0.131158906828183,-0.130848410602374,-0.0410753045393619
0.0899397288075292,-0.00205871153045878,-0.0795102274760484
0.0934780862574804,-0.0114835620822623,-0.0727734095970434
0.155132995788911,0.000407303391333769,-0.0736124893045143
0.0855003309133373,-0.000707562977139697,-0.0957968936167231
0.0166484976393697,0.00540457938306982,-0.065146658630616
0.0489568593103122,0.0191433754251347,-0.134061863703366
0.110738574836287,-0.129627515671749,-0.0507027748111566
0.0180868467431878,0.00446848442116343,-0.0436849284465746
0.115151283499667,0.00365492671328127,-0.107669961011858
0.120572892460629,-0.00648635746089421,-0.0643075503749979
0.139721314681122,0.00195384744061666,-0.0998879552732812
0.0696716483685087,-0.0061606842431533,-0.0809555557115982
0.175667223536781,0.0441447663871025,0.0658425921206351
0.0920453421200662,0.109190333314538,0.118934167368889
0.140019296865947,0.0023037693545197,-0.0913832913490065
0.0619119814825204,-0.0676584498289917,0.00130481288049822
0.133574157817179,-0.0017253970219927,-0.0173706359010262
0.208462565290141,-0.00145722624056432,0.0480985603747097
0.0553749107703077,-0.0275824089026461,-0.0415677915123536
0.0812321743659439,-0.05568584712623,-0.0564987936171157
0.106390415752987,0.00195386180737445,-0.0998879610199843
0.077753618563758,-0.000512168871508178,-0.105785692888677
0.0859422811708441,-0.0069013948317681,-0.0694826209065802
0.167345146063663,-0.00327963102361717,-0.0698827473792352
0.112577380565689,0.00765091952542596,-0.0744127776569459
0.152543044136223,-0.00500496409032436,-0.0872534088623755
0.0871413037999105,0.00152222908063326,-0.0514281087206359
0.0925048300196494,-0.000309102424392305,-0.0369869076693174
0.127137149141518,-0.0126636032285188,-0.0916281967882349
0.215816455294497,-0.00615306519774483,-0.00216794990184899
0.0916333547249124,0.0139098904726742,-0.104056653214035
0.20976160630304,-0.00220561241476291,-0.0192160880139458
0.0554589898897859,0.00380948371851708,-0.0891765094944208
0.126704197365669,-0.0459276843831763,-0.00109601899421219
0.145190387375006,-0.0479544123110354,0.023333982255952
0.10131781040656,-0.111559376623882,-0.0242212192280489
0.121648082748635,-0.00648635792434293,-0.0643075501896184
0.0483159524211949,-0.0120939856802088,-0.0679596840080954
0.107809796566681,-0.123474542235921,-0.0485347882045406
0.074183922330576,-0.0924248750881068,-0.0258605952591917
0.0420786701057914,-0.00129371656050481,-0.0658305072942678
0.110167483056124,0.00699193597021586,-0.119904365563761
0.0220090717094266,-0.00284024531611859,-0.0395550474429684
0.0728196173812421,-0.00670599840890684,-0.0794714211054259
0.0144827396933991,-0.00284024207201916,-0.0395550487406082
0.162207331507982,-0.00683629744911707,-0.0728122070695392
0.164587047246474,-0.00464736520050524,3.88376994397976e-05
0.15596590745248,0.0033535286080022,-0.0658692969809083
0.144084300314457,-0.00574566401971566,-0.0757804783210414
0.102079608561517,-0.0114835657898105,-0.0727734081140241
0.145841340303573,-0.00327962175473984,-0.0698827510867861
0.143726472829151,-0.0100021765902375,-0.095719264933003
0.165744499367516,-0.0104580978693286,-0.07241206595206
0.0944508131791864,-0.0825198522438064,-0.0307519437851567
0.120822264974837,-0.00240864688423603,-0.0880148860243679
0.0229550983258626,-0.00607126308641015,-0.0591325026448597
0.0891062331006509,-0.0898528487515704,-0.0517747248126921
0.0279999336603076,-0.0113047318183318,-0.0291272986437441
0.0580257989339898,-0.00721044535041682,-0.10646954933819
0.103156593987048,-0.107937578520886,-0.0246213594186473
0.14977303834042,-0.0151705154984166,-0.0690436600712829
0.0368454971480396,-0.00203441788021452,-0.0543575761968007
0.0850542389157312,0.00487582581491786,-0.117297432952057
0.0539247094150497,-0.0104580496711609,-0.072412085231327
0.129023925771055,0.0110530498006606,-0.0899767778260729
0.104206273560195,-0.0459353567246606,-0.079883603485531
0.149543283316167,-0.0272491161760341,0.0205718087754103
0.228777394460618,0.00355657002913679,0.00292949824884925
0.0109941815044792,-0.00294623031456276,-0.0077431902844538
0.101555914712634,-0.00644548977320192,-0.0927898133993132
0.124096708070908,0.0519656520194672,0.167498409196276
0.137181162289469,-0.0129892588353886,-0.074980198495983
0.0206335200557675,0.00841593349659719,-0.0607330650756521
0.111763115710382,0.102451180342494,0.146732577465869
0.199403044009888,-0.00467165097219058,-0.0251138167312204
0.110669278614115,0.00470469477220625,-0.0821559701659313
0.0306632470442736,0.0108985609216933,-0.108470256594018
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.110128995655941,-0.126355638555758,-0.0596075792967832
0.0742555873042328,0.003964006892343,-0.070683044444414
0.0319623864370726,-0.00670598079803575,-0.0794714281497744
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.189414734422325,-0.00104984777130057,-0.0255139589609765
0.042014164823545,0.00115573776370004,-0.00629786019512579
0.0260711230082578,-0.0173031718845446,-0.0128018242786743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122898039501969,-0.0383827044386637,-0.0436969576596558
0.113519309094752,-0.0380327783537637,-0.0351922954037798
0.102477243995583,-0.0052092399638326,0.0551578812332199
0.125346402262799,-0.0380327834516581,-0.0351922933646276
0.168763976057431,-0.0130709914301086,-0.0180156735596182
0.125048420077977,-0.0383827053655611,-0.0436969572888968
0.0876727081601345,-0.0203145542681527,-0.0172154065256058
0.139066792981311,-0.0253117927209168,-0.0256812522150873
0.120505380301527,-0.0354364778316629,-0.0359537658921771
0.0827185165188133,-0.0365270871619666,-0.032985504280314
0.0887763176599492,-0.0340610467507718,-0.0270877763045463
0.107446703552501,-0.0307240476895843,-0.0393221767781449
0.12258230076635,-0.0353713484713691,-0.0392833648461988
0.124271211974797,-0.0380327829882093,-0.0351922935500015
0.114296517197932,-0.0383827007311155,-0.043696959142675
0.0909948270166296,-0.0289335708958394,-0.0252811199957292
0.111607065403081,-0.0415894461695959,-0.0381217545379509
0.136774823513445,-0.0303741382886719,-0.0308175078486794
0.124770737806319,0.0212582390785032,0.0745412938300993
0.123136176386307,-0.0419393731813794,-0.0466264164230679
0.124033075090455,-0.0344761142454936,-0.0322628347865894
0.115055968750319,-0.0353713452272697,-0.0392833661438385
0.0962949391646362,-0.0172623426626939,-0.0412840719166474
0.113660897986605,-0.0329704318591251,-0.0300560401409466
0.156343297700566,-0.0253769304232182,-0.0223516499242737
0.138342909257688,-0.0100596224863886,-0.0136020859367314
0.120902862628512,-0.0372920779609376,-0.0466652261304878
0.143826071351214,-0.0290638541789318,-0.0186219122626841
0.103680871879231,-0.0281277425330517,-0.0400836491203205
0.122376779561097,-0.0199646471844561,-0.00871073666925404
0.156566630183789,-0.0191588280905458,-0.0235132620862943
0.116785888572402,0.0250103019268505,0.0674819533215631
0.105160065415149,-0.0409790003263327,-0.0429354890250311
0.14913803575066,-0.0335808902153789,-0.0252423006486702
0.131623394147066,-0.0299590837703895,-0.0256424441760661
0.120633354382683,-0.0264024103932281,-0.0227129872664267
0.120431920190345,-0.0353713475444856,-0.0392833652169466
0.0931743639548372,0.0502977741177885,0.0680105650093077
0.126278814068534,-0.0372920802781534,-0.0466652252036015
0.124777722241731,-0.0216899876662596,-0.0260813951863503
0.0752917393721262,-0.013746524460248,-0.00987235698788891
0.106840185976196,0.0289334856221346,0.0252811541052111
0.178500533949954,-0.00916440494448667,-0.00658154920352705
0.104817097058135,-0.0300242024714459,-0.0223128494857394
0.118698077536891,0.00358088824189973,0.0280821397030839
0.132259013358389,-0.035371352642366,-0.0392833631778
0.115284632564055,-0.0343458499635907,-0.0389220349191477
0.12960512939231,-0.0203145723424725,-0.0172153992958779
0.0990015745414361,-0.0354364685627856,-0.0359537695997281
0.223118265236884,-0.00656812064292467,-0.00734301320370889
0.101852805686942,-0.0171486732732512,0.00569165059634003
0.0934574870113707,0.0354363856062967,0.0359538027823236
0.133947924566836,-0.0380327871592062,-0.0351922918816028
0.122134500936664,-0.017018421504339,-0.000967544531021991
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0997379382125203,-0.0238712281087489,-0.0201448632498713
0.121822849213963,-0.0383827039752149,-0.0436969578450297
0.129349181229998,-0.0383827072193421,-0.0436969565473844
0.128333836242476,-0.0344761160992746,-0.032262834045077
0.133851376574352,-0.0294137719218518,-0.027126577855352
0.0837221187092609,0.0257267489890828,0.0308563551877528
0.123434158571133,-0.0415894512674764,-0.0381217524987987
0.112402084784236,-0.0203145649273623,-0.017215402261922
0.0470986549996724,-0.0101898436680042,-0.00694290304428247
0.137863628612152,-0.0343458596959167,-0.0389220310262173
0.146327758491605,-0.0138116853347359,-0.00654274542818967
0.128475425134329,-0.0294137696046221,-0.0271265787822383
0.118062348871202,-0.0409790058876619,-0.0429354868004994
0.0603344337421348,-0.0165624830778116,-0.0242747503709451
0.109305622864614,-0.0420696277309562,-0.03996722018344
0.0866645117895644,0.0156020546094732,0.0205838452182139
0.129262106308115,-0.0343458559883686,-0.0389220325092365
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.135604274823372,-0.0275581727194607,-0.0164151172462879
0.118597278349952,-0.0383827025848965,-0.0436969584011626
0.157939802656621,-0.0188089066400915,-0.0150085979766401
0.131439771232703,-0.0173032173020615,-0.0128018061116619
0.206460812768579,-0.014357024063022,-0.00505860099700439
0.0726212337184862,-0.026117597911518,-0.0108787323593762
0.119672468637955,-0.0383827030483452,-0.0436969582157831
0.130108632782385,-0.0353713517154824,-0.0392833635485479
0.135562186073681,-0.0348260412572771,-0.0407674966717064
0.109993376865084,-0.0267765986141644,-0.0563703134072169
0.121283777995121,-0.0415894503405928,-0.0381217528695521
0.108358406657764,-0.0330355598290866,-0.0267264417430635
0.128950509312592,-0.0307240569584755,-0.0393221730705939
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.125249854270315,-0.0294137682142898,-0.0271265793383768
0.124663362971273,-0.0346957760484906,-0.0474266971750237
0.0952317105824321,0.0165215565327143,0.0527570369382169
0.150130292856879,-0.0289335963852555,-0.0252811097999572
0.117595548173128,-0.0384478324086251,-0.040367359261767
0.113386003683086,-0.0418742387232052,-0.0499560174162417
0.114292375457836,-0.0389931437937141,-0.0388832257678606
0.112905588174311,-0.0353713443003723,-0.0392833665145975
0.115371707485938,-0.0383827011945642,-0.0436969589572955
0.1096800173103,-0.0353713429100538,-0.0392833670707249
0.125044278337882,-0.0389931484281597,-0.0388832239140824
0.117366884359395,-0.0394733276723042,-0.0407286904864579
0.11688646885062,-0.0329704332494574,-0.0300560395848137
0.0599114296258314,-0.019532979235945,-0.0571706030572994
0.0586142606265589,0.0434041132655605,0.077315503938824
0.0942725326697875,-0.00822827429738937,-0.0280432936616504
0.0734736097649318,-0.0393021887510475,-0.0758701564239961
0.0920231154660982,-0.0379753208715056,-0.117309479034494
0.199509119800155,0.00711325128484319,0.00585895200707065
0.178451351310489,-0.0234562097390784,-0.0149697851178077
0.0886572000278285,-0.0238546346066348,-0.0737797853392896
0.18943786595635,-0.0514459697678049,0.0170749317682517
0.0509848596971167,0.0630187889475997,0.0775215965192144
0.0877859325673533,0.0234803657464394,0.0401224914541976
