"l","a","b"
0.21012062337876,-0.00375214997581919,0.0070593753595305
0.207671071027512,0.00170097916875334,-0.00778196569701239
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.054595279833574,0.0262158507841892,-0.0997206853767418
0.203303943654085,0.00879004756648705,-0.0270757092744378
0.211739026625704,6.50389886946989e-05,-0.00332956280537644
0.22019777044747,0.000805738918085996,-0.0148024933467106
0.031195797342189,0.0251009644876427,-0.121905081717721
0.201897637260505,0.00355658161522998,0.00292949361441197
0.00935435455559741,0.0308631645423996,-0.0997595024992692
0.196507498040937,-0.0104912885811187,0.0348577797098071
0.204359614832036,-6.52183415467134e-05,0.00332963454651725
0.208128398654985,0.00375196969609748,-0.00705930324763626
0.200150070341991,-0.00349162465612674,-0.00625902360795183
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.188272604944064,-0.0119803742212599,-0.0209839383228994
0.222576814837215,0.00183123325488144,-0.0144411617512663
0.197908473104011,-6.52155608821259e-05,0.00332963343425141
0.204212694609669,6.50422328080102e-05,-0.00332956410302732
0.219265358641735,6.50357445813876e-05,-0.00332956150773667
0.0712380699333863,-0.0149188673121692,0.0500604299311036
0.219122580159464,0.00080573938153472,-0.0148024935320901
0.208051986394125,-0.00259639321091576,0.000761507563923347
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.221562659440107,-6.52257566430281e-05,0.00332963751255577
0.212984797986223,0.0094004864580749,-0.0318894409808479
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.172637073111385,-0.00968544446121322,0.0200552442823687
0.200269760942962,0.00432155665709699,0.0166092217674274
0.215119801192269,0.00115566314921878,-0.00629783034933329
0.201215787559395,0.00109053888680544,-0.00296823343446384
0.22173976143355,-0.00172543502439948,-0.0173706207000635
0.186224158418231,-0.00080591409994113,0.0148025634194526
0.00796342553197604,0.0338745209731428,-0.0953459098711917
0.218282574606121,-0.00916442209192292,-0.0065815423445581
0.231066411778801,0.00220542240270127,0.0192161640187705
0.0036994654518594,0.00449276138742016,-0.0185322704937374
0.202966306627584,0.0145522383523666,-0.0049301263484347
0.0977646159772334,0.0163108005967055,-0.094829325913498
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.0192567788116946,0.025475162440905,-0.0882477594698561
0.19162977338766,0.00463062293284966,0.0535961438961952
0.162939553438971,0.00411849994232105,-0.0521895673448736
0.18375684951619,0.00800849292582895,0.0128794791006415
0.211829053697262,0.00244168095191177,-0.0192548969798589
0.187144145003682,-0.00189654011423235,0.0177708317049163
0.207671071027512,0.00170097916875334,-0.00778196569701239
0.192230970707914,0.0169940152372067,-0.0241850617014594
0.220271230558652,0.000740608630922512,-0.0114728940219411
0.221870114695534,-0.00429746784913476,0.00854351144872756
0.203194397472473,-0.00244185984131506,0.0192549685356203
0.195643787984725,0.0119150784845534,0.0243136038274805
0.219122580159464,0.00080573938153472,-0.0148024935320901
0.13131599361882,-0.000740760177128652,0.0114729546404235
0.204980429642248,0.00429728386185102,-0.00854343785380851
0.195403888541122,0.00325520390150047,0.0447301494887475
0.193776530465243,-0.0029463091000409,-0.007743158770257
0.114570178258315,0.01816639331087,-0.0841178627091432
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0408837455640949,0.0327353396360336,-0.142682956935275
0.0788340965295511,0.036137460642377,-0.158246953396846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0597503326983819,0.0333777273719138,-0.0435564460121496
0.0639265901605874,0.0237906632304802,-0.134100670444742
0.176473985715006,-0.000740779641766887,0.0114729624262844
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0507500837497616,0.0160502998395456,-0.0815109367710343
0.0694630766336743,0.0196886793951134,-0.135545994231234
0.0337075741747555,0.011948325736505,-0.0829562644504456
0.0910125399147041,0.00954738826927648,-0.0921835808137039
0.0516742120753086,0.015570116887853,-0.083356401860385
0.103420793051285,0.0200219980745764,-0.0734064043246108
0.038231667809999,0.0181664262153963,-0.0841178758709538
0.0506582941189428,0.00145711455054598,-0.0480985156987024
0.0157936876849121,0.00520918898500033,-0.0551578608416814
0.146749573017491,-0.00503813904499661,0.0200164304966444
0.114980085805584,0.018142122369405,-0.109270523071897
0.0598296423817395,0.0211535019723347,-0.104856939712694
0.0344569796876897,0.00152225178938481,-0.051428117804142
0.0306206400529163,0.0105971804272853,-0.0666695996074163
0.123596554543358,-0.050331045005389,0.039259312722878
0.0634451381684826,0.0442265337401299,0.00887805328094737
0.0330838619420426,0.0261584118396996,-0.0176035091611348
0.177346552220257,-0.00390666712488108,-0.0114340921003819
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.0826557737958318,-0.0218610895119931,0.00906005592098413
0.035691515418339,0.00322331993939107,-0.0592101190936611
0.0495072645389207,0.0131283455643422,-0.0641014687318919
0.0965590724272367,0.0188828338848895,-0.120743458247669
0.0663737633310042,0.0299436343490778,-0.131932682911234
0.077296247283563,0.039279077647475,-0.160492559418307
0.115778100989139,0.00398825975951589,-0.0455303768519433
0.0665214532820215,0.014120656141009,0.0435297057447492
0.0444689501254025,0.00736615709567845,-0.0862470525847814
0.0667227343672749,0.0149596673370417,-0.0785426658902855
0.0321270195575067,0.0316447177927393,-0.13971469031821
0.0844387117833065,0.0371629535888401,-0.157885621245268
0.0909603614728383,0.0306843273268076,-0.143405610671904
0.223881858529367,-0.00294632207648027,-0.0077431535796868
0.0848706160013641,0.0175316922832319,-0.104456794887653
0.100327856250185,0.0227000219225337,-0.131132396041822
0.0678690055856315,0.0265006368495996,-0.0878864199031715
0.0617875872470712,-0.0272733491151061,-0.00458086678829517
0.048403655039106,0.0268748380469613,-0.0542290989529515
0.0984157545911408,-0.0395550384851562,0.0162358257371598
0.258275522525228,-0.0047776660944826,0.00669805247683342
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.16173706041856,-0.00375212912084866,0.00705936701753673
0.0666883124762059,0.0327353285133614,-0.142682952486206
0.167732064109533,-0.0116061725604494,0.0126733824419467
0.0567954596706137,0.0166850110629585,-0.0611720086708289
0.0631647594273694,0.0323854079898045,-0.151187616966614
0.254738354665694,-0.00115586567425718,0.00629791135934865
0.159057081694314,-0.0115410385657239,0.00934378163415239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106284493069797,-0.0017011144944068,0.00778201982727933
0.100829651808183,0.0204127807245102,-0.0933840006439868
0.103617556187402,-0.0314813383404389,0.0257856747403418
0.0851603147060018,0.0166607280719377,-0.0863246642137605
0.0916334531048157,-0.0029462650728701,-0.00774317638113087
0.16144321997383,-0.00349160797213921,-0.00625903028154684
0.0781866250667882,0.0577379937839323,-0.153988597930044
0.0483236192798167,0.0129495440339272,-0.107747591178597
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0592994276119363,0.0371872351895147,-0.132732965146204
0.0583237374660932,0.0349817136097857,-0.151949089494163
0.106000742317242,-0.0298454009410587,0.0213332729609772
0.0848901351114186,0.026386957727817,-0.134862138523234
0.101170383016989,-0.0376343094590365,0.0236176872068339
0.123573423009336,6.50769911014759e-05,-0.0033295780063447
0.0350659422464652,0.0220730182623474,-0.0726837537393998
0.0574803599013052,0.00870839144002933,0.0298887850746166
0.15512538365747,0.000349855177966818,0.00850469061864922
0.146623361495596,-0.00185566315766272,-0.0107114350269555
0.0671633966544682,0.0314250411595218,-0.154878546774562
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0653886001145594,0.0323202767757436,-0.147858017271085
0.053866583021108,0.0396941400443024,-0.155317498897112
0.0722443180593473,0.0374886101225935,-0.174533619908274
0.0528045766075742,-0.0409955664852357,0.0106994221271084
0.0333942146199675,0.00335358144062936,-0.0658693181139536
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0752134225193792,0.0263869618988138,-0.134862140191633
0.0909603614728383,0.0306843273268076,-0.143405610671904
0.0546611825404959,0.0510793537844279,0.0280553666238414
0.0667268761073707,0.0155701103996264,-0.0833563992650943
0.0773584717648781,0.0315795680409098,-0.136385083207585
0.0818973698012364,0.028022897444413,-0.139314541229485
0.0674613788392939,0.0317749630734249,-0.146373882850287
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0789959195329324,0.00937627344710368,-0.0570421245157993
0.0734481974299754,0.00584387796309649,-0.0348189238433605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113394341890455,-0.0156672710972527,-0.017254211413209
0.0679619848068675,0.0352907720070073,-0.114962164213983
0.102216439091706,0.0167909812311823,-0.092983859897261
0.107596532271824,0.0174014219765511,-0.0977975923451835
0.134276661491583,-0.0211932204813442,-0.077870848478867
0.126293001848083,-0.0232442077645889,-0.078593512225883
0.108419343168762,-0.0180758637585154,-0.105269119126761
0.10679679818173,-0.0225034957856418,-0.0900664475870339
0.259066345439109,-0.00909930941561665,-0.00991113462497917
0.127027602959902,-0.0238955106363209,-0.0452975189781768
0.239708778514935,-0.0097097441362215,-0.00509740458696228
0.067612582834375,-0.0264432470301751,0.00576926333759054
0.0816149070189951,-0.0227805946793475,-0.0231131345013735
0.0941937412280964,-0.0029705369412325,-0.0328958363731202
0.0923976630188683,-0.0231471100953645,0.0220171236637756
0.0638822206099654,0.0112727394103035,-0.074812926560297
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.188476418317236,-0.0146175373331864,0.00825979315066117
0.116183965176216,-0.0135026097901059,0.0304441729930272
0.0808737849862489,-0.0111336346070301,-0.0642687478973059
0.0953850969985375,-0.0195904427429672,0.0249465829833206
0.117153762097161,0.0427042439483244,0.0603061862860521
0.0963138853058467,-0.0264266706754834,-0.0478656518928589
0.0462479867853069,-0.00977479100347511,-0.00176783863016228
0.0657009121115522,-0.0119803213886466,-0.0209839594559447
0.0823578463381871,0.00277507007488687,0.0428846647493653
0.239782238626116,-0.00977487442339886,-0.00176780526219278
0.0888372541709472,-0.0191013506802007,-0.105630453688244
0.0504693835267851,-0.0225366489584461,0.0172033830592389
0.100484293195876,-0.0238546397045153,-0.0737797833001375
0.0950753172894601,0.0212339811134638,0.0493886282767808
0.135463875521932,-0.0384235693456914,-0.0152146957476063
0.0725081187656222,-0.019940354924558,0.0164419151661266
0.130189858132084,-0.0272491078340403,0.0205718054386128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0629640402365013,-0.01726232829595,-0.0412840776633505
0.107367393869144,-0.0184998222900051,0.0219783169223942
0.191809772803602,-0.0156021746414853,-0.020583797205409
0.0858279219003855,-0.0199071832139852,-0.0908279228952535
0.104785054347897,-0.0238546415583102,-0.0737797825586251
0.103053017906426,-0.0145280994924418,0.0300828395438046
0.128220214122404,0.0454959334781901,0.0495559185648531
0.212845588275197,-0.00726796029973387,-0.0243523427206516
0.0997367486221066,-0.0180681779771569,-0.026481540011386
0.130725977201251,-0.0304558546628669,0.0261470105994699
0.0920208893923515,-0.0182392946530968,0.00865991702802549
0.108775408094807,-0.0260358945137762,-0.0678432456169498
0.0873706389623941,0.00371116225612866,0.0214229356775897
0.102820840048626,0.0268416371394103,0.0530407507872199
0.117140709180848,-0.00213276019758735,0.056241877317198
0.104908985068857,-0.0322871727279905,0.0405882062748386
0.149450205715027,-0.0191830957879113,-0.0486659237466824
0.114500232191201,-0.0241637082974977,-0.110766704502019
0.235393212961803,6.50287929337967e-05,-0.00332955872707208
0.0965473622084261,-0.0236272944373894,0.0201716591305579
0.0702872849552882,0.0115243509844626,0.0442911780869248
0.0987889594464093,-0.0270537035326479,0.0105830020883546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.133328354074219,-0.023212257993413,0.0253467300328936
0.134655869026108,-0.012721054685999,-0.00951101556743161
0.164989806176791,-0.0366816538995285,-0.0514789519048209
0.258330036495202,0.0043215316311157,0.0166092317778199
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127160237022821,-0.0212174881787097,-0.103023510139255
0.0630837308374659,-0.0094491469826985,-0.0184158322879768
0.121528392147667,-0.0142995392375805,-0.0871757955649977
0.114029961101778,-0.0210795399692154,-0.0308951304149374
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11381496682592,-0.00109067467590762,0.00296828775011027
0.135892112588841,-0.0237895247109932,-0.0771093765074504
0.0849299867129041,-0.0134374660630543,0.0271145682923024
0.101600481023059,-0.0276398770441,0.0405493963820447
0.115515730285804,-0.0199403734623266,0.016441922581234
0.162896373478766,-0.0142024740094338,0.0134348533010975
0.091812934279087,-0.0162125746037828,-0.0157700810707206
0.214219950338439,-0.0127210889808577,-0.00951100184948817
0.140304799103308,-0.0241637194201422,-0.110766700052956
0.0692784061615157,-0.0205507965968244,0.0212556479848025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104529160912765,-0.016936694934383,-0.0579320670574757
0.0854104022216795,-0.0199403604858872,0.0164419173906583
0.142241473373776,-0.0268340607308543,0.0257468720772702
0.105615685210537,-0.0261584716239882,0.0176035330748503
0.0693073983421755,-0.0162776951586341,-0.0124404856388816
0.160057104039055,0.00129362943300515,0.0658305421452621
0.126849829617715,-0.0233987392804086,-0.0970869739390923
0.0935333263033833,0.0237651550559353,0.0519567556301337
0.0467479214041369,-0.00742241998172299,-0.0428458331673875
0.0948489779293773,-0.0163836959141683,0.0193713778224747
0.116650612767209,-0.0241637092243813,-0.11076670413126
0.119905847160631,-0.018727171264693,-0.0719731240252763
0.0808803059071757,-0.0221292918076155,-0.0564091277490797
0.177896804341788,-0.0180516229409122,-0.0801164467144622
0.139576200670746,-0.0275415857055733,-0.0700500367404155
0.124117307317018,0.00504570433090823,0.0587711968169036
0.143360978485223,-0.0393022188748954,-0.0758701443744569
0.110592964733158,-0.0184998236803513,0.0219783174785326
0.0879705919650533,-0.0031084768087053,-0.105024219434241
0.0757484940307513,-0.0297151273902646,0.0146740691208569
0.113438809820977,-0.0200055028226065,0.0197715215352445
0.151639051542301,-0.0194921592829994,-0.0856528469877216
0.0837120179426272,-0.0126967619626522,0.0156416360825695
0.0791855451265526,-0.00730876217835963,0.00412989398004271
0.180121316377729,-0.0169533162431429,-0.00429713384539898
0.0650403440797582,0.00662544465329651,-0.074774117038251
0.153923408878725,-0.0144872619286113,0.001600588569034
0.255319459907046,-0.0156673322718459,-0.0172541869433662
0.131344412830632,-0.0144872521962991,0.00160058467610913
0.164433033134337,-0.0115410408829397,0.00934378256103874
0.198115756868525,-0.00325537352201255,-0.0447300816405372
0.19355319798202,-0.00916441143271329,-0.00658154660824195
0.0647074654149193,-0.0108245650871641,-0.0272818270661779
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171519794073689,-0.0169533125355809,-0.0042971353284238
