"l","a","b"
0.197972978386254,-0.0025146698850731,-0.0562030136648961
0.195592744406092,0.00226288590972346,-0.0629010220218551
0.156986010801663,-0.0237652630384055,-0.0519567124371456
0.184307101637717,-0.0061364628902022,-0.0558028755134443
0.174473995752709,-0.00142403413845582,-0.0591712858432791
0.186374549031942,-0.00148916952351363,-0.0558416844793574
0.196977714403175,-0.0385615384101562,-0.0873430671299302
0.170357992378293,-0.0448690303853638,-0.108004520640326
0.19886805980396,-0.0322540357757251,-0.066681617883213
0.173042167569815,-0.0114835963771209,-0.0727733958790999
0.0661505292276807,0.00686937647087493,-0.034457593916315
0.180908515793181,-0.0288518906702978,-0.0822456239844171
0.182707027910418,0.00470466372144707,-0.0821559577456332
0.244322899221736,-0.00111500169411305,-0.0221843501819474
0.0460856455402627,0.0239528842351927,-0.0368196310991831
0.118826515132533,-0.0193376138638429,-0.0671593908358414
0.202725735835234,0.00472892585748341,-0.0570032938607079
0.169167307956595,-0.027085686671785,-0.093357226823243
0.114942237175889,-0.00537145865134314,-0.0421231590392201
0.172941423110053,-0.0284611057031342,-0.102223221230691
0.0821414546376573,-0.00454902195624884,-0.110560616185318
0.0429643331800733,-0.00146483694399291,-0.0306890487718314
0.181460066959485,0.00117226638364498,-0.0599327563316765
0.185299358743936,-0.00148916906007879,-0.0558416846647314
0.201418874856635,-0.0276961436377066,-0.0885434878870994
0.177427051494032,-0.0219339426560522,-0.0663979090394062
0.183991362902102,-0.00312510692290768,-0.0513892826999873
0.193368903718902,0.00232801712379826,-0.0662306217173836
0.180937562701018,0.000407292268675419,-0.0736124848554509
0.177783634661743,-0.0368604614547074,-0.0951250719416208
0.0560739551278218,0.0203310810343166,-0.036419488869438
0.19851023231865,-0.0365105483462469,-0.0866204044951746
0.182845664652593,0.00335351702189512,-0.0658692923464654
0.182239599516315,-0.035769837757646,-0.0980933393001926
0.186456292623312,-0.000333413685493777,-0.0621395519042112
0.186620969396468,-0.00382495214104606,-0.0683986099923983
0.198111615128429,-0.00386581658462504,-0.0399163482657283
0.0477745567487027,0.0212914497183664,-0.0327285598029969
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194599297709459,0.00341864221120591,-0.0691988896320883
0.0913603213605576,0.00036647138883239,-0.0451302405542753
0.154724277832056,-0.00537147579877939,-0.0421231521802512
0.171955125030372,0.00470466835589267,-0.0821559595994059
0.231104877030067,0.00189635983449676,-0.0177707595930165
0.188744120351082,0.0041184888196627,-0.0521895628958047
0.219669934858494,0.00523337187209594,-0.0300051652571853
0.182079119210432,-0.006681774738726,-0.0543187418341584
0.18868308546018,0.00601494829463589,-0.0699603623450173
0.19820164219999,-0.00148917462140796,-0.0558416824401997
0.179453654456161,-0.00537148645800289,-0.0421231479165618
0.15916895232958,-0.0369013129218748,-0.066642815405521
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.170035269207265,0.00109055232669353,-0.00296823881041908
0.0171087774165173,0.0138690631046184,-0.0755744063175745
0.0743711908922862,0.036152826643765,-0.0006717929415756
0.193236269655987,-0.000350005333840664,-0.00850463055629969
0.187521436871862,-0.0137708435999084,-0.0350249980713646
0.183775795657397,-0.00115583508694672,0.00629789912442447
0.223254522798232,0.00368683292069349,-0.00372970132757611
0.188117401241509,-0.0130709997721024,-0.0180156702228207
0.0182574278157013,0.0138039323539924,-0.0722448068074255
0.0385917760962329,0.0276729940682785,-0.147819212568867
0.150367294877981,-0.00170113349561019,0.00778202742776068
0.0769817417910836,-0.00535485356313592,-0.0957580857630813
0.0671380716249601,-0.00711336621896097,-0.00585890603342354
0.0324386165530299,0.0280229187628322,-0.139314549756858
0.0313344340843642,0.0237498177880907,-0.105618416318554
0.131329510049614,0.0121436744246195,-0.0929450455553982
0.022501295816916,0.016310833037797,-0.0948293388899346
0.184022216021926,-0.00349161770446527,-0.00625902638861642
0.16945706138841,-0.00297056938231011,-0.0328958233966892
0.087151448219263,-0.00189649701394512,0.0177708144647959
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0574210328424911,-0.00216468726001173,-0.0476983740250847
0.184932729536772,-7.97123755891249e-08,3.188495023565e-08
0.196246791516963,-0.00534722293163425,-0.0169704845877749
0.0765031872214763,-0.00349157136006473,-0.00625904492637663
0.0506854800876155,0.0353559097092809,-0.118291766504791
0.202529114731735,-0.00246613031934517,-0.00589769201250756
0.166224969603469,0.00802508920860756,-0.0407554441010483
0.20355983708922,0.00187210094257373,-0.0429234247755872
0.149478063032454,0.01587913728264,-0.0463694613792309
0.228872752862685,0.000740604923360477,-0.0114728925389218
0.121399845097663,-0.0413532001333761,-0.076592810531384
0.227866880945772,6.50320370332302e-05,-0.0033295600247174
0.161062304607221,0.000805764407516008,-0.0148025035424826
0.0769012972444898,0.0376585034688043,0.00153500392859884
0.0431170593218937,0.0280880444155779,-0.142644147227849
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.060022121745142,0.0277381150865647,-0.151148808186086
0.241459297583123,0.00375195532932582,-0.00705929750093315
0.189392836131439,0.00170098704729837,-0.00778196884843596
0.0407268776821823,0.00257201521387806,-0.0259141251044426
0.25497944369971,0.00170095877721765,-0.00778195754039812
0.133505974309326,-0.0318389553045778,-0.0615065645917456
0.0508856699623585,0.0251418154913474,-0.150387338068436
0.0425448541822995,0.0199977535494111,-0.098559075253879
0.132768421047825,-0.0376011456270225,-0.0836521477031227
0.0922649305760466,-0.00896897700744526,-0.0165703620080504
0.170753821600375,-0.00896901083885515,-0.0165703484754864
0.198827270099045,0.00464720855641865,-3.87750418051613e-05
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.0689263845956631,0.00487583276656545,-0.117297435732716
0.0162332587615879,0.010621457393542,-0.0415169416545791
0.194269371194299,-0.00761787433507799,-0.0328570097963443
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.0556142919722404,-0.011956046276157,0.00416869923839935
0.188313504103338,0.00109054444814849,-0.00296823565900106
0.0661599039183862,0.0191433680100106,-0.134061860737322
0.0348147087930961,0.0226349199054371,-0.127802808025085
0.0410994111887035,0.0139099122545561,-0.104056661926782
0.234330447894081,0.00189635844416447,-0.0177707590368836
0.11528871957697,-0.0587214884017612,-0.0860650410466179
0.183175689547657,-0.00246612197735141,-0.00589769534930507
0.117421453056547,-0.00538804844592289,0.0115117615671789
0.0181839677045197,0.0138690626411697,-0.075574406132195
0.09220798269806,-0.0314481559706425,-0.0814841675847222
0.171804734416661,0.00538792377946518,-0.0115117117006014
0.0778680762141164,-0.00436253603480763,0.0118730859328953
0.196381286519042,-0.00730881269377093,0.00412991418620168
0.217188438176908,-9.36156985265058e-08,3.74462794106023e-08
0.176331207232735,-7.60048274317526e-08,3.04019309727011e-08
0.14740056959878,-0.00220558553500061,-0.0192160987658507
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.0184238671481225,0.0225289372242227,-0.0959909517934621
0.0181839677045197,0.0138690626411697,-0.075574406132195
0.23271737597765,-0.0071134375893428,-0.00585887748527081
0.0725472117129122,0.0227562574653811,-0.00203949935237979
0.0654437307061002,0.017596830912403,-0.107786397549225
0.181248641454872,0.00375198128219068,-0.00705930788207909
0.211657283034331,-0.00109071684932516,0.00296830461947173
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.199303543867725,-0.00246612892902676,-0.00589769256864048
0.207970242802755,-0.00375214904894949,0.00705937498877707
0.0903059381529232,-0.0134374683802702,0.0271145692191888
0.0475529320975632,0.00230380921069362,-0.0913833072914816
0.0741187131213188,0.0175316969176775,-0.104456796741431
0.1862584819294,-0.00172541973073037,-0.0173706268175255
0.0657359069714687,-0.0117363891076055,0.0193325634806119
0.110232196172632,0.0376584891020326,0.00153500967530751
0.174801641466942,0.00436242712545387,-0.0118730423691538
0.150555004805259,-0.0387326384021086,-0.0522016167641082
0.190308680976795,-8.20296053305469e-08,3.28118421322188e-08
0.0461874264833533,0.0269974174744031,-0.139675878571638
0.207226168620327,0.00148131782920502,-0.0229458282708317
0.0445335101348263,0.0299027842722566,-0.103450426931267
0.209817309863428,0.00109053517925728,-0.00296823195144458
0.0463550554061882,0.0299193722130414,-0.157085346796154
0.186179117518861,-0.0144872758319342,0.00160059413036318
0.137052615239465,-0.0400429197311841,-0.0643972134623694
0.220569212743474,0.00109053054481167,-0.00296823009767189
0.0725792544231538,0.0165866965522177,0.0494274337205114
0.194554928158841,-0.00909928160898466,-0.00991114574763197
0.070226140610032,-0.0365513525421163,-0.058138166867594
0.17004474227787,-0.00349161167970125,-0.00625902879852203
0.219410516304837,-0.012281768155542,0.0208167240396573
0.189261909900605,-0.013746573585327,-0.00987233733785731
0.0250693928314369,-0.0173683017082732,-0.0094722251392787
0.212130604653332,-0.0146175475289473,0.00825979722896553
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.219488118156114,-0.0117364553801208,0.0193325899896124
0.204998802814607,-0.0228866376082854,0.00869874582933861
0.0517004599405482,0.0465457325878743,0.0750698969904762
0.206585834700061,-0.0117364498187777,0.0193325877650807
0.0646122164672107,0.0419635630201504,0.0717791092269049
0.13019390149228,-0.00978250922591128,-0.0805554047691004
0.16831441366848,-0.00693460778884714,0.037787233653408
0.0821280476612181,0.0325387064435689,0.0785159295158155
0.0785089283760527,0.001888743569739,-0.096558366515026
0.0501542724871982,0.0234803819669782,0.040122484965982
0.194014667349581,-0.00650297784275666,-0.0106726175336747
0.162933649139614,-0.00870848644604627,-0.0298887470722098
0.196885979499534,-0.0281686421983729,-0.011601373304948
0.226555932954255,-0.00798439901997239,0.0122732520763558
0.0785208353546665,0.010686560800971,-0.0448465302274492
0.212038198400943,-0.00538808922899425,0.0115117778804075
0.0229948515474412,-0.0290395313317371,0.00653072733777238
0.142354544673918,0.00883093332849916,-0.0555579795284811
0.0847001333087505,-0.00865991119512743,0.0204165603060968
0.0570720070790358,-0.0121668017487309,-0.143417663798695
0.210841554952708,-0.0254178134045657,0.00613061921750369
0.216880409952633,-0.0137874449805675,0.0186099271694828
0.193001701542894,-0.0142024869858731,0.0134348584916677
0.203382162126932,-0.0144872832470444,0.0016005970964017
0.207377847204352,-0.0218611432715038,0.00906007742478288
0.223330362090245,-0.00798439762965397,0.0122732515202284
0.206979175286953,-0.014202493010651,0.0134348609015789
0.223711277456854,-0.0122817700093092,0.0208167247811641
0.22294530498354,-0.00429746831258349,0.0085435116341015
0.0475643755616879,0.043054195986103,0.0688108381607766
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.213517391936861,-0.0182393470222753,0.00865993797569686
0.0467859778680939,0.0492071684950329,0.0709788251381516
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.0542104305611275,0.0630187875572813,0.0775215970753418
0.10127170044559,-0.00263720667566247,0.0292437488990549
0.0638907119244188,0.0456096329915084,0.0965316290282958
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0532329778560268,0.0485967226517697,0.0757925596252262
0.177551555183843,-0.0123468803683996,0.0241463161346989
0.0822086016621739,0.0394975124131669,0.0658813853294471
0.172160744615528,-0.0275581884765647,-0.0164151109434463
0.203891051574697,-0.0097505881882648,0.0233848489830935
0.216724016659665,-0.00907502039983188,0.0152415185080412
0.0890469718434765,-0.00891152740374601,-0.0986875424873412
0.202599622693242,-0.00894475380071313,0.00858231744859661
0.0749269821785887,0.049931271214762,0.113140818169261
0.185124117689661,-0.00446857201208406,0.0436849634829428
0.162272044624491,0.0238302556826997,0.0486271681695294
0.204896923491614,-0.00907501530193755,0.015241516468889
0.220563308444117,-0.0117364558435418,0.0193325901749863
0.147602522032784,-0.000203136427165407,-0.0687987572273452
0.210374754254634,-0.0228866399255151,0.0086987467562305
0.201612696917532,-0.0187846546998161,0.010144069986584
0.188099644690716,-0.0097097218909048,-0.00509741348508896
0.20843171217032,-0.00109071545899286,0.00296830406334436
0.160347320985355,-0.00654382282169741,0.0178096364071345
0.213910732523754,-0.0207053902141485,0.00276221111220054
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.203995883047373,-0.0171487173004359,0.00569166820721945
0.203354932505537,-0.00654384135946595,0.0178096438222419
0.0658230913477134,0.034198922662973,0.0992161849477757
0.205736356076109,-0.0171244472858406,0.0308443289407156
0.0392720710723431,0.0510385009269421,0.0565376237160742
0.205376149409972,-0.00977485959319235,-0.00176781119427538
0.130702790940045,-0.00504581416714556,-0.0587711528824086
0.214642954454742,-0.0097505928227104,0.0233848508368717
0.126939911416454,0.00396398418359145,-0.0706830353609189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201671352627603,-0.00907501391161913,0.0152415159127617
0.211659662215162,-0.0126968171124953,0.0156416581425067
0.114059624631189,-0.0156430006192088,0.00789844913491322
0.20950809204874,-0.0068937660540197,0.00930498101023303
0.212734852503168,-0.012696817575944,0.0156416583278862
0.205761206516677,-0.0134617889102628,0.00196192869184597
0.185205806553849,-0.0282988976748333,-0.00494217669456121
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.205433042560777,-0.0122817621307642,0.0208167216297461
0.219341197933748,-0.0116061948057661,0.0126733913400734
0.22548193225667,-0.0137874486881295,0.0186099286525021
0.212651919321384,-0.00804952328238573,0.0156028489912252
0.181312055526604,-0.00975057845595262,0.0233848450901686
0.0439578893310646,0.0473515697561044,0.0602673643437079
0.061089853008788,0.0358105923649876,0.0696111215080175
0.20036040463609,-0.0171244449686248,0.0308443280138349
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.0448737341764236,0.0456505006792007,0.0680493660039805
0.202975206729342,-0.00804951911138885,0.0156028473228265
0.120483591464996,0.0172865199884881,0.0664367697256696
0.0819952057640378,-0.00325532347006385,-0.0447301016613222
0.0802505909952025,-0.00389003654724385,-0.0650690290200151
0.119195578247705,-0.00744672197394713,-0.0679984811098377
0.0332123979175876,-0.0136162458115874,-0.0165315628671503
0.0896992127423566,0.013104057475441,-0.0892541222356658
0.0766560006687378,-0.0576231640931346,-0.0102457352219032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10967649219177,-0.0598044295615913,-0.00430919327503165
0.117433878276831,-0.00355671925811318,-0.00292943855725869
0.0286065606909744,-0.0209901021284986,-0.00907208402179394
0.0647584542663644,-0.0261584540131032,0.0176035260304963
0.0670107799670099,0.0518443228015031,0.041735097186768
0.167434081924707,-0.0119560944743524,0.00416871851767198
0.108460242328039,-0.00500494508912097,-0.0872534164628569
0.0292249963203517,-0.00502149966193077,-0.0336185099451602
0.0844714147678367,-0.0346714879595894,-0.0222740436712443
