"l","a","b"
0.0527476398040498,0.0033535730986356,-0.0658693147771561
0.0323207868912263,0.0155701252298468,-0.0833564051971825
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.107036081003763,0.00997902238636383,-0.140643433669185
0.0371576671124068,0.0123633765472531,-0.0777811992948185
0.122136263495928,-0.00480187817857025,-0.0184546314288658
0.0774147919468362,0.0110530720459773,-0.0899767867241996
0.053681814169046,0.0163108195979089,-0.0948293335139794
0.1144605336968,0.0237906414485983,-0.134100661731995
0.154987838125809,0.0127541072914433,-0.0977587748519027
0.127608664548536,0.0034352598123899,-0.12283382136114
0.0810046128371837,0.0211700815711119,-0.158491856240783
0.0737981612968603,0.0187691719105432,-0.1677191837267
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0919117194197803,0.0222607024875227,-0.161460122487089
0.107090594973734,0.019078220111976,-0.130732254368204
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0894830725288074,-0.00294626414597265,-0.0077431767518843
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0535733591979479,0.0161320176040591,-0.138475455775311
0.071063150360974,0.00884755278346416,-0.109192911999045
0.0603266248508909,0.0170923797998962,-0.13478452411359
0.120316900645594,0.0172877447085495,-0.144773311706753
0.132584852860639,4.08023420883641e-05,-0.0284822368860738
0.049177239643857,0.0189479845636026,-0.124073065729052
0.0502648551521432,0.0207793132879636,-0.13851426566811
0.0546687399447556,0.0261507204970118,-0.0963910860519723
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.199152481905266,-0.00294631141727064,-0.00774315784337065
0.106393940871509,0.0263869484589258,-0.134862134815678
0.0635925219053348,0.0121437036215977,-0.0929450572341894
0.105838302692291,0.0207384298431673,-0.110031996340959
0.0661700483377352,0.01572464191546,-0.0648629375518905
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0839168241464101,0.0125753358849179,-0.141404909348158
0.117975230296601,0.00490008238961115,-0.0921447668426001
0.0696846465576364,0.0136902384020032,-0.1192205194954
0.0480511588843058,0.01742571840746,-0.0726449421782072
0.0415502178952458,0.0269565599824717,-0.111193619625632
0.102396493234828,0.0215442651576164,-0.124834528246215
0.0330132992533585,0.00765095382029846,-0.0744127913748949
0.04163434066745,0.0165062155573215,-0.104818133527451
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.124114775029106,0.00852187863883969,-0.0925449062916917
0.023622143625861,0.00616955071738867,-0.0514669289945813
0.0326963709273258,0.0164653599191711,-0.0763358753229526
0.0898556060353286,0.00839163289469147,-0.0858857135742297
0.044480185755269,0.0150005364150663,-0.107024929470734
0.0499977260871454,0.0200628805924752,-0.101888673281009
0.082310327878087,0.0175559641515943,-0.0793041348956636
0.0630564028361675,0.0153504504504104,-0.098520262395041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105266615794363,0.00568165093359219,-0.132099960779003
0.0920568770828822,0.00991389858741309,-0.137313836939701
0.0809335319068332,0.00962911159511914,-0.149148102042518
0.111155598422247,0.0110287867377407,-0.115129441340239
0.0295271202452696,-0.00406113468542912,-0.0299275793956999
0.0527673120211887,0.0203387644984454,0.042368091172823
0.0874720111181801,0.0636943465402856,0.0693782701224666
0.0724939309860773,-0.0339882274381226,0.048370202188408
0.0527672572940041,-0.00464731700232368,3.88184201671748e-05
0.0995128431700323,-0.04230587376719,-0.00149616419000687
0.083998666117683,-0.00312506382260658,-0.0513892999401078
0.172529807730701,-0.0156672965866689,-0.017254201217437
0.119838433381428,-0.0645334471809922,0.0526941372904488
0.0515534849910075,0.0216899116614461,0.0260814255882813
0.107222918629247,0.0618387380690172,0.0586668132209534
0.0668188077708187,-0.0285350969032316,0.0335288605757322
0.0594654360081286,-0.0308057459894456,0.017642334440271
0.139441231079719,-0.0604557449463278,0.0289868049778763
0.102012194782315,-0.0572898417061235,0.051893853201701
0.127758678953199,-0.0489799001596181,0.0229726480652226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127773483354314,-0.0587546712349923,0.0212048014638255
0.000922938735129719,0.00532286717989938,-0.00818214185087096
0.11819870481245,-0.0475802078695742,0.0569913019085377
0.0939597897365694,-0.0406456621822177,0.0192040930957316
0.14469216058826,-0.0630763215077879,0.00459561714267753
0.0467083102151769,-0.0431525443282399,0.0417886177631333
0.206200777593352,-0.00804952050170726,0.0156028478789538
0.109352469975967,-0.058013959719494,0.00973186628804856
0.114747422284381,-0.0421922085487303,0.0454795599913849
0.10000340309816,-0.0522274942845874,0.0570301080937807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138921733698112,-0.0298211443663376,0.0464859390704286
0.12687002007652,-0.0133800359239933,-0.0550026044011331
0.0840899922340164,0.0434206910105844,0.0236805881522417
0.103679780668717,-0.0391808479469902,0.0498931509510636
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.149039152230063,-0.0551980117611539,0.0241342639347941
0.128681683489969,0.0481573670681329,0.0454648476394148
0.123771893977537,-0.0642077975989003,0.0360461414081026
0.0784119715962568,0.0674464098520816,0.0623189294285509
0.0655078597793022,-0.0365845279602373,0.0491316726768054
0.0999582201661688,-0.00721046342473664,-0.106469542108462
0.0448487742814976,-0.00798432069794297,0.012273220747544
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0638246561104125,0.012616204036045,-0.169887172557848
0.0142623157071284,0.0391973858358124,-0.103528050795171
0.100603454480719,-0.0759032888949657,0.0268964298148544
0.138518865313433,-0.0477590186688526,0.0133451831693776
0.0965112761379956,-0.0349243321323689,0.0698319362653854
0.178607799330639,-0.00318255281904489,0.0307278962962843
0.141209506698701,-0.0503553233619641,0.0141066553261737
0.0192231155748139,-0.0392702125635719,0.0280700752682606
0.0516552112069171,-0.000251636600140381,-0.119104094636829
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.254629954421773,0.0236514138326621,0.00498106185067293
0.132996664999794,-0.0464653178654656,0.0791756967664869
0.25736796116006,-0.00185571089239556,-0.0107114159330624
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.0224818750867648,-0.00940058795233234,0.0318894815785509
0.0670250003248185,-0.0427783602783144,0.0754459455723278
0.093106169372529,-0.046644102711893,0.0355295676461864
0.0792471966390238,-0.0330278652422994,0.0520611338501342
0.140765275640259,-0.0494115467896961,0.0714325059259002
0.168509888834283,-0.03577873852674,0.0343291591239359
0.170864601025126,-0.0453823906089584,-0.00258014544377017
0.162749496909122,-0.0559144504814063,0.0607598587318015
0.106263156673297,-0.0477590047655296,0.0133451776080484
0.109717865939992,-0.0118577618892918,-0.106430731103402
0.0404301945421359,0.0463912061699212,0.0565764332381202
0.123688960795747,-0.0595605033053281,0.036007332071436
0.144078439667823,-0.0604148874544103,0.000504546031865338
0.146882250733128,-0.044202353633685,0.0162746434158145
0.0658212193340901,-0.0279897836643478,0.0320447263403134
0.00115693387937554,0.00115575537458501,-0.00629786723947423
0.252205296163812,-0.00907503569347323,0.0152415246255033
0.0478498777990524,0.0165867072114273,0.0494274294568331
0.0805184350616734,-0.0438524029862664,0.0247792958466719
0.145112785523729,-0.0484997250864705,0.0248181163059968
0.0734885672731274,-0.0409470338711831,0.0610047465601615
0.0450455048393543,0.0491828984804377,0.0458261644046498
0.0805060098413932,-0.0456837321740622,0.0392204959711095
0.112453690257251,-0.0594710974422541,0.0578303912556366
0.0995863032812174,-0.0423710040543673,0.00183343513476819
0.0597918374047666,-0.0442023160947269,0.0162746284002258
0.106365035996291,-0.0615706270718774,0.00680240696849799
0.0801322430917324,-0.00937634203683479,0.0570421519516862
0.117489570762761,-0.0670888902111894,0.0249733488328407
0.02858704158092,-0.0298453675730836,0.0213332596137872
0.113311452361387,-0.0528622138499801,0.0366911833303729
0.106624552929855,-0.0609116425897838,0.0522939945045653
0.0868427922989596,-0.0586895233369439,0.017875195094702
0.14034465070479,-0.0639881432110134,0.0512100067625809
0.110401101991325,-0.048907080383534,0.098430626372803
0.0713612856528805,0.0173274006526059,0.0379545015107841
0.0450164468570549,-0.0469046030056042,0.0488479566032707
0.139505218120295,-0.0559387112271104,0.0356071942907488
0.102002148742862,-0.0707272711570756,0.0790084068491681
0.11944095105444,-0.0626778470517314,0.0634055975287595
0.137794408620962,-0.0505264418916712,0.0492481131070976
0.12705316840194,-0.0609116513952263,0.0522939980267367
0.0197509075110673,-0.00185560847126842,-0.0107114569015132
0.128021721005286,-0.0238878290259731,0.0334900618055911
0.136201330403534,-0.0158052234777162,-0.089382589469128
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.0557018414830672,0.0188828514957745,-0.120743465292017
0.0722935443515311,0.00993817787087181,-0.11216117991375
0.0397375727256453,0.00433821457793138,-0.0370257260894791
0.0510729163751513,0.0200628801290403,-0.101888673095629
0.042033110964752,-0.00800859024907563,-0.0128794401713372
0.0476435321379682,0.0227000446312853,-0.131132405125323
0.0886751754873423,0.0727284135152717,0.0826190489335965
0.0367003394849377,0.0103123860199089,-0.0785038617441947
0.0424713940711179,0.0200628838365885,-0.101888674578648
0.0564831913263433,0.0191433721810075,-0.134061862405721
0.0462608865945349,0.0269322871872257,-0.136346279246868
0.0794509116322928,-0.0188088728086816,-0.0150086115092096
0.0818863420056317,0.0535045255810468,0.0624353579946779
0.0430240801006576,0.0192979092581702,-0.115568402917043
0.0710210616112832,0.00157968424566168,-0.133545291424464
0.0466441811419784,0.0110288145443727,-0.115129452462892
0.0580413294110365,0.00916430298679438,0.00658158998660396
0.233242832385791,6.50297198173666e-05,-0.00332955909783106
0.0919249143687111,0.00839931404161831,-0.00709813260508785
0.0599925565956347,0.00544542019101368,-0.0936289109030319
0.102029907680382,-0.0188088825409938,-0.0150086076162848
0.0972506577603944,0.0748688015637239,0.105164773903971
0.0513210992989421,0.0299436408372905,-0.131932685506519
0.10651621848757,0.055710036965001,0.0816514864209472
0.0351613006485358,0.0192570531565711,-0.0870861445271709
0.0772151203137632,0.0143006782204885,-0.124034251572569
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.0525581125903258,0.00318245317858235,-0.0307278564400992
0.056451246996005,0.00845677754864049,-0.0892153186457079
0.0596348274902283,-0.0156672479250386,-0.0172542206820891
0.0417896427499045,0.000740685562633514,-0.0114729247946255
0.0440501861290983,-0.0118500515454006,-0.0276431618130402
0.0647547871152163,0.0081068519271893,-0.0977199810869578
0.175465734617259,0.010189747735076,0.00694294141745377
0.0582331374256881,0.014585478189208,-0.112199991660322
0.0762669223507579,0.0622538037099718,0.0638418724445033
0.0674678997602172,0.0207793058728395,-0.138514262702066
0.0701853509051169,0.000349891790041301,0.00850467597381943
0.0674526207701582,-0.00432167205466349,-0.0166091756084008
0.076280537161459,0.0582820827661756,0.055737349081586
0.0227222927720305,-0.00770720141268777,-0.0546801004947362
0.173331348032782,-0.00538807254500673,0.011511771206818
0.100813865650913,0.0691066093874981,0.0830191915341061
0.0856828189644645,0.0174257021869073,-0.0726449356899861
0.0567007178901129,-0.00432166742023177,-0.016609177462179
0.030249197756909,0.0103123888005596,-0.0785038628564549
0.0419500794030654,0.0134948595900269,-0.109231726340908
0.0529489756164878,0.0291786657954235,-0.145612413659535
0.0331755968456839,0.0157655156279302,-0.093345202986117
0.0452686294883193,0.0222849933571023,-0.136307470095581
0.0243039933269706,0.00863559344581322,-0.0455692019457055
0.0564388217757212,0.00662544836084467,-0.0747741185212702
0.0376593642904979,0.0269322908947739,-0.136346280729888
0.0737361335753484,-0.00724362957398028,0.000800293728386858
0.0554814611495225,0.0190782423572788,-0.130732263266325
0.0939219632557915,0.0694973938911991,0.0630415944732177
0.121016648930123,-0.0423058830360673,-0.00149616048245038
0.203822306172459,0.008944578618858,-0.00858224737585456
0.0954201029329163,0.0474818080851286,0.0536081745922901
0.0893830652194367,0.0730540644876959,0.0659710524951229
0.0570910079474274,0.00365495173924868,-0.107669971022251
0.160400645364913,0.00835842503549289,0.0213841389466007
0.038629150136984,0.0163108260861217,-0.0948293361092645
0.0330132992533585,0.00765095382029846,-0.0744127913748949
0.0666918812474506,0.0153261781186131,-0.123672922201656
0.0475617885465986,0.0215442887932515,-0.124834537700469
0.0517085355864744,0.0146506112570638,-0.115529592097363
0.0596259273884705,0.00693450953871688,-0.0377871943533503
0.027033672932351,0.0237498196418717,-0.10561841706006
0.17511981411057,0.0147310523957583,0.0387159910930801
0.0523667244374373,0.00765094547830469,-0.0744127880380974
0.105368702951623,0.0249860360832521,0.0423292909196626
0.0354094835723266,0.0291378138648352,-0.117130156938061
0.0284454090363404,0.0069345229785911,-0.0377871997293
0.0440939390581505,0.0244905158637149,-0.117091346118375
0.0282682086630004,0.0254508877918641,-0.11340041834958
0.0540946738659933,0.0227000418506207,-0.131132404013057
0.06113654701306,0.0117363344212112,-0.0193325416060541
0.0623786948751501,0.0134948507845845,-0.109231722818731
0.0706550053729664,0.0210883670507117,-0.101527338534146
0.0831313325630418,0.0117043721370585,-0.12327277885964
0.0704412443402447,-0.00656805483385814,-0.0073430395273355
0.0461721474932943,0.00189643954687235,-0.0177707914779668
0.0535514609070589,0.0188828524226442,-0.12074346566277
0.0535414148676061,0.00544542297169215,-0.0936289120153033
0.0488888289095399,-0.00284025690222567,-0.0395550428085256
0.0724199089805069,0.0148856279387766,0.05720943519541
0.0840989470629552,0.045805015047598,0.0865428345761587
0.0829590436584446,0.01513846237923,-0.0348965408482893
0.088687600707626,0.0745597427030537,0.0681778488091644
0.0512767297483201,0.0174257170171277,-0.0726449416220742
0.0849600701040778,0.00188874078908829,-0.0965583654027657
0.0595163812068584,-0.00429739786909911,0.00854348345670775
0.0676439105431434,0.00806599119114459,-0.069237720843307
0.04464672346759,0.00686938573976614,-0.0344575976238659
0.0447171330491933,0.0172469178039425,-0.116291064995672
0.0485374786924382,0.0237498103729944,-0.105618413352515
0.0763498555325484,0.0576065094163997,0.0638806817811699
0.0816546165878584,-0.00390662587837487,-0.01143410859899
0.110642665614286,-0.0111745069291541,-0.0357864830192178
0.165754070818021,-0.0318964174212538,0.0206106208927415
0.183388975991431,-0.00968544909565883,0.020055246136147
0.137091806566659,-0.0142024628867893,0.0134348488520342
0.0781080303849002,0.0292834200490144,0.0337858130242841
0.115761534028763,0.00154648750910757,-0.0262754433526913
0.10436624669887,-0.001228613153062,-0.0691600958671379
0.167660983179182,-0.0231471425364421,0.0220171366402122
0.10261344682975,-0.0199403679009974,0.0164419203566968
0.127424567045225,-0.0187846227221872,0.0101440571955325
0.10027819902178,-0.026467531874963,-0.0193833914638286
0.123243398114273,0.00588471599036189,-0.0633011750035051
0.118451029476333,-0.0370890040987115,0.0221335561228331
0.10704569610699,-0.0533015342118748,0.00636345725585907
0.104809430199516,-0.0550677321856097,0.0174750576847738
