"l","a","b"
0.098021235488293,0.0355423733853916,0.0041419445115487
0.17304579106824,-0.00390666527110006,-0.0114340928418943
0.100183986557401,0.0123876201455347,-0.0526285279947913
0.0982356567953033,-0.00246608536527693,-0.00589770999413486
0.0470244798870176,0.0305540857536701,-0.136746419622846
0.0678375794969597,0.00884755417381033,-0.109192912555178
0.0380812224691063,-0.00613639986180026,-0.0558029007248051
0.248992150520081,-0.00724370511535899,0.00080032394493279
0.0889190961422202,-0.0348017503877113,-0.0156148442801929
0.0836788950963339,0.0492480120836275,0.0424965717534753
0.0556154815626577,-0.0177590964077629,0.0105053759999196
0.108439015385901,-0.00109067235869176,0.00296828682322392
0.155367662281904,-0.00259637050216421,0.000761498480417178
0.0928829574181229,0.063938276504083,0.109694793985915
0.0769203528400588,0.0784663384575668,0.0796119694576991
0.032420385413289,-0.00349155235886134,-0.00625905252686354
0.0471820627703998,0.0200386110413425,-0.12704133419989
0.0997628433802653,0.00477751176762575,-0.00669799074609068
0.140653879593941,0.0108244765693599,0.0272818624733051
0.187934394948716,-0.024237776892741,0.0249854082624679
0.121631559440978,-0.0507703672210508,0.00893158738987654
0.0721010649881322,0.00335356475664184,-0.0658693114403586
0.0957552513242277,0.00335355456088093,-0.0658693073620542
0.180163405127416,-0.00968544770534041,0.0200552455800196
0.0807796161745955,-0.0141207196328458,-0.0435296803480145
0.149382748283106,-0.0231471346578971,0.0220171334887886
0.119448001291495,-0.0138116737486427,-0.0065427500626325
0.141052496784162,-0.0218202551922758,-0.0194221937561467
0.184973628696049,0.0130708389570189,0.0180157345488485
0.145385300646421,-0.0279898179592203,0.0320447400582569
0.173635851138531,-0.0160338078316752,0.0278760552793134
0.078256074396041,-0.0684642907047839,0.0161073470102857
0.147151770053419,0.011736297345688,-0.0193325267758448
0.198445781763589,-0.00907501252128684,0.0152415153566232
0.092961584678271,-0.016277705354395,-0.0124404815605772
0.0946717775560337,0.00213266889911856,-0.0562418407978105
0.103195698008793,0.00158735241614916,-0.0547577052647463
0.212044719321867,-0.0163837464295657,0.0193713980286336
0.100646127273716,0.0162124916472939,0.0157701142533162
0.115546528678447,-0.0452929657446671,0.0192429061399491
0.0933365957455266,-0.0334020641224453,0.0184038119730223
0.0914527712656721,-0.0507052239574479,0.00560198287453684
0.0976071203992888,-0.0568581987835937,0.00343399682404821
0.0638845997907964,-0.000333360852866615,-0.062139573037262
0.0610292816323756,0.00575448229576947,-0.0566419871058654
0.119391724762256,-0.0351274148000097,0.00103315753423039
0.108960848295617,-0.00148913615555246,-0.0558416978265419
0.089925584680703,-0.0579488210903228,0.00640226362648155
0.112186419159627,-0.00148913754587088,-0.0558416972704145
0.114311332673505,0.0186708467405927,-0.0571197370716647
0.116171441576032,0.00152221656764262,-0.0514281037154452
0.110806196449751,-0.0507052322994278,0.00560198621132879
0.117259057084318,0.00335354529198972,-0.0658693036545033
0.114269904198103,-0.0542619024324759,0.00267252800404405
0.115482541637867,-0.0498099994638707,0.0126225168270711
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.114310186735811,-0.0173683401741287,-0.0094722097529365
0.173195090471435,-0.0156430261086249,0.00789845933068523
0.112790667009463,0.00043159240713242,-0.0484598361714939
0.0785439232359693,0.00213267585078003,-0.0562418435784695
0.126925723636909,-0.0100838883299731,-0.0387547483386319
0.124365490240809,0.0149264650391584,0.0287271844060133
0.179459657135418,-0.00940065561516601,0.0318895086436843
0.079307516528452,0.00575447441722443,-0.0566419839544474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182456564185696,-0.0104261522691634,0.0315281779751209
0.179007660838458,-0.0166442532114897,0.0326897895810085
0.100435208936315,-0.0550026000446513,0.0141454576184863
0.127878942523015,-0.0231471253890198,0.0220171297812377
0.147452748040642,-0.0233425245925317,0.0320059310923493
0.109504732603302,0.00349149118425429,0.00625907699670636
0.137265339788854,0.00154647824023024,-0.0262754396451403
0.137905100740273,-0.00325534756914769,-0.0447300920216886
0.100820266043019,-0.0586895293617218,0.0178751975046132
0.12378070677385,-0.00312508097002895,-0.0513892930811333
0.108218062083505,-0.0189148749545343,0.016803252508274
0.131132932598842,-0.0368936187985225,0.0121447603730507
0.105423680436079,0.00213266426468683,-0.0562418389440322
0.0792341111444514,0.0308056862051709,-0.0176423105265611
0.116017427463895,-0.00537145911479187,-0.0421231588538462
0.19807729161726,-0.00294631095382192,-0.00774315802874459
0.142935748295173,-0.0225366888146478,0.017203399001714
0.0622094017729538,-0.0184998028253669,0.0219783091365389
0.117567745582882,-0.0485239839783935,-0.000334548876573804
0.0814816452600517,-0.0684642920951023,0.0161073475664131
0.0896833060562692,-0.0550025954102057,0.014145455764708
0.0966936547347643,-0.0667632299698739,0.00832534868681067
0.0834768221335089,-0.0695549185728422,0.0190756160372563
0.115680980027808,-0.00541231846050427,-0.0136408991663228
0.11548787296838,-0.0550026065328779,0.0141454602137769
0.128491473853039,-0.0200055093108192,0.0197715241305296
0.103833740053673,-0.0572732537653248,-0.00174106666319118
0.0866863990059912,-0.0539770987562083,0.0145067864332715
0.108402830935567,0.00446844549185921,-0.0436849128748584
0.0703167953776145,0.00883096437924447,-0.0555579919487792
0.0672476178065722,0.00411854118884114,-0.0521895838434761
0.133466374194828,-0.000740761103998344,0.011472955011177
0.0771020490136216,-0.021364315838851,-0.0427293999668177
0.0881430339767313,0.0015873589043619,-0.0547577078600314
0.195687011597649,-0.0116061846099913,0.0126733872617635
0.149976333471923,-0.0108411905669209,0.0263531078142976
0.11712703964297,-0.0231471207545741,0.0220171279274595
0.178713820393728,-0.0163837320627941,0.019371392281925
0.10876779596337,-0.0260933427271431,0.0142739343062137
0.0704199737453877,0.0391884549428706,0.0288944596784968
0.16742046711401,-0.00798437353055625,0.0122732418805893
0.118221176072183,-0.0323114492307985,0.015435548136622
0.0808436468678977,-0.0514459229599556,0.017074913045112
0.152107096557973,-0.00284030139285907,-0.0395550250122723
0.139175820921256,-0.00711339726970628,-0.00585889361312542
0.158576666185539,-0.00503814414287707,0.0200164325357965
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119026803387175,-0.0464078636273069,-0.00294148556658769
0.105265524583849,-0.00537145448034626,-0.0421231607076189
0.121569291306944,-0.00122862056818607,-0.0691600929010938
0.0703512061942284,-0.0757730153441855,0.0202372259747396
0.119051135586076,-0.0357787172083207,0.0343291505965626
0.123390318336636,0.00575445541602104,-0.0566419763539605
0.101895887267247,0.0180284562240479,-0.15624624688253
0.08659866380982,0.0157246331100175,-0.0648629340297191
0.0983510525490914,-0.00339327306987658,-0.116858480829507
0.104518662433286,0.068406763705911,0.0660098644270746
0.0811580539804702,0.0100441637961995,-0.143973037443024
0.0952214130559952,0.011810356672054,-0.155084635832775
0.0790254299552586,0.00668288684188556,-0.156891294551503
0.0973921919250706,0.0549450665575796,0.0679717564141535
0.224896013926472,-0.00104986306494192,-0.0255139528435144
0.104013341756765,0.0462609182523832,0.0632356428249381
0.191457331375979,-6.52127802036606e-05,0.00332963232198558
0.0346227040186413,0.0509260557941121,-0.201648180043967
0.073731795075453,0.0258582384544959,-0.187012926562613
0.129094532112461,-0.0122817292262378,0.0208167084679356
0.058898321786522,0.0314659042127824,-0.183360807945104
0.0941173836944138,0.0156671816525511,0.0172542471910897
0.0809459571271134,0.011460440782915,-0.163589302166955
0.195334570170033,0.00393077725127644,0.0365868167891636
0.130225845822618,0.000904085406455701,-0.125401948529108
0.0956651258727703,0.0178330681431804,-0.146257450020476
0.0487769035470933,-0.0024660640468438,-0.00589771852150811
0.0815472528272707,0.00696767754174155,-0.145057030931706
0.0135965583774471,0.0042973663548912,-0.00854347085102458
0.0741932644430143,0.0285196720444525,-0.191103997488046
0.0917736992991749,-0.000210794401878101,-0.147586347465373
0.0962737780241412,0.078466330115573,0.0796119727944911
0.142361065594844,-0.00216472387208622,-0.0476983593802549
0.0719522838266009,0.00812343755075828,-0.151354900024958
0.0626383759902538,0.0891120797690131,0.0632476829752981
0.0342234591323916,0.0405651125976042,-0.173449632907807
0.0862632528570693,0.00175079767748831,-0.168686747166236
0.222780628210383,-0.000805929857031207,0.0148025697222887
0.210440503854471,-0.00615306288051509,-0.00216795082874088
0.0938277944441381,0.0665103088653834,0.0837806620225034
0.0581326008001888,0.0307239763192024,0.0393222053262976
0.215982894626915,0.00257193967248548,-0.0259140948878855
0.0747113165539837,0.0687566985962396,0.0745145231607736
0.0631262394489234,0.00770838905722604,-0.156529966107483
0.0692909519106166,0.098081014139606,0.0798180620380784
0.0577603340483535,0.0211458208254217,-0.183644520681842
0.146286914059512,-0.00189652250336125,0.0177708246605623
0.102186355700532,0.00146477437903969,0.0306890737978072
0.0752900973416821,0.0908374137626039,0.080618344087674
0.114840303125714,-0.0165459178457783,-0.0779096611523256
0.0681142800124661,-0.0118743326826543,-0.0527958180974841
0.0531386995900114,-0.004362525375598,0.0118730816692114
0.0833362371467281,0.0201203144390844,-0.184005847457464
0.161293347601788,-0.00977484059198896,-0.00176781879475674
0.114029862721878,-0.00422338442368497,-0.127208607247842
0.0670889437126725,0.00358091048721643,0.0280821308049573
0.0920151056218153,0.0857342005071565,0.103964351478403
0.0815667719373252,0.0158229429863127,-0.175462374567287
0.114012259278169,0.00726781941273735,0.0243523990754502
0.20347809349785,0.000716345104553873,-0.0366255573507335
0.209534186806902,0.015951923690749,0.0290885302755395
0.0963475921954462,-0.00352353271733385,-0.110199282550721
0.0928545382063106,0.0776847685232535,0.119567163950235
0.0837334090663049,0.0583472098092536,0.0524077510544563
0.0678985160079613,0.0238072502443676,-0.187735589938876
0.0564051696133028,0.00870839190346417,0.0298887848892482
0.011793860867396,0.0119726059468611,-0.0578036077952537
0.0386278621666669,0.0389700317632441,-0.197479489703689
0.0210630450929941,0.000390772454172961,-0.0199775922410717
0.0277100929230514,0.0482646249848201,-0.197557110230795
0.0641937192255888,0.0245070959259408,-0.170726262831844
0.0710574649703375,0.0959648923982009,0.0824249992842307
0.0729777732334753,0.000798120336126251,-0.0935900993418393
0.075045122247797,0.0223015692483314,-0.189942385140651
0.086083771682798,0.0150171072084149,-0.160659842476646
0.0598321199424703,-0.00730875383637974,0.0041298906432452
0.0929199705175279,0.0113301751106798,-0.156930101478259
0.076461835622176,0.0822183980618008,0.0725526302468027
0.0882071851988506,0.0810626371259004,0.0788504997108086
0.0788708976014547,0.00675569920285946,-0.0814333132778844
0.0973368971519868,-0.00528973208140104,-0.0990876815656794
0.0957042077456016,-0.00629863801396291,-0.153083933211384
0.0837446994233524,0.0909676706294105,0.0739591469211542
0.111200584594439,-0.000275933031049225,-0.1442567448038
0.0872555099632883,0.00639809150761173,-0.168725556317523
0.0294031458715871,0.0462136335305924,-0.198279772309418
0.0609835257315368,0.0327519196982595,-0.196317873648744
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.231463894105786,0.000349822273440492,0.0085047037804542
0.0814862179363729,0.00886413701670086,-0.162827830380913
0.0494167739528741,0.0427042731453164,0.0603061746072608
0.0771919777052794,-0.00213151833008962,-0.154968210974199
0.106683584848966,0.000529902746862487,-0.159059276894441
0.0531562593810015,0.0259885078342931,-0.193672128734329
0.190931874967838,-0.0072436800893777,0.000800313934545827
0.20957917297909,0.00464720392197304,-3.87731880324704e-05
0.0752462460327301,0.0713530018990188,0.0737530515601104
0.167432892334293,-0.00615304434276043,-0.00216795824384275
0.0615030778403209,0.0271034006190524,-0.17148773498864
0.101383472700956,-0.0111413254862691,-0.143056324973517
0.112811893951601,-0.00348268032329679,-0.138681539457575
0.10942697764494,-0.0051837475464056,-0.130899538538815
0.0764911818629592,0.0045667669542615,-0.154284358046863
0.0805561853114689,-0.00348266641997386,-0.138681545018904
0.0652961391349898,0.0165636535749275,-0.186935309372305
0.220643862445073,-0.0047776498739438,0.0066980459886179
0.063739442127698,0.0120134430472429,-0.0862858585846449
0.14191263806913,-0.0268174718631858,-0.0278880481583754
0.079363694677788,0.0439263710141358,-0.160531368384215
0.0711651280638677,-0.0218202250684002,-0.0194222058056914
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0770527790687154,0.0480283534591702,-0.159086044041595
0.106004267435768,-0.00541231428950739,-0.0136409008347216
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.172121035046665,-0.0464321572775511,-0.0280941368458298
0.0744042700858607,0.0160502896437709,-0.0815109326927244
0.132343818553803,0.0221700593913826,0.0279269047663289
0.096954219226113,-0.0132089030275145,-0.0901440679287657
0.075914218361703,0.0196886766144488,-0.135545993118963
0.176966826444065,-0.00541234487681785,-0.0136408885997974
0.0947706610766339,0.0237497904448936,-0.105618405381269
0.121032026300082,-0.0340610606540809,-0.0270877707432227
0.0963043685825227,0.0199977303772109,-0.0985590659849989
0.081789586178882,0.0290075333623935,-0.110470950317282
0.0859310018882553,0.0273064628951575,-0.102688948100876
0.133289119094304,-0.00721047779149442,-0.106469536361758
0.0761956335861456,0.0175968262779574,-0.107786395695447
0.121890317720347,0.0324096534418533,-0.126034946408099
0.0905220783664795,0.00261285324114346,-0.0543963762645872
0.154358783488128,-0.0346715180834511,-0.0222740316216996
0.0775516661297502,-0.00251461797934338,-0.0562030344271824
0.153074503223625,-0.00185566593831343,-0.0107114339146952
0.0759787783711268,0.042225303791027,-0.152749367465449
0.0898218991457256,-0.0145115050634442,-0.0235520829163727
0.111053719099253,0.0248404090440885,-0.108586670700694
0.0880002554944603,0.00232806254130136,-0.0662306398843848
0.0581501605911789,0.0610750095290935,-0.166223005077237
0.0737549376839368,0.0422904350050879,-0.156078967160977
0.0973404222705128,0.0191433545701503,-0.134061855361373
0.0762667145164961,0.0291377962539641,-0.117130149893713
0.129668598191216,-0.0088310505798328,0.0555580264290145
0.0658122645051478,-0.0303741077013614,-0.0308175200836036
0.09862957035104,0.0130874649002244,-0.0356192005170064
0.167229024233944,-0.0285019627316169,-0.0737409624700591
0.10544200995572,0.01679097984085,-0.0929838593411281
0.0891998947450965,-0.01307095713525,-0.0180156872775616
0.100685683735495,0.0269565344930556,-0.111193609429866
0.0910326319936061,0.0364222471712222,-0.146412688108649
0.125047759803685,0.027282175269705,-0.12784160179003
0.113271082518239,-0.00607130201571437,-0.059132487073138
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0920753049824228,0.00771605861804581,-0.0777423805038924
0.0617430756638235,0.0189071196565749,-0.0955908038170028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0985453491989361,0.0403939648709051,-0.138308163448086
