"l","a","b"
0.141487926120746,-0.0170184298463327,-0.000967541194230037
0.140648493536251,-0.00896899786242966,-0.0165703536660566
0.259149278620896,-0.0137466037091888,-0.00987232528831261
0.0790491891853051,-0.000707560196461232,-0.0957968947289889
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.0884812439720832,0.013844761575843,-0.100727054445399
0.093546788007,0.0116635081569144,-0.0947905173183439
0.261435916758249,-0.00349165107244032,-0.0062590130414264
0.1008540276598,-0.0108003099027892,-0.00212916040059352
0.116659523943426,0.0200628518589457,-0.101888661787597
0.100057775035509,0.0155700960328686,-0.0833563935183912
0.162798581168687,-0.0247664901412703,-0.0271653821868223
0.112786525269371,-0.000178850655480067,-0.0436461027966795
0.130826623281109,0.00337781020869066,-0.0407166408818438
0.0951533390025041,0.0316689613910071,-0.114562019018188
0.0702006298951723,0.0254508697175582,-0.113400411119857
0.137304378008963,0.0192570091293864,-0.087086126916297
0.180955935873378,-0.026776629201461,-0.0563703011722982
0.0756334744860006,0.0229439648627705,-0.0908158773689494
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0829500888295094,0.0127541383422025,-0.0977587872722008
0.127451125317872,-0.027891502521582,-0.0785547027038425
0.190051488496888,-0.0372512482756521,-0.0751474739538405
0.205053316784586,-0.013787439882687,0.0186099251303251
0.0633277720211645,-0.000178829337046937,-0.0436461113240527
0.15246191716642,-0.0299833635172969,-0.0507951010166374
0.104818341375733,-0.0108411711022688,0.0263531000284367
0.0853362271090248,0.0208035689357872,-0.113361599187906
0.0640486599423866,0.0199977442805338,-0.0985590715463336
0.13561546680052,0.0219184436462266,-0.0911771982124887
0.259817513511308,-0.00730884003696808,0.00412992512348054
0.0854914308115795,0.0218941944866158,-0.116329867287979
0.125180492246507,0.0131040421817857,-0.0892541161182037
0.0663418190006659,0.0192570397166969,-0.0870861391512212
0.219962012743959,-0.00724369260236835,0.000800318939742084
0.114986705106414,-0.00970969037672464,-0.00509742609076658
0.160222299053878,-0.00916439706594163,-0.00658155235494506
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.145626962649285,-0.00711340005038474,-0.00585889250085403
0.110436473060286,0.00306875644592863,-0.0777035680158078
0.119494133401378,0.0109227933973027,-0.0833175808449271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18603633903659,-0.0137465721949809,-0.00987233789399022
0.0848747577414599,0.0181421353458305,-0.109270528262467
0.109159946959846,-0.0227563357874244,0.00203953068119156
0.0941523238271529,-0.00907496756721859,0.0152414973749959
0.168548927054392,-0.0180682076375838,-0.0264815281472208
0.173347914993155,-0.00294630029459841,-0.00774316229243399
0.0971989317585624,-0.00277514747003271,-0.0428846337913014
0.186561795444735,-0.00656810488583459,-0.00734301950654492
0.136845860791077,0.0230090687336343,-0.0941454661271934
0.189795595061753,-0.0303333016517388,-0.0592997584526966
0.133388673963651,0.015570081666097,-0.0833563877716825
0.192878442170677,-0.00460651790433475,-0.0284434171682613
0.11367337793407,-0.00615302117056016,-0.00216796751272841
0.134344272030589,-0.0090992556561198,-0.00991115612877791
0.0901606821099215,0.0157654910653976,-0.093345193161104
0.0930811768993394,0.00839163150437305,-0.0858857130181023
0.0889391882211221,-0.00792689148576553,-0.0698439515751381
0.131630444384115,0.0189070895327131,-0.0955907917674581
0.0956201397005785,0.0291377879119703,-0.117130146556915
0.115951159622387,-0.0151385481163835,0.0348965751431507
0.140874205200308,-0.0143569957929413,-0.00505861230503668
0.0637827204678025,0.0134782614534812,-0.0555968023977116
0.067890903876517,0.0237498020310006,-0.105618410015718
0.101762063613915,0.0211534838980149,-0.104856932482966
0.0652180190420459,0.0229848288429008,-0.11929813891024
0.107557494051715,-0.000309108912605049,-0.0369869050740268
0.0724274227320443,0.031799231697674,-0.121221221560652
0.0662831632905991,0.00954739892849998,-0.0921835850773933
0.181185844004709,-0.00656810256860485,-0.00734302043343682
0.146760808647358,0.0025962402743912,-0.000761446389307974
0.0781102564586469,0.00954739383060565,-0.0921835830382356
0.150628519643625,-0.0138116871885169,-0.00654274468667726
0.130472320914325,0.0235543842897201,-0.0956296012894986
0.132789757444321,0.00845674464411417,-0.0892153054838973
0.133026803118149,-0.00615302951255392,-0.0021679641759309
0.119600825813215,-0.0011149479346162,-0.0221843716857517
0.0718824472138451,0.0157654989439426,-0.093345196312522
0.0778833552041753,0.0207384418927092,-0.110032001160776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130468894175703,-0.0177348579073616,0.035658049339099
0.108976225665579,0.00675568622643397,-0.0814333080873086
0.175040913214517,-0.029983373249623,-0.050795097123707
0.0854914308115795,0.0218941944866158,-0.116329867287979
0.0691029683474369,0.0101821115422313,-0.0718446575333209
0.180118882469714,-0.0303332974807419,-0.0592997601210954
0.055331687157377,-0.0040611458080736,-0.0299275749466366
0.042727385886149,-0.00371121833285526,-0.0214229132468935
0.0933056989729799,0.00880668370545346,-0.0807106484185971
0.18789577659037,-0.0320586402797751,-0.0766704177112998
0.072576722135242,0.0200628708601491,-0.101888669388078
0.220273609739483,-0.0108654916322615,0.00120045950109393
0.0988480897454238,0.017531686258454,-0.104456792477742
0.122264139197185,0.021088344805395,-0.10152732963602
0.0807286273231469,0.00121316929309334,-0.0884150334446943
0.131549890383162,0.0119482835631013,-0.0829562475810841
0.222226697863245,-0.0192239866478039,-0.020183651453487
0.0657968434824667,0.00322330696296558,-0.0592101139030854
0.0965798795076118,0.00507889365235215,-0.048498648288825
0.0770202617695297,0.0193221653694287,-0.0904157366222125
0.183952897650837,-0.0028160443546893,-0.0144023590882003
0.152212599379396,-0.009074992593186,0.0152415073853884
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.121645801947704,-0.0117364132067033,0.0193325731202509
0.197409629695695,0.00863551883133196,-0.0455691720999074
0.115689307160714,-0.0460336693816066,0.0307158381642969
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2376359997902,-0.00916443043391668,-0.0065815390077606
0.0989317379286803,-0.0277944071696012,0.022055934112708
0.194017046530412,-0.0181090781059406,0.00200073598936035
0.2333228134179,-0.0109957577679315,0.00785966037516461
0.0815912461688484,-0.0322463031865311,0.0121059425090164
0.0766477282630085,0.00798426832876453,-0.0122731997998726
0.11413370136394,-0.0395307744953388,0.0413884888805727
0.0503200841235909,-0.0108002881209213,-0.00212916911334071
0.125197201239505,-0.0431525781596637,0.0417886312956972
0.104456988771901,-0.0395307703243419,0.0413884872121739
0.0973950782731094,-0.0304558402960953,0.0261470048527612
0.127042505740921,-0.0505264372572395,0.049248111253325
0.127732638922218,-0.0468395084036177,0.0455183715525775
0.110230422538908,-0.0413863727708186,0.030677027900744
0.114527041950833,-0.0419968176872121,0.0354907620170708
0.129740241015959,-0.0460988056935618,0.0340454398989831
0.039941386098814,0.00170105146601873,-0.0077819946159241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0998718602457558,-0.0438524113282462,0.0247792991834694
0.119760214908581,-0.0412561163674746,0.0240178309196037
0.118905404954127,-0.0414515067655441,0.0340066287085383
0.0246748626541304,-0.00909920838482181,-0.0099111750372971
0.12567761674828,-0.0496554725824966,0.0311159803940531
0.199935594307803,0.0095307525937588,-0.0385486418549241
0.0653627021162002,-0.0242377240601138,0.024985387129417
0.110766541608072,-0.0445931195996452,0.0362522330616011
0.16107596307064,-0.0450081935825936,0.0310771771748486
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.190953156637157,0.013828128680976,-0.0470921165988847
0.111374931198,-0.0420619465840433,0.0388203607857074
0.073431057500752,-0.0146174877446587,0.00825977331525563
0.14096603848385,-0.041606047550255,0.0155131707028855
0.178889116175185,0.0115817523899941,-0.0378259831130989
0.0764291541414437,-0.0214460345302481,0.0142351194082124
0.251609331794167,-0.00977487952129319,-0.00176780322303505
0.0278145481866758,-0.0108654086757726,0.00120042631849837
0.144024509741154,0.0153338268244346,-0.0448853282560779
0.0756506580679499,0.00156309352421224,-0.0799103704473059
0.140725522418681,-0.0264432785443691,0.00576927594326815
0.106779140010836,-0.0359983734499747,0.0191652859835967
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.0821996357587764,-0.0297151301709292,0.0146740702331227
0.188184913400615,0.0158791205986525,-0.0463694547056359
0.0639214008627,-0.0297151222923842,0.0146740670817047
0.10015622761988,-0.0395307684705609,0.0413884864706615
0.0970165420873315,-0.0377645681796102,0.030276885114866
0.0621371312521894,-0.0242377226697815,0.0249853865732896
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.101386621610438,-0.0384401433831533,0.0384202185559568
0.179350585542746,0.0142431859799508,-0.0419170540385372
0.0742787735654389,-0.0214460336033784,0.0142351190374645
0.253685062668577,-0.00390670002940741,-0.0114340789385714
0.128744415138492,-0.0333369491289093,0.0150742187657149
0.077368086868109,-0.0317009885573427,0.0106218077174647
0.071588132180171,-0.0188497289102668,0.0134736468806629
0.0382613749921283,-0.0182392714809104,0.00865990775915093
0.155092151356815,0.0123224662227084,-0.0492989192157567
0.131888242411137,-0.0344927063572753,0.0213720867467015
0.100862927761558,-0.0334020673665447,0.0184038132706676
0.110845289397041,-0.00800861990948865,-0.012879428307172
0.105240101174438,-0.0270537063133125,0.0105830032006204
0.110168771026441,-0.0156672697069066,-0.017254211969342
0.0402014212740411,-0.00460645209529598,-0.0284434434918823
0.0724275647646664,-0.0268991608941699,0.029076459352495
0.144889453040506,-0.0547178274191429,0.0259797284680174
0.177355408669293,0.0153338124576768,-0.0448853225093693
0.177820490460828,-0.0412561413934559,0.0240178409300018
0.144936829467984,-0.0108003289039926,-0.00212915280011217
0.12581801604972,-0.0387900759562798,0.0299155588953715
0.104324256329079,-0.0253526372364088,0.00280100154034235
0.119368063912106,-0.0445931233071933,0.0362522345446203
0.0786837495685617,-0.00502152098035002,-0.033618501417787
0.0924787899886681,0.00183128933160803,-0.0144411841819625
0.13218860377679,-0.0457488847065424,0.0425501041940057
0.0971812188604915,-0.0412561066351486,0.0240178270266789
0.137110709055147,0.0184754461467485,-0.0471309352044258
0.116831436638979,-0.0351031429316473,0.0261858175262253
0.0836509830517294,-0.0108003024876929,-0.00212916336663205
0.143818360839873,-0.0122651468467821,-0.032818209172425
0.0603012998213792,-0.0214460275786005,0.0142351166275534
0.136191382743984,-0.0460988084742264,0.0340454410112434
0.0350962223974456,0.00368691402340138,-0.00372973376865926
0.127748589261028,-0.0205750925642845,-0.00389700236754775
0.0942565823309778,-0.0344926901367365,0.021372080258486
0.11731718347826,-0.0467986444234736,0.0170361100112815
0.165528315501245,0.0153338175555573,-0.044885324548527
0.143045911098355,-0.0351274249957845,0.0010331616125403
0.0268873693315506,5.74366272737548e-05,-0.0821171752887262
0.103703441518867,-0.0297151394398065,0.0146740739406737
0.191644479408872,0.0117120074030058,-0.0444851795381118
0.0953969492499773,-0.0357787070125459,0.0343291465182527
0.155096336749629,-0.0289093277610064,-0.000128448510322565
0.0973950782731094,-0.0304558402960953,0.0261470048527612
0.125123741128327,-0.0430874478725002,0.0384590319709333
0.124757630162826,-0.0485648465682054,0.0281477121085894
0.155941057011916,-0.000309129767589456,-0.036986896732033
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.102349171534527,0.00261284814324914,-0.0543963742254294
0.0368596849275846,0.01201345463335,-0.0862858632190877
0.0540627295356586,0.0120134472182398,-0.0862858602530436
0.0544460240830986,-0.0038900254245855,-0.0650690334690729
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544560701225478,0.00954740402638043,-0.0921835871165455
0.0507997846308932,0.0233756165907151,-0.139275737268774
0.025568710828697,0.00880671290241775,-0.0807106600973884
0.0439274997257293,0.0157655109934846,-0.0933452011323388
0.0334042606594203,0.0167910108915953,-0.0929838717614262
0.0448889037121241,0.0207793156051794,-0.138514266594997
0.0657304772610594,0.0103123735069183,-0.0785038567389984
0.114381169286261,0.0110287853474084,-0.115129440784106
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.073676762863812,0.0237255287723059,-0.130771069451574
0.0324096243723702,0.0237498173246559,-0.105618416133174
0.14904796502638,0.00588470486771742,-0.0633011705544417
0.074906682265425,-0.0100595951431914,-0.0136020968740103
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.0657789885517737,0.0234407403896797,-0.142605333998258
0.0858290678380804,0.0161320037007362,-0.138475450213987
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.0636309871565963,0.011834641053407,-0.129931980845976
0.0294696104728978,0.0222684114410815,-0.0826725526406002
0.07106205915046,-0.00220555263047428,-0.0192161119276613
0.0361464638649842,0.0168804107299053,-0.0711608101673145
0.0708238238862187,0.0182072716577719,-0.112600129997142
0.196256837556412,0.00809020651934556,-0.0440850382352476
0.0518637392890327,0.0157412368078924,-0.118497860197442
0.157698097001035,0.00215691249738637,-0.0310891694977777
0.049333632936829,0.014235559982867,-0.120704657067616
0.0366162167127335,0.0207627304450592,-0.0848793478423759
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.102102079821247,0.00378519284896517,-0.114329161885934
0.0418505792609025,0.0157003816332046,-0.0900156021783227
0.0628389746523013,0.0219593345061192,-0.119659470505684
0.06676119961854,0.0146506047688372,-0.115529589502072
0.260835810648508,-0.004801937962845,-0.0184546075151615
0.0729433513424027,0.0185737815124598,-0.157730385937765
0.104667754002218,0.0235543954123785,-0.0956296057385675
0.0495693906403361,0.0222849915033213,-0.136307469354069
0.0664436983236598,0.0054454174103491,-0.0936289097907661
0.0632347927999248,-0.00896896449445461,-0.0165703670132467
0.182257972688678,-0.0629537592277962,-0.0808511556170399
0.031148475641892,0.00616954747328924,-0.0514669276969415
0.152727911368185,0.00152220081053867,-0.0514280974126036
0.184716490943323,0.000805754211741228,-0.0148024994641727
0.0525082149493912,0.0295694475184738,-0.165590009608163
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.259674735029037,-0.00656813640001475,-0.00734300690087286
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0757827738891983,0.0112076040252457,-0.0714833251963698
0.112018691856893,0.0124450632610212,-0.134745705878797
0.0373140604053788,0.00765095196650356,-0.0744127906333769
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.0400852557915989,0.0120134532430177,-0.0862858626629548
0.0506457705187557,0.0164819409082945,-0.129970792407175
0.0796202047344892,0.0131857808012836,-0.14621864346448
0.0862088919941755,0.000781525907128655,-0.0399551768816619
0.125393778690281,0.00588471506347832,-0.0633011746327461
0.0246351094325483,0.0138690598605051,-0.0755744050199292
0.130546397647077,-0.000333389586409938,-0.0621395615438447
