"l","a","b"
0.184491968869679,0.000390702010660826,-0.0199775640636723
0.264894293176091,-0.00185571413650887,-0.010711414635417
0.11506063980654,0.025100928339003,-0.121905067258266
0.157228344153278,-0.00172540721775361,-0.0173706318227218
0.151856436073448,0.0157411937076052,-0.118497842957327
0.121986865712831,0.0237906382044989,-0.134100660434355
0.203902860173415,0.0159033845884698,-0.021216791562223
0.155238400230431,0.0110287677365234,-0.115129433739752
0.111306043763136,0.0353316128149372,-0.143444416486394
0.201051683755086,0.0226016707997045,-0.0205329390056408
0.127681033449203,-0.00768297588872591,-0.029527421964981
0.222332157031946,0.0163835591981687,-0.0193713231360748
0.215271436123576,0.0196554390948234,-0.0282761287339672
0.147007130631984,0.0171166132024031,-0.109631848735253
0.168216522978497,-0.000642468375139371,-0.0991264786674217
0.150626042082891,0.0146505686202114,-0.115529575042622
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173270831383547,-0.0104581011134558,-0.0724120646544091
0.241763745961691,-0.0318798614581117,-0.0330242861810937
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.134119651577045,0.00734184768835799,-0.111399697561188
0.1707206440269,0.0279896817066694,-0.0320446855572365
0.205252890037759,-0.000178890511667862,-0.0436460868542043
0.173946214890915,0.0279896803163232,-0.0320446850011036
0.165596962523583,0.0134948062939511,-0.109231705022478
0.183082666673698,0.0305859799115543,-0.0328061551187475
0.141106912374234,0.00413509807888068,-0.10582449128807
0.175892727366573,0.00564076100058319,-0.103617688856561
0.097699537726136,0.000740661463549674,-0.0114729151549919
0.21274251936179,0.0123467121381921,-0.0241462488426214
0.223495557105068,-0.0184424241286008,-0.0601388429799787
0.174736983077612,-0.00131804450557993,-0.090983144855572
0.163290188654603,0.018207231801598,-0.112600114054673
0.226490139701696,0.017124260981341,-0.0308442544189158
0.152932815951871,0.00993814311256447,-0.112161166010427
0.22280428906053,0.00865977865013856,-0.0204165072881013
0.142393009925179,0.00852187076029465,-0.0925449031402736
0.143468200213185,0.0085218702968598,-0.0925449029548941
0.207663360516175,0.0184996865009029,-0.0219782626067533
0.123900298994919,0.0215442558887391,-0.124834524538658
0.17426780319871,0.0128192292366269,-0.101088370839875
0.152159749588783,0.0108985085525148,-0.108470235646346
0.180259854740001,-0.00144830739715052,-0.0843239452791411
0.220964315889631,0.010841030678721,-0.0263530438590176
0.175266062984186,0.0134373539095872,-0.0271145234309156
0.177960174760795,0.0102880543672579,-0.103656497822474
0.102159644320803,0.00244172822320976,-0.0192549158883726
0.174479900052063,0.0114029522499254,-0.0814721061159429
0.172272626325253,0.0139098557143669,-0.104056639310712
0.172814076724922,0.00551050181657464,-0.0969584907631549
0.107302790206994,0.000805787579716277,-0.0148025128113627
0.14141208682873,-0.00534719929597138,-0.0169704940420345
0.197985458333715,0.0243027408034918,-0.0283149410366723
0.125118267765188,0.0208035517883509,-0.113361592328931
0.242849037016327,0.00654364903018845,-0.0178095668905309
0.192383795229638,0.0296907410512331,-0.0398266833245786
0.166829735694972,0.0029793311181886,-0.0995266194141475
0.187097297892329,0.0140477918743054,-0.0319282547665778
0.0933056989729799,0.00880668370545346,-0.0807106484185971
0.242512534853059,-0.018483291816293,-0.031656579955669
0.103804087598725,0.00411852543175106,-0.05218957754064
0.172236540254818,0.00261281801940128,-0.0543963621758903
0.093714416929835,0.0145854628955666,-0.112199985542866
0.213520917055384,0.00619373962927605,-0.0263142358199964
0.267964660337555,-0.00294634107768366,-0.00774314597919989
0.216805143629468,0.0159033790271407,-0.0212167893376913
0.0594310141170595,-0.013030084813126,-0.0464979521556497
0.110482813004431,0.0609192310478818,0.0264936235401081
0.0509746494761245,-0.0253768850056874,-0.0223516680912805
0.0954560795489883,0.00880668277855601,-0.0807106480478437
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10188998296789,0.00520146983566672,-0.133945426609866
0.0951314843643374,-0.0074224408367074,-0.0428458248253938
0.244549800476207,-0.0123060497562166,-0.00433593205941274
0.149165893068083,0.00148134285517243,-0.0229458382812187
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.0649609796692197,-0.00613641144790733,-0.0558028960903623
0.228182619681387,-0.00294632393026129,-0.00774315283817439
0.0670869843936082,0.0250766782525225,-0.147057735963008
0.191145734380459,0.00355658624967559,0.00292949176063373
0.0886749129258995,0.014626324558481,-0.14068224615727
0.108459052737622,0.00079810504247102,-0.0935900932243772
0.25500372117143,-0.0126559763045514,-0.0128405941299092
0.0966804708602886,0.0139264770231268,-0.157691572522795
0.0681865505332304,-0.00613641283822575,-0.0558028955342293
0.0631186273174826,0.00765094084385909,-0.0744127861843191
0.0907630690205963,0.0223258332381487,-0.164789721997238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0341802791721868,0.0222441386458355,-0.107825212261836
0.0848356211414476,0.0172877600022048,-0.144773317824215
0.0843705830026344,0.0320354768070241,-0.159692277183332
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.223359354270904,-0.00371129619144983,-0.0214228821034612
0.0709524145889446,0.00341869550725404,-0.0691989109505076
0.0948997700210228,0.0019947262509673,-0.12837022274666
0.0751766651002015,0.0139264862920041,-0.15769157623034
0.157382412992597,0.0301543499654638,0.0156536960683351
0.0692397441504475,0.0134705770624549,-0.134384382069214
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.102580116149191,0.00888839868930236,-0.137675166310613
0.124763600263822,0.0560765398680274,0.0365212332609943
0.0670118601030616,-0.0039308903316132,-0.0365867715570234
0.0724695551344574,-0.00277513681082309,-0.0428846380549908
0.15885922734768,0.0289091924353529,0.000128502640589501
0.126277580825395,0.0103532068997519,-0.10698610604537
0.0699050268911812,0.013494847540485,-0.109231721521091
0.102484757747121,0.0117043637950648,-0.123272775522842
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0638360337729011,-0.038447809236411,-0.0403673685306527
0.0657494234022664,0.00114804549412872,-0.0850854367152099
0.206531893698934,-0.00281605408702923,-0.0144023551952699
0.132064629403107,0.00452588350946526,-0.125802088719706
0.0951082981031313,0.017987599659014,-0.127763988307278
0.0656735841102538,0.0128192760444762,-0.101088389563014
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.076238955578976,-0.0227805923621316,-0.0231131354282599
0.0815484971448655,0.0261507089109186,-0.0963910814175351
0.123149393484159,0.0778558754668812,0.0844257108037427
0.0689560481250737,0.010312372116586,-0.0785038561828655
0.0672096707969736,-0.00253888428637661,-0.081355696643709
0.0764544791709554,0.0170923728482347,-0.134784521332926
0.107547349632362,0.00310961718195946,-0.106185828259459
0.0707775497437098,0.0521711971036842,-0.186122980128001
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0905818252870567,0.0233755994433066,-0.139275730409805
0.0555757283410792,0.00520917183756409,-0.0551578539827124
0.0713410404668942,-0.0176773842045647,-0.0464591407798309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164784967394745,0.0467168038462973,0.0399284581180659
0.0520994969925361,0.0237906683283606,-0.1341006724839
0.0491927590464449,-0.0315055856462687,0.000633004923339398
0.159496090876605,0.0426799549325396,0.0351535331530317
0.0888176914081704,0.0138856209215277,-0.129209314132916
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0685455239562351,0.0341592866470036,-0.0835116362410016
0.0875540651169544,0.0247676068788893,-0.184044656052623
0.138377342223215,0.0389930348843742,0.0388832693316021
0.153409761069295,0.00398824353896321,-0.0455303703637278
0.251167381536657,-0.00358104766665091,-0.0280820759331779
0.134539185302,0.010865338695723,-0.00120039832648411
0.239786380366212,-0.00916443136080025,-0.00658153863700162
0.135947363709207,0.078287510974287,0.035965857392134
0.164995874657688,0.05110357699116,0.0532080460804829
0.0703125552576225,0.0250766768621763,-0.147057735406869
0.240347349875936,-0.00870851981402132,-0.0298887337250253
0.0727343050186278,0.00954739614782152,-0.0921835839651219
0.0962013433218338,-0.00222983423116274,-0.0443687680267202
0.129361661177459,-0.0115652965307633,-0.0158088839191717
0.142987784704413,0.0150247647196788,-0.0818722520532444
0.0957303025037604,0.0165470517308197,-0.133300383946089
0.0612324236567936,0.00195388127204044,-0.0998879688058452
0.187028596142806,-0.00909927836485747,-0.00991114704528284
0.0750771649580386,0.0161320083351679,-0.13847545206776
0.136302074863295,0.00117228584829709,-0.0599327641175373
0.144896667459097,0.0691065903862947,0.0830191991345874
0.0663340537621444,0.0110696655480913,-0.143611708813618
0.110724409205659,-0.0100187510911481,-0.042084350444066
0.0584369507988569,0.0119483150772953,-0.0829562601867673
0.178476829447082,0.0232121235946431,-0.0253466762733856
0.117926719005887,-0.00822828449316415,-0.0280432895833405
0.254839044398274,-0.00916443784902687,-0.00658153604171652
0.12889615952416,0.0351349898182335,0.0777544658863871
0.245324629398556,-0.00104987187038441,-0.025513949321343
0.097454726813794,0.00716306145159828,-0.155045826125355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.030531229602925,-0.0156021051248706,-0.0205838250120549
0.256449164165026,-0.00656813500969633,-0.00734300745700023
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.249544836549621,-0.00800867969377728,-0.0128794043934566
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.223401443020595,0.00355657234635265,0.0029294973219629
0.221348800027489,-0.0108654920957102,0.00120045968647342
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.256449164165026,-0.00656813500969633,-0.00734300745700023
0.23541215910301,-0.00909929921985575,-0.00991113870328353
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.247394455973613,-0.00800867876687983,-0.0128794047642156
0.222778249029552,0.0108001704061389,0.00212921619925366
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252765076083126,-0.00281607401511619,-0.0144023472240351
0.238832643238439,0.0108652937416409,-0.00120038034485126
0.201985328803953,-0.0243029132046685,0.028315009997143
0.249995643256167,0.00503796803415224,-0.0200163620923066
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.229074187055023,0.00970954207463182,0.00509748541160371
0.26595053732289,0.00730861341283195,-0.00412983447382609
0.158338529301201,-0.0014814754001613,0.0229458912992142
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.244170074700016,-0.0138117275081395,-0.0065427285588282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0704845226803528,-0.00510323642764765,0.0233460166596033
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.241376364401336,0.00839924962289795,-0.0070981068375997
0.262505775715745,0.00170095553309046,-0.0077819562427528
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.162875048156728,0.00656795426651202,0.00734307975427395
0.25238535030693,-0.00432175176703908,-0.0166091437234506
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.225808906622149,-0.00916442533602235,-0.00658154104691278
0.23401056741837,0.00429727134886038,-0.00854343284861225
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.235110035178096,-0.0100596641963574,-0.0136020692527439
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.244113809245238,0.0317008499875621,-0.010621752289558
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.156436331648983,0.00839928623497244,-0.00709812148242395
0.262291916303123,-0.00909931080596282,-0.0099111340688407
0.253515054564911,0.0047774454951105,-0.00669796423708457
0.239551195631549,0.000805730576106112,-0.0148024900099131
0.234633761409413,-0.002946326710912,-0.00774315172590856
0.255914234686276,-0.00916443831246172,-0.00658153585634258
0.163513144928785,-0.0273065704141789,0.102688991108485
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.254839044398274,-0.00916443784902687,-0.00658153604171652
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.248464314931109,-0.00281607216134905,-0.014402347965542
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.242311155387902,-0.00246614746676754,-0.00589768515353861
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.253987186593495,-0.00294633505290576,-0.00774314838911105
0.214640575273911,0.0018555074404597,0.0107114973138367
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.220710801635327,0.00615287703946421,0.00216802516516679
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.0832227023320975,0.0164078899239223,0.00578131331296361
0.225625283707785,0.00349144113229172,0.00625909701748584
0.0958027261316126,0.0304148975304591,0.0023352882027261
0.227161943363356,0.00615287425879962,0.00216802627742707
0.25599597827765,-0.00800868247444186,-0.0128794032811907
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.242665414101964,0.0191995154985025,-0.00496892882612676
0.25537397387702,-0.00656813454624761,-0.00734300764237972
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.258739944042471,0.00429726068965075,-0.00854342858493395
0.234925222673311,0.00839925240356254,-0.00709810794985999
0.257835951448552,-0.0101899345030243,-0.00694286671027444
0.257450894341847,-0.00650300518596769,-0.0106726065963958
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.211824911957169,0.00183123788931316,-0.0144411636050445
0.258302752146626,-0.0127211079820749,-0.00951099424900126
0.254535730882939,-0.00432175269393653,-0.0166091433526916
0.248167522336697,-0.0089690442068302,-0.0165703351282964
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.266811868198271,-0.00349165338967006,-0.00625901211454005
0.267341466346508,0.00429725698210259,-0.00854342710190914
0.161391712880718,0.0188087689972083,0.0150086530337989
0.254920787989644,-0.00800868201100702,-0.0128794034665702
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.264111753742402,0.0036868153098224,-0.00372969428322767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25043640392326,0.00464718631110195,-3.87661436784814e-05
0.202801629854427,0.018043776807905,0.00132893173975246
0.192613075664941,0.00689359272595946,-0.00930491167900893
0.120622746448841,0.00896888524552775,0.0165703987128174
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.176687790400447,-0.0149265948034827,-0.0287271325002836
