"l","a","b"
0.115361716173666,-0.0268340491447611,0.0257468674428329
0.107610862083995,-0.0272490981017282,0.0205718015456879
0.161752437788522,0.00449269326113777,-0.01853224324323
0.10967184328447,0.0133799339663149,0.0550026451842045
0.177801500666895,0.00975042366563317,-0.0233847831740408
0.098044994718343,0.0281519263470448,0.0652363443340576
0.182327973482973,0.00436242388135444,-0.011873041071514
0.0714768892409339,0.0495162204040278,0.107965753013628
0.0766839674405233,0.0274112319789688,0.07670927265086
0.0687202904215631,0.00226294059613164,-0.0629010438964128
0.0612004793264589,-0.00873271336034043,-0.055041425045832
0.164033689868187,-0.00504582853391722,-0.0587711471357
0.0709121757039561,-0.0753171037973926,-0.0030699691132785
0.0447634071917022,-0.0167170076419698,-0.0427682148648134
0.19684275588661,-0.00464737910382818,3.88432607689726e-05
0.0745345686206704,-0.0115078246817474,-0.0979260732965892
0.222695877742154,-0.0333612603900246,-0.0100784254691788
0.0902474576988581,0.118639453880937,0.137350010223392
0.234621336189132,-0.0047776558987217,0.00669804839852906
0.118290969032216,0.00188872642233051,-0.0965583596560626
0.146315234891421,0.00121314102301262,-0.088415022136662
0.162588246874591,-0.0111336698287862,-0.0642687338086034
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.137408636512792,-0.00616071344013147,-0.0809555440328069
0.046093344977141,-0.0596741416440533,-0.0109684028618495
0.155998468404388,-0.00978252034856963,-0.0805554003200315
0.0756921627743345,-0.0760169499424285,-0.0200792960349305
0.0614884154718283,-0.0218202208974033,-0.0194222074740902
0.104163622916115,-0.00439450017274134,-0.0920671505791837
0.119580051311104,-0.0959815632954608,-0.0287900462367485
0.0784479918650511,-0.0130709525008044,-0.0180156891313343
0.0518536932495799,0.00230380735692648,-0.0913833065499747
0.147914119028307,-0.00382493545705853,-0.0683986166659878
0.0883159942300793,-0.000683293425993159,-0.0706442326978418
0.0598219755231213,-0.00389002774181524,-0.065069032542181
0.0164186442352161,0.0101821342509967,-0.0718446666168271
0.157533938469541,-0.00131803709046974,-0.0909831478216105
0.0708576617339851,-0.0844163015230187,-0.0129811484142595
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.024178971395493,0.00601501920156899,-0.0699603907077906
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.156526876962211,0.00380944015478113,-0.0891764920689209
0.102776317390919,0.00619378736400888,-0.0263142549138951
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.146234680890466,-0.0057456649466131,-0.075780477950288
0.147986389549072,0.00191298438736998,-0.0714056941027386
0.133331207843998,5.73907463080614e-05,-0.0821171569363344
0.133173051991765,-0.00744672799872503,-0.0679984786999266
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0931973423817816,-0.00822827383394065,-0.0280432938470243
0.063494200279127,-0.0582821430138991,-0.0557373249824911
0.0513833674329796,-0.0195981058155742,-0.0538410052155491
0.0922642918055629,-0.118802970512671,-0.0234209397737439
0.13869954715258,-5.97842886307376e-08,2.3913715452295e-08
0.01162565897571,-0.00896894224913791,-0.0165703759113733
0.0906476185396201,-0.00173306055802069,-0.096158223914522
0.0546682106286269,-0.0337111100066484,-0.0185831183123597
0.0484285491323924,-0.0113047406237604,-0.0291272951215726
0.161274919702247,-0.00757700062262168,-0.0613392752305653
0.0960913994273724,0.110305227953078,0.141118560373066
0.0657927017423745,0.00261286390036697,-0.0543963805282766
0.0970987928459124,-0.110403618932081,-0.030519087394415
0.095386188209055,-0.0085373373290426,-0.0650302170880579
0.0363129468501242,-0.0162368214461778,-0.0409227510731025
0.046720020433991,-0.000642416005974811,-0.0991264996150876
0.0976349777167123,-0.0217959657130284,0.00573045919149417
0.0890463878001704,-0.0937594394081892,-0.0632088475003845
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0622987574957641,-0.0172865987739662,-0.0664367382114783
0.097851117930265,-0.0057456440916287,-0.0757804862922762
0.0680349156019275,-0.0246361887838581,-0.0338245971495899
0.0743728439971889,-0.00160279303201838,-0.102817425344731
0.072137249438466,-0.00220555309392301,-0.0192161117422818
0.0967759276422591,-0.00574564362817997,-0.0757804864776557
0.13319324245057,0.00257197535767639,-0.0259141091619675
0.0399881348302671,0.00261287502301144,-0.0543963849773343
0.141014604501745,-0.0034915991667106,-0.00625903380372383
0.148300938694273,0.00470467855166745,-0.0821559636777158
0.203151119132364,-0.00390667824753943,-0.0114340876513186
0.127273406702862,-0.00240864966488674,-0.0880148849121021
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.101220072823658,-0.0971373112549495,-0.0224921819633128
0.0927938573755362,-0.00234350454751675,-0.0913444901689542
0.0100937140290824,0.0069996611443135,-0.0411168022054931
0.0219854108592799,-0.0123059538233022,-0.0043359704325785
0.0214836153012854,-0.0100187126252926,-0.0420843658304082
0.0743284744465704,-0.0141207168521812,-0.0435296814602804
0.170965247104988,-0.0115487257374147,-0.0694437969250838
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.12642806981901,-0.00718620406936488,-0.0813168771112704
0.0546841609674367,-0.00744669416731514,-0.0679984922324905
0.117688582121545,-0.00467161575043451,-0.0251138308199228
0.147987579139489,-0.00389006574423589,-0.0650690173412183
0.130926123423272,0.00117228816551296,-0.0599327650444237
0.0800705257776251,-0.0754716390207744,-0.021563429343463
0.0182450025954211,0.0119726031661965,-0.0578036066829879
0.108983936176919,-0.0100430211057295,-0.0672370111775678
0.148332981404511,-0.001464882361496,-0.0306890306048246
0.139630714640717,-0.0184423879799611,-0.0601388574394346
0.115589069868168,-0.136805985298138,-0.05323209227171
0.191946030364942,-0.00534722107783936,-0.0169704853292874
0.0696082342967763,0.00734187549498999,-0.11139970868384
0.112064349377832,0.00230378140406162,-0.0913832961688232
0.0308215012764066,0.00154652412119594,-0.0262754579975266
0.0944081514606445,-0.107807314238983,-0.0312805595512111
0.0760127256732517,-0.0104261063882116,0.0315281596227401
0.129197502645969,-0.0150402461186333,-0.0757028622429989
0.040130913312538,0.00187217138605811,-0.0429234529529809
0.215551088788757,0.00534704543256326,0.0169705555873978
0.092961584678271,-0.016277705354395,-0.0124404815605772
0.0981978192400632,0.0408486521610713,0.0495947227109383
0.119745928749136,-0.0384478333354948,-0.0403673588910192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175974569337846,-0.0100596387069413,-0.0136020794485103
0.10768790204088,0.0221049397634288,0.0312564998274145
0.0960183370290366,-0.0133966113517875,-0.00136768954144273
0.139066792981311,-0.0253117927209168,-0.0256812522150873
0.13571324803614,-0.0343458587690332,-0.0389220313969763
0.131244857961288,-0.0372678116538905,-0.0215125639139668
0.105141119273938,-0.0318146723135432,-0.0363539090488196
0.118062348871202,-0.0409790058876619,-0.0429354868004994
0.113761587719186,-0.0409790040338809,-0.0429354875420118
0.108072904420407,-0.0065680710544247,-0.00734303303911443
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0843150214748647,-0.0299590633788399,-0.0256424523326859
0.133096066762057,-0.031814684363099,-0.0363539042289973
0.120431920190345,-0.0353713475444856,-0.0392833652169466
0.06054948274517,-0.0115652668703364,-0.0158088957833369
0.101037650574167,-0.0234561763711172,-0.0149697984649921
0.121727490811892,-0.0355667388694525,-0.0292945670572586
0.122216189800856,-0.0408487471670882,-0.0495946847085316
0.115133570601596,-0.0348260324518346,-0.0407675001938779
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.0859198099111111,-0.0221701534705299,-0.0279268671346755
0.0667174466894878,-0.0216899626402922,-0.0260814051967428
0.127778771032105,-0.0221050412576723,-0.0312564592297171
0.1099809516448,-0.0286079278019602,-0.0419291132827848
0.10729149984995,-0.0318146732404406,-0.0363539086780662
0.124622518539176,-0.022780613217116,-0.0231131270862661
0.123872540057395,-0.0303741327273566,-0.0308175100732055
0.172748998473832,-0.0100596373165951,-0.0136020800046432
0.127198800653986,-0.0383827062924447,-0.0436969569181433
0.180577454414781,-0.00909927558420676,-0.00991114815754313
0.1195172649354,-0.0394733285991739,-0.0407286901157045
0.107037478428438,0.0372919797107935,0.0466652654305455
0.149950811682608,-0.0156672868543428,-0.0172542051103675
0.118710448029994,-0.0195738640710735,-0.0286883331740095
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.0733397861115961,-0.0361771610770667,-0.0244808420244436
0.119133397419112,-0.0415894494136954,-0.0381217532403111
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.107721597856024,-0.021820240825518,-0.0194221995028498
0.133947924566836,-0.0380327871592062,-0.0351922918816028
0.105195633243916,-0.0227154745879449,-0.0264427297478331
0.1325054884501,-0.0127210537591155,-0.00951101593817949
0.0943441754945269,-0.0454960294111184,-0.0495558801916818
0.0714264075566931,-0.00894469726053781,0.00858229483252093
0.12502947393677,-0.0292183773527854,-0.0371153773126853
0.118016173108597,-0.0238712359872939,-0.0201448600984533
0.112205981922404,-0.0344761091475992,-0.0322628368257416
0.107634632388503,0.0321887734070075,0.0700112700406097
0.10661498147935,-0.0394733230378586,-0.0407286923402361
0.145376345817482,-0.0303741419962339,-0.0308175063656602
0.0940765392623177,0.0275823444839118,0.0415678172798417
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.13217726976702,-0.0365271084803859,-0.0329854957529463
0.119672468637955,-0.0383827030483452,-0.0436969582157831
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.172058865292534,-0.0137465661702169,-0.00987234030389583
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0943892163938926,-0.0318146676791115,-0.0363539109025979
0.118354999725518,-0.0354364769047794,-0.0359537662629306
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.101092164544141,-0.0143569786455189,-0.00505861916401118
0.12258230076635,-0.0353713484713691,-0.0392833648461988
0.098193677499971,0.0402382090984726,0.0544084560857527
0.085238014937179,0.000349885301828556,0.00850467856909898
0.101082691473536,-0.00977481463912411,-0.00176782917590268
0.0886768175177863,-0.0318555247075941,-0.00787165214196084
0.145976451927222,-0.0290638551058292,-0.0186219118919306
0.143762084310637,-0.033580887898163,-0.0252423015755621
0.123438300311225,-0.0409790082048778,-0.0429354858736131
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.100289544106008,0.031139010445963,0.0444972771555308
0.144995485178054,-0.00109068811579571,0.00296829312605995
0.138925204089457,-0.0303741392155693,-0.030817507477926
0.109353615913662,-0.0219747728047726,-0.0379156610306797
0.194014667349581,-0.00650297784275666,-0.0106726175336747
0.063661883929143,-0.0303741067744917,-0.030817520454357
0.145957505786015,-0.0198995270930535,-0.0120403319157136
0.0957825245983486,-0.0464321243730248,-0.0280941500076404
0.0520024744111112,-0.00246606543718997,-0.00589771796536964
0.152422262324741,-0.0238712508175004,-0.0201448541663651
0.0929941456301826,-0.0294137543109807,-0.0271265848997004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124046689901153,-0.0384478351892897,-0.0403673581495068
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.091618703430882,0.0318145875032871,0.036353942972922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103558283855765,-0.0173683355396831,-0.00947221160671474
0.101306023956759,-0.00355671230645171,-0.00292944133792328
0.120453256586842,0.0106865427266511,-0.0448465229977213
0.102172631435476,-0.0445356676787162,-0.0458649483445817
0.0922524506285853,-0.035786387696024,-0.0444584346362631
0.118437932907302,-0.0400837711983376,-0.0359149569262696
0.107642806414329,-0.0165625034693473,-0.0242747422143308
0.109056823319253,-0.0281277448502537,-0.0400836481934341
0.119599008526773,-0.0383175727611679,-0.0470265575405526
0.1117611342424,-0.00970968898639235,-0.00509742664689949
0.0928287975082753,-0.0270856537672587,-0.093357239985048
0.0637341544499073,-0.0246361869300771,-0.0338245978911023
0.180558508273574,6.50524285689125e-05,-0.00332956818133168
0.200303511485281,-0.014617542431053,0.00825979518981335
0.0993166419283007,-0.0396112624418965,-0.112857075586731
0.118588378248194,-0.015780945121141,-0.0642299320724182
0.108571594721639,-0.0233987314018635,-0.0970869770905103
0.0867598043899918,-0.0790283105441547,-0.0244928869946148
0.009001383811853,-0.0134617040999929,0.00196189476774355
0.166227458238662,0.0463911519469756,0.0565764549272985
0.0930575160491891,-0.00107407700281059,-0.0506666360077068
0.054907084663359,0.0557100592103038,0.0816514775228205
0.0533595434380452,-0.0365104857813076,-0.0866204295211503
0.102446952770151,-0.0536514542719968,-0.00214120740991697
0.176177193120598,-0.00689375168724804,0.00930497526352436
0.0738426728801045,-0.027411296861124,-0.0767092466979979
0.0951356261044296,-0.00681199777410879,-0.0476595582002082
0.0994920360896607,-0.0285019335346526,-0.0737409741488504
0.123546248115115,0.0329946003794768,0.0552087414721458
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.234391482784979,-1.0103079484125e-07,4.04123179365001e-08
0.0870904680555462,0.0249860439617972,0.0423292877682446
0.0370482303851531,0.051103632141003,0.0532080240205457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0641523891300899,-0.0652818087926582,-0.0146205209232253
0.0837718085159302,-0.0337762528068164,-0.0152535139823939
0.0797601294469779,-0.0108245715753769,-0.0272818244708928
0.160493613511694,-0.0496797583541819,0.00596332596338733
0.0803165484293089,0.04595954795375,0.10503629573323
0.0899965672311538,-0.0295516955687997,-0.0992549674046828
0.04976072406604,-0.00716958229715625,-0.134951810508732
0.1615688037997,-0.0496797588176306,0.00596332614876682
0.0123945835987023,-0.0105397507516869,-0.0154475729006398
0.172904202176383,-0.0089690117657526,-0.0165703481047275
0.103003109191036,-0.0549694236996467,-0.093124382296661
0.0682619263107576,0.0141449261556043,0.068682366478251
0.172746674020178,0.026532544447358,0.0160538392249721
0.110358298240161,-0.0154961497868533,-0.0523956703064044
0.0660592578385248,-0.0146902968615331,-0.0671982092560086
0.117939662467837,-0.0133634433487767,-0.108637526119792
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.077950283319975,-0.0351593497409791,-0.102907090656629
0.0739352433140361,0.0383174893412302,0.0470265909085277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0721942520436301,0.0452597073700572,0.0880269665870459
0.090857996486438,-0.0572081179168182,-0.00507066821249236
0.0622930173779501,0.0448446593399737,0.0828519003191475
0.0521789050558006,-0.00528971261676281,-0.0990876893515347
0.0467034534736115,-0.00308418825635537,-0.0798715661158411
0.0568683357384892,-0.0682280312286621,-0.0223637143591027
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0859565673302924,-0.009709677863734,-0.00509743109595728
0.0480122301185553,0.049687350519842,0.0728242905982612
0.194576826449726,-0.0118501164275836,-0.0276431358601725
0.0579831372154516,-0.0324979073455939,-0.106998165104244
0.125153295203372,-0.0876230715240317,-0.00740593398452227
