"l","a","b"
0.226948083950735,-0.00464739208026754,3.88484513447196e-05
0.265590947278316,-0.0091644424834586,-0.00658153418794383
0.236998563292431,-0.0409547863884779,-0.0177828058608387
0.244170074700016,-0.0138117275081395,-0.0065427285588282
0.22675084622567,0.0119801953318566,0.0209840098786607
0.0961677022338705,0.0666814278585393,0.0486392040562
0.245002986363584,-0.0108655022914711,0.00120046376477778
0.121139357482409,0.0637351915192125,0.0408960161816518
0.134772618551857,0.0555069519801443,0.0128527086166841
0.255146499653701,-0.0133966799415047,-0.00136766210555028
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.225351633721864,0.0137706656373887,0.0350250692563669
0.234772398151591,-0.00429747341046394,0.00854351367325923
0.0906073907290939,-0.0136405413155849,-0.0416842134048911
0.225369897439862,-0.0633854188342997,-0.0323912925657921
0.24377792370354,-0.0171487344478582,0.0056916750661884
0.225368707849444,-0.0575823687027077,-0.0387279693273124
0.254071309365695,-0.013396679478056,-0.00136766229092977
0.13490711355394,0.0535453622179799,0.0339531073906607
0.146334181032632,-0.00795118698977693,-0.0949966021128679
0.244715666839785,-0.0216006383433609,-0.00425831338607963
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.109907039093589,0.070238090576491,0.0515686652295233
0.255219959764883,-0.0134618102286821,0.00196193721921922
0.0884611518931813,-0.0130300973261166,-0.0464979471504534
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.241439778473069,-0.00510331011525922,0.023346046134648
0.228299358132674,-0.0015466358112004,0.0262755026735284
0.230952052508346,-0.0108003659795297,-0.00212913796989733
0.240266850602165,0.00931875571713592,0.0250750832140045
0.256899397902725,-0.0115410807391275,0.00934379850351386
0.23955357481238,-0.0108003696870779,-0.00212913648687807
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.256830079531635,-0.0108655073893515,0.00120046580392996
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.244008350076538,-0.00390669585841052,-0.0114340806069702
0.225804764882056,-0.00977486839862096,-0.00176780767210394
0.114147954945125,0.0663314980660912,0.0401345432833489
0.249234429144515,-0.0101899307954761,-0.00694286819329371
0.235014622048844,-0.0322297805913502,-0.0415289512176287
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.250538283246257,-0.00916443599524586,-0.00658153678322893
0.1208851608049,-0.00894471857895707,0.00858230335989418
0.229052850658526,-0.0363483481965049,0.0106606431923728
0.224287051367696,-0.0216006295379184,-0.00425831690825107
0.225532822728216,-0.0122651820685382,-0.0328181950837225
0.252529318379619,-0.0108655055355844,0.00120046506242311
0.254144769476877,-0.0134618097652334,0.00196193703383973
0.125755857370041,0.0607238336981508,0.0364824241097017
0.253454636295579,-0.0171487386188551,0.00569167673458715
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.249925751916233,-0.0123060520734464,-0.00433593113252084
0.139203732965861,0.0529349173016141,0.038766841506982
0.246686566241518,-0.00833432973931791,0.00376859167426358
0.237321450645002,-0.0119561245982142,0.00416873056721667
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.092622250894145,0.0690823421535675,0.0578665296883385
0.254749017326713,-0.0115410798122439,0.00934379813276043
0.190191931451047,-0.0682280886957348,-0.0223636913722736
0.114153231548453,0.0361528094963287,-0.0006717860826011
0.0556953205621404,0.029878508696346,-0.128603085440243
0.0650208796968812,0.0227562607094944,-0.00203950065001957
0.0886892974652476,-0.00503811401901533,0.0200164204862519
0.0311857513027398,0.0116635350366767,-0.0947905280702488
0.0381972459189264,0.0359420873917299,-0.14825816246688
0.0223519964137182,0.0280471938753218,-0.114161891062514
0.0516368380345575,0.026932284869996,-0.136346278319976
0.023274362180004,0.0153504675978466,-0.0985202692540155
0.0537096167592885,0.0263869711676912,-0.134862143899184
0.122713172270007,-0.0449098693395267,-0.0795222691094277
0.0371120095914712,0.0225046584041988,-0.121143609004787
0.0783028889291302,0.0242619329000882,0.00016729807393312
0.0455951839920345,0.0170183492070597,0.000967573449933701
0.0506422454002298,-0.00795114574325684,-0.0949966186114759
0.251054266583797,0.00259619532030908,-0.000761428407675124
0.0998272939353342,-0.0226580240573621,-0.108559910597883
0.109793759959189,0.00145708906112985,-0.0480985055029359
0.180476764682204,-0.00109070340945094,0.00296829924352204
0.042960709681644,-0.0090417680499999,-0.0920283518090426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0679430823183829,0.00261286297346952,-0.0543963801575176
0.0873895851036011,-0.005453165756647,0.0148413557013727
0.0493543416372972,0.01728777529586,-0.144773323941677
0.115646656516638,-0.00449281282970115,0.0185322910706553
0.113036459677964,-0.0449098651685298,-0.0795222707778265
0.102633593635833,0.0319205725017313,0.0045420858144074
0.0122606615654668,0.00944143246782436,-0.0603717353339861
0.113579209122417,-0.00914010619637584,0.0185711000365629
0.126004602188221,0.0217958693166792,-0.00573042063295448
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.104721640276164,-0.010352081820153,-0.104223935530867
0.0916767314449203,-0.00148144666663186,0.0229458798058024
0.0756915025000424,-0.0103520693071624,-0.104223940536063
0.140150839718352,-0.00607131360180757,-0.0591324824387007
0.0364746278208798,0.0157003839504066,-0.0900156031052091
0.197820208591715,0.00977468580166951,0.00176788071088452
0.216889266401669,0.00545303460199043,-0.0148413032395101
0.071076765171675,0.00487583183968188,-0.117297435361963
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.0940510174730029,0.0227562481965038,-0.00203949564482331
0.0997527973408161,-0.00865991768335406,0.0204165629013819
0.055060416352287,-0.00538802156616058,0.0115117508152796
0.0750879259989574,-0.0111093613483354,-0.0391160884614439
0.0817209828092693,-0.0109956924223276,0.00785963423692304
0.0773639562024719,0.034516886927155,0.00378060976468642
0.130506115109373,-0.0372269518447571,-0.0499948237868586
0.0791642198045146,0.0134616660975861,-0.00196187956678084
0.0919148683292619,-0.00503811540934762,0.0200164210423848
0.123591807256155,0.0397094740680615,0.00225767434920976
0.110034221297177,-0.038691761445539,-0.0806838834959744
0.0956753686720226,-0.00244181349691452,0.0192549499978545
0.103135334466646,0.00464724980293874,-3.87915404131967e-05
0.0882254489168517,0.00390655265421203,0.0114341378886496
0.0285673804382398,0.019997759574189,-0.0985590776637901
0.0937672667204481,-0.00538803825014811,0.011511757488869
0.0898639878954164,-0.00724363652562787,0.000800296509045895
0.12337607582991,-0.0332794985983265,-0.0670429620843349
0.0582183330245698,0.0243602492645961,-0.110432145058925
0.103436159346789,-0.0385614980905336,-0.0873430832577793
0.0690555482672366,0.00810685007340828,-0.0977199803454454
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0444902317947182,0.0284379658660461,-0.134139483118206
0.0335955504324055,0.0291786741374173,-0.145612416996332
0.0469581573183291,-0.0041990847486767,-0.102055958378511
0.127396147833409,-0.00503813070300285,0.0200164271598469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143572513444195,0.0080902292280971,-0.0440850473187482
0.0930676604685416,-0.0044928030973751,0.0185322871777249
0.0287919025118804,0.0204128117752556,-0.0933840130642904
0.0418173469602472,0.0276729926779462,-0.147819212012729
0.211189292745843,0.00724350676130359,-0.00080024460331618
0.0670591818033657,0.0150005266827402,-0.107024925577803
0.0869310678857182,-0.00170110615241303,0.00778201649048182
0.117774412725829,-0.0278914983505851,-0.0785547043722412
0.0836290847608439,-0.00804946766909398,0.0156028267459085
0.0714169344860878,-0.00436253325414304,0.0118730848206294
0.0587011277141762,0.00625125457857922,-0.108431442437534
0.0229355355630858,0.0269157085153182,-0.0827113630895326
0.0234159510718577,0.0204128140924853,-0.0933840139911823
0.103303580011048,-0.0162534390473618,0.0127121806559494
0.214360349639879,-0.00185569235462701,-0.0107114233481698
0.0171822375276989,0.0138039328174411,-0.072244806992805
0.0504011127134909,0.0310342668515817,-0.134900953791983
0.0851722653373379,-0.0163836917431714,0.0193713761540759
0.0434979746885027,0.0237906720359088,-0.134100673966919
0.0473634048838392,0.00213268929065424,-0.0562418489544247
0.0372073679935419,0.0196886932984364,-0.135545999792558
0.120318133888734,-0.0303575424693558,-0.0844524308649841
0.122356589102296,-0.0299833505408575,-0.0507951062072132
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.141372322532693,-0.0492072495977408,-0.0709787926970684
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0481097162144764,0.0439915147411873,-0.163860973084934
0.0820136336635819,-0.00545316343943114,0.0148413547744863
0.22242161113466,0.000740607704025065,-0.0114728936511821
0.0165850835676373,0.018907139121227,-0.0955908116028636
0.037178948781726,0.0334351853176207,-0.125673629828243
0.0280283092193976,0.0167910132088112,-0.0929838726883125
0.145917741489974,-0.0637595773948091,-0.0660486305707531
0.137772368297455,0.0109227855187577,-0.0833175776935091
0.146160020114408,-0.0667058030749262,-0.0737918227089851
0.146247062458027,0.0379279012874961,-0.144205882154974
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139547153762905,-0.0568007686445465,-0.0786831758693873
0.11693989161008,-0.0349243409378114,0.0698319397875569
0.126592337804862,0.0462609085200572,0.0632356467178685
0.154791315402214,-0.0112971044309157,0.0496603038292021
0.173942591392485,0.0204127492103162,-0.0933839880383147
0.114092295037455,0.0211931134257715,0.0778708913010961
0.124456761629965,0.0364861383715664,0.0614677997457125
0.123424794954889,0.0129648757404566,0.049827582994616
0.11541810215726,0.0444538549081858,0.102829505351271
0.188172488180331,0.0140477914108705,-0.0319282545812039
0.122723273036637,-0.00648635838777778,-0.0643075500042445
0.120001986365811,0.029592464542913,0.070772743865799
0.156599147482975,0.00954735999919576,-0.0921835695056716
0.138070350482277,0.0112727074326607,-0.0748129137692399
0.119858470733153,-0.0626446697798433,-0.0438642427571467
0.16824089883012,-0.0318555590024527,-0.00787163842401739
0.122620204123226,0.013128314050162,-0.0641014561262143
0.143971185361597,0.000431578967244328,-0.0484598307955442
0.156392954928975,0.0237906233742785,-0.134100654502267
0.165051987005384,-0.00253892645978027,-0.0813556797743475
0.134737557890301,-0.0365513803487483,-0.0581381557449356
0.111666867050843,0.00415938153333628,-0.0806718359305125
0.166511617778525,0.0175967873486532,-0.107786380123726
0.212305327465941,-0.00467165653350587,-0.0251138145066943
0.0960270950981723,0.0227000237763009,-0.131132396783329
0.143699243207752,-0.00205873470264517,-0.0795102182071683
0.133272606861109,0.0153338314588802,-0.0448853301098562
0.121306876950882,0.0166849832563126,-0.0611719975481706
0.153382433067996,0.028787840972086,-0.125634800470797
0.134110751475291,0.0299436051520996,-0.131932671232443
0.0765522714810416,0.0276563889800574,-0.0941842858450004
0.083591612340193,0.0201688558585933,-0.133700526546593
0.160660582160236,0.0189070770197225,-0.0955907867622618
0.120080161185932,0.0481573707756949,0.0454648461563956
0.0821551241755323,0.016465338600738,-0.0763358667955794
0.128288222374255,-0.0661770712886284,-0.0216410396748024
0.150190247611722,0.0249451572729015,0.0708115583930413
0.11427064134849,0.038715935527206,0.105836582602642
0.10543791186835,-0.025661700268062,-0.0341859218860652
0.0780681240562373,0.0441217623391027,-0.170520166543903
0.132952628005498,0.0345908999091066,-0.131971480754484
0.116096780799975,-0.0594379215606844,-0.0494394484741367
0.117050485349488,0.0292029089302565,-0.120459742174134
0.149709094952559,-0.0615297862639336,-0.0216798453039124
0.132846066551824,-0.0788980698979008,-0.0311520776729191
0.0948204603376617,0.0142189516505464,-0.0670697290461153
0.0733149356710321,-0.0398398194526584,0.00440155822442612
0.143457537552166,0.0189070844348327,-0.0955907897283059
0.141150763683189,0.0236195099424519,-0.0989591987604954
0.117995573862487,0.0230487117012512,0.0885823522809193
0.098160434124857,-0.0146174984038822,0.00825977757893948
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.07309798207611,0.0016448136059416,-0.13687489037848
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.115751962578258,0.0229848070610328,-0.119298130197493
0.0715180988076121,0.0225046435739923,-0.121143603072704
0.0958109438101609,-0.0601786163921952,-0.0379665199719603
0.138026455520599,0.0336305326154029,-0.135662410377058
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.15390260179835,-0.00068332169607388,-0.0706442213898095
0.113904311474272,-0.0667057891716033,-0.0737918282703143
0.114817423078676,0.0251239745604065,0.114457674536911
0.0853161897573003,0.0189147915346105,-0.0168032191403045
0.123745292052163,-0.0132586807531782,0.0707606972272234
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.143226074695832,0.0195980219322017,0.0538410387688926
0.120457387252475,-0.0555313327578466,-0.0380053250449375
0.117851605789799,0.0295924654697965,0.0707727434950456
0.124640231437251,0.0157003459479998,-0.0900155879042464
0.147475077267753,0.0506246266380878,-0.159847503592714
0.256121000209124,-0.00538810823018376,0.0115117854808888
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0985674442496283,0.00393081896123137,0.0365868001051761
0.120670739497889,0.0290637401717114,0.0186219578655777
0.110726733659309,-0.0466109328550873,-0.0717402696736869
0.0551936670367716,-0.0265326426975021,-0.0160537999249144
0.0677522671343453,0.0251009487305387,-0.12190507541488
0.13709818545496,0.0335002725044969,-0.129003211912898
0.236030594732391,0.00686930324671209,-0.0344575646266498
0.0484219298315622,0.0165470721223554,-0.133300392102703
0.0970821822328141,-0.0710031541361761,-0.0652483579754171
0.053832876131505,0.0167910020861667,-0.0929838682392548
0.172329519476058,0.0114029531767951,-0.0814721064866908
0.117914348512784,0.014926467819823,0.028727183293753
0.138203809001027,0.0232440937573408,0.0785935578287822
0.144552290602949,-0.0140798876303444,-0.0720119290982535
0.117665395860342,0.0207384247452869,-0.110031994301801
0.135136186154984,-0.00236779356330152,-0.116497143301975
0.140556021482219,-0.0915539396103282,-0.0439927144396779
0.123817365813128,0.0261915501822974,-0.124873333875325
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0437420705993823,0.0580470711823433,-0.117001680250339
0.164652125497565,0.0109227739326645,-0.0833175730590718
0.134794980357231,0.020803547617354,-0.113361590660532
0.0625315193968738,0.0261915765986109,-0.12487334444185
0.123507045713467,-0.0596741750120144,-0.0109683895146651
0.110360841602535,0.0478559944522977,0.0872655014745982
0.169957568976084,0.0174013950968027,-0.0977975815932841
0.0209729196415331,0.0148702860364863,-0.100365734899499
0.164495148161294,-0.069212713491057,-0.05120728673354
