"l","a","b"
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.2315533482085,-0.0152931292207031,0.0164031332653469
0.236468403249805,6.50283294850729e-05,-0.00332955854169814
0.0836741914618493,0.0974462941107646,0.0594791374600556
0.190789096485567,-0.00650297645242437,-0.0106726180898076
0.100596437467047,0.0757154934431931,0.0618799834234629
0.230774950514906,-0.00914015671178714,0.0185711202427274
0.102085104073566,0.0582820716435312,0.0557373535306438
0.217065222457414,-0.0322463615804736,0.0121059658665934
0.127345764529071,-0.0803552039131128,0.0169464458116497
0.219072262656766,0.0173030662193041,0.0128018665447704
0.0979962319406447,0.0237497890545751,-0.105618404825142
0.151442474091528,-0.0685294525061414,0.0194369589407328
0.11202837276176,0.0409789067106342,0.0429355264713105
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.219935972712978,-0.00510330084636801,0.023346042427097
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0739445632775606,0.0256053993795968,-0.0949069486651355
0.24344738056681,-0.00436260740518946,0.011873114481048
0.0441229312388103,0.0287636173019051,-0.150787479742059
0.23024002103616,-0.0117364600145525,0.0193325918433906
0.233108954005282,-0.0217960241069987,0.00573048254908226
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.0977085036295335,0.0699533040476458,0.0397343999413324
0.141004547387837,-0.0837573471647729,0.032510451171347
0.0775420946792451,0.0189237015725818,-0.149225721271978
0.0952939461382059,0.0756503654732454,0.0652095818213461
0.238836212009684,-0.00654385665310731,0.017809649939704
0.235615972476179,-0.0117364623317684,0.019332592770277
0.158733059478511,-0.00975056872362656,0.0233848411972382
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177181247751072,-0.0434208036274725,-0.023680543105481
0.0932430657043604,0.0734448443569652,0.0459934572880072
0.225493167886537,-0.00615306936874171,-0.00216794823345023
0.0660947272873891,0.0204293844223852,-0.147018926811715
0.0850159378460091,0.0801431328854296,0.0466773089176975
0.244752424258962,-0.00914016273655116,0.0185711226526331
0.131499616533183,-0.0133966266454427,-0.00136768342397509
0.246064561840889,-0.00689378181110978,0.00930498731307461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168645529774061,-0.0017011413741691,0.00778203057918425
0.0673062735166425,0.0138281819770381,-0.0470921379173039
0.148471672873868,0.022170052439735,0.0279269075469935
0.0995695942882158,0.0138856162870959,-0.129209312279138
0.224027016192469,-0.0152931259766037,0.0164031319677072
0.0476151129261559,0.0364465366504557,-0.121260035161003
0.0879575501232033,0.0188828375924516,-0.120743459730688
0.102335458343926,0.0234407246325896,-0.142605327695422
0.084961423876031,0.0710439351598313,0.0367661296167165
0.0425259080410889,0.0291620815622007,-0.0919774952776731
0.234480936887692,-0.0156430525249385,0.00789846989721066
0.232925331090911,-0.00914015763865683,0.0185711206134753
0.0808121334737812,0.0145854684568958,-0.112199987767397
0.241609786576735,-0.0137874556397771,0.0186099314331611
0.228461655724999,0.0065679259964313,0.00734309106230624
0.0891974171843657,0.0153912986734506,-0.127002517633495
0.0931843331181916,-0.0949075150261797,0.0218766012643701
0.0877869690506898,0.00954738965960877,-0.0921835813698368
0.119447494124287,0.0599831328418621,0.0479553550217948
0.0411094572281563,0.0273473417055081,-0.131171215574255
0.102216439091706,0.0167909812311823,-0.092983859897261
0.262108293388756,0.00355655566236512,0.00292950399555791
0.226924996069432,0.00390649286992339,0.011434161802365
0.129558369586398,-0.0880547144465477,0.0410539223931305
0.0954003759886,0.00551053518453581,-0.0969585041103449
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141877113893088,-0.0869232346478871,0.00960339664468068
0.0526635170318492,0.0138039175237858,-0.0722448008753374
0.0991187875816699,0.000838968559166431,-0.122072354580294
0.0806322435122055,0.0847904290327689,0.0466384988395241
0.221008783820153,0.00650279895336725,0.010672689089436
0.212413782437043,-0.00449285453966997,0.0185323077546373
0.104685101765707,0.0771317685761413,0.042263719441038
0.0872010507204948,0.0222849752827825,-0.136307462865853
0.237457708206346,-0.00170117103458212,0.00778204244334946
0.250900252471656,-0.00429748036212541,0.00854351645391827
0.23024002103616,-0.0117364600145525,0.0193325918433906
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.243474610188205,-0.0123060492927679,-0.00433593224479223
0.114579176739973,-0.0212915196984159,0.0327285877950168
0.0875661799298371,0.0666814315660874,0.0486392025731808
0.102889333963883,0.0168726999225793,-0.149948379272297
0.239073159303608,-0.00429747526423108,0.00854351441476608
0.137293240758996,-0.00523352573551794,0.0300052268025597
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174373306020129,0.00658453803631387,-0.0462918384422195
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.129975998719466,-0.0380493741731075,0.0184426276125305
0.250366512583323,-0.0126968337964828,0.0156416648161017
0.0799892678496619,0.0250766726911794,-0.14705773373847
0.104299978857359,-0.0109957021546397,0.00785963812984791
0.0622459624323319,0.0276729838725037,-0.147819208490557
0.0962024892595252,0.0338093526835587,-0.092016295345454
0.240760880921634,-0.00115585964947928,0.00629790894943749
0.245524301031637,-0.00429747804490954,0.00854351552703192
0.250745048769105,-0.0053881059129679,0.0115117845540025
0.156195793434897,-0.110094581853307,0.00646784641314402
0.240830199292724,-0.00183143299925526,0.0144412416490214
0.114493864377359,-0.00503812514168755,0.0200164249353207
0.213240173179688,0.00944902787758384,0.0184158799300227
0.0436300905097546,0.0334351825369422,-0.125673628715972
0.166665146227256,-0.0772136045188859,0.0147008468345367
0.123433706131102,0.0571914368237975,0.0587056253382789
0.0900729358392915,0.0186389043845409,-0.161059982296496
0.12029809653701,-0.0322463198705186,0.0121059491826114
0.208730883945556,-0.00654384367668182,0.0178096447491283
0.111111393053164,0.073469107419899,0.0711461208021735
0.22662701388461,0.00355657095602036,0.00292949787809582
0.110810458718664,0.0667056923118053,0.0737918670142335
0.157274629370246,0.0311389858834304,0.0444972869805382
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.226244335958736,-0.00436259999009314,0.0118731115150095
0.0987634923842755,-0.00689371831928687,0.00930496191633989
0.0611790556245175,0.0288938704611497,-0.15744667542556
0.0747940419015052,0.0309933968466736,-0.106418689840776
0.125133280000568,0.0441447881689705,0.0658425834078824
0.0676207242819409,0.033476031686866,-0.154155884325186
0.0568908180726808,0.0138690459571822,-0.0755743994586
0.146665504972471,0.0303982868809227,0.0559702171511189
0.26840423141423,0.00246592733085804,0.00589777320790241
0.0766850039238562,0.013478255892152,-0.0555968001731799
0.0693736225309642,0.0353316308892571,-0.143444423716116
0.0636434123768801,0.013665970241189,-0.144373180970414
0.15231447870239,-0.0228866148995338,0.00869873674584354
0.115705994649915,0.0732085844174085,0.0844645188427695
0.110744599664464,-4.7734732833149e-08,1.90938931332596e-08
0.2615680325795,0.00615285942857924,0.00216803220951522
0.132595504447202,-0.0771727303429809,-0.0137814187850638
0.0646273860029112,0.0170923779461152,-0.134784523372072
0.113203117919106,0.0637594657048046,0.0660486752467548
0.136824115607272,0.033889829507458,0.0622292735709074
0.25128530957836,-0.00798440967919589,0.0122732563400452
0.189216923728413,-0.00244185381653717,0.0192549661257035
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.231843619881982,0.00185550002536339,0.0107115002798752
0.113416977331728,0.0745597320438579,0.0681778530728483
0.121528446874844,0.0106865422632024,-0.0448465228123418
0.19646427442801,0.0130299745134399,0.0464979962755185
0.0928028122044751,4.0819489510735e-05,-0.0284822437450427
0.0905477096101492,0.0574111125301174,0.0738694821653896
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.0745819450481484,0.032409673833389,-0.126034954564713
0.115064306957692,-0.0091643776013034,-0.00658156014080591
0.25179596158539,0.00896882870535243,0.0165704213288875
0.256193270729892,0.000349811614216988,0.00850470804414361
0.148826427680682,-0.0967874097325822,-0.0139875098824294
0.107097115894661,0.00808256291140452,-0.122872634219984
0.0898975964051161,0.0325156569780521,-0.157846810981721
0.237901421023118,0.00432154043655819,0.0166092282556429
0.0592449136419617,0.0280880374639164,-0.14264414444719
0.0740404946484752,0.0408090277311951,-0.133133103112276
0.0760405282634942,-0.000349954818429365,-0.00850465076246421
0.105433726475535,0.0155700937156389,-0.0833563925914993
0.233256447196492,-0.0039066912239788,-0.0114340824607484
0.0807611446223326,0.0299193573828349,-0.157085340864072
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.059879343262871,0.028478818723518,-0.162621740210439
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.151257033890719,-0.0930762108643651,0.00743541115032498
0.106372757582093,-0.0115410158569584,0.00934377255064622
0.0518737853284819,0.0291786662588722,-0.145612413844914
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0979097736403318,0.00396399669658209,-0.0706830403661096
0.231782584991084,0.0037519595003227,-0.00705929916932635
0.0647661211249861,-0.0011149242989672,-0.0221843811400058
0.100595138422271,0.031546380573233,-0.0291152388433635
0.108636296763684,-0.0595604968171293,0.0360073294761509
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.234992778485136,-0.00449286427199602,0.0185323116475733
0.120974107740405,0.0492071365173902,0.0709788379292087
0.228083119539225,-0.000740801887083586,0.0114729713244111
0.106414339164576,0.0695216592713488,0.0881942570604921
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.0760309568129891,0.0210883647335097,-0.10152733760726
0.0613070297056737,0.0379279378995706,-0.144205896799804
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247662256387361,-0.00612880815958894,0.022984716022223
0.249503992117528,0.00390648313759734,0.0114341656952954
0.063026221065094,0.0168803991438121,-0.0711608055328772
0.237902610613531,-0.00148150969501992,0.0229459050171577
0.117284688327995,0.0581518045809498,0.062396554775479
0.0803129249308796,0.038382616847743,0.043696992696024
0.0915030014629288,0.0164819232974095,-0.129970785362821
0.0782417009311516,0.0180284664198088,-0.156246250960834
0.0458238478057709,0.0180438444707387,0.00132890467461899
0.253209978490315,-0.00259641267556787,0.000761515349784192
0.0327100841179266,-0.00436251657015552,0.0118730781470344
0.068422308236741,0.0019130186822286,-0.071405707820682
0.0639840999329593,-0.00253888289603044,-0.0813556971998419
0.0989050812761327,-0.00183137182464821,0.0144412171791786
0.0500001052679799,0.00845678032930508,-0.0892153197579737
0.130673853486567,0.0156671658954333,0.0172542534939313
0.0695981882573236,-0.00609555395598982,-0.0842851550363677
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.125223131816128,-0.0952651329172161,-0.0654156376969639
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0699601574827255,-0.00122859832286937,-0.0691601017992205
0.0406978855015261,-0.00170108622432608,0.00778200851924704
0.0699484036111926,-0.00189648959883493,0.0177708114987518
0.122513037122445,-0.00970969362082408,-0.00509742479312125
0.112557343213968,0.00576214212426318,0.0221456023906497
0.0981721879963899,-0.0139496071279027,-0.0786711357190328
0.112134999371957,-0.0628732346691502,0.0733943942054283
0.0635932369068009,-0.0285350955128855,0.0335288600195993
0.164856610219484,0.00944904873256824,0.0184158715880289
0.0984731223308941,-0.00718619201982296,-0.0813168819310872
0.0516819225866492,-0.00122859044432433,-0.0691601049506385
0.0457225303771622,-0.0169532583126353,-0.00429715701760758
0.0606116088465853,-0.0024086209313573,-0.0880148964055139
0.0240800878748999,-0.0156021023442199,-0.0205838261243207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.0659716646749793,-0.00368695758715121,0.00372975119415919
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.1713906851293,0.00480175165833152,0.0184546820369613
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.128601074761836,0.016212479597752,0.015770119073133
0.109241128656826,0.0272081451403172,0.0079104955881093
0.0536800516097848,0.00409427627214021,-0.0773422466161355
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0820645788623082,0.0210551846809431,0.00574250379091756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0572296446896026,0.00230380503969674,-0.0913833056230828
0.0661344805089712,-0.00253888382292788,-0.0813556968290885
0.106442692574753,-0.0360392327956871,0.0476475456711145
0.0805605238113642,-0.03658453444845,0.0491316752720905
0.14984893235961,-0.00185566454799502,-0.0107114344708226
0.14051110111167,0.0115651802063133,0.0158089304489462
0.0923876169794156,-0.0365845395463305,0.0491316773112482
0.0734404321914575,-0.00234349620552299,-0.0913444935057517
0.0794301045519177,-0.00500493257613033,-0.0872534214680531
0.0909628937607536,0.0272081530188623,0.00791049243669129
0.0518253724176674,-0.000805856169433516,0.0148025402472496
0.0851052277671798,-0.0104580631110351,-0.0724120798553718
0.0947955551699167,-0.0144297882258143,-0.0805166015498959
0.0482751079891024,-0.000178822848834193,-0.0436461139193378
0.0513111516393927,-0.000349944159219739,-0.0085046550261425
0.0312734975733697,0.00879012171753346,-0.0270757389348564
0.0635168246459408,-0.0348834584198987,0.0413496708311534
0.126373092334546,0.0156671677492143,0.0172542527524189
0.109107250276313,0.00534709131351507,0.0169705372350171
0.144193999603154,0.0136161693433251,0.0165315934544608
0.151725662949694,0.00842355903021841,0.018054538138812
0.0743385204860196,-0.00068328740121526,-0.070644235107753
0.0939213244853079,-0.040336599614027,0.0561910167075241
0.140768184137219,-0.00115581654920593,0.0062978917093226
0.120475826226475,0.00909914581988247,0.00991120006327284
0.0870050462385663,-0.00873272448299878,-0.0550414205967686
0.0970128749361834,-0.00349926223930375,-0.0850466220025936
0.0666694099877176,5.74194798513838e-05,-0.0821171684297517
0.163713291150806,0.00432157241420095,0.0166092154645858
0.0702148613274431,-0.00234349481519069,-0.0913444940618846
0.0543879413418757,0.00441992724456441,-0.0939902430546091
0.119630489342622,0.00432159141540434,0.0166092078641045
0.112243367037614,0.0209900414173264,0.00907210830626282
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.2041309510183,-0.00109071360521185,0.0029683033218264
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.102137789682637,-0.0366496740045047,0.0524612783044165
0.0258430321633725,-0.00030907369086286,-0.0369869191627237
0.0562078771610572,0.0003498978148192,0.00850467356390827
0.0706733785453295,-0.00609555441942466,-0.0842851548509882
0.0320134300157022,0.00294621177679422,0.00774319769956122
