"l","a","b"
0.0642122455050291,0.00545310041104308,-0.0148413295631311
0.084204406231656,0.0814125608935845,0.0873551628935654
0.147145865754062,-0.00109068904267928,0.00296829349681893
0.0433351041273298,-0.00234348322908362,-0.0913444986963274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233316292496973,-1.00567346117408e-07,4.02269384469633e-08
0.0453901263012675,0.000472480949809118,-0.076942107537803
0.158309471318901,-0.097568976886217,0.0259676834978406
0.0445233657154738,0.0333215103668211,-0.172649350116699
0.196120061753401,0.00480174099913577,0.0184546863006452
0.0553838766737016,0.0416302336814778,0.00963952358396525
0.189202637568965,0.000366429215428732,-0.0451302236849138
0.103145325778915,-0.00690140224686442,-0.0694826179405417
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.176066304241488,-0.0204525349187107,-0.0893437732734925
0.180081563156143,0.00601495200218405,-0.0699603638280366
0.166709526852337,0.00213263784837325,-0.0562418283775068
0.240781589622106,0.00189635566349988,-0.0177707579246178
0.186984073485107,-0.0297471281402867,-0.0892661527463867
0.102551795317279,0.00577873516294236,-0.0314893195133947
0.167554809009012,-0.0180758892479316,-0.105269108930989
0.258978080926813,0.000740591946934988,-0.0114728873483461
0.171983544242185,-0.00904182366327777,-0.0920283295637259
0.181855170105639,0.0109227665175543,-0.0833175700930222
0.228574770677863,0.000390683009471315,-0.019977556463191
0.176922358513544,-0.00107411315145023,-0.050666621548251
0.173270831383547,-0.0104581011134558,-0.0724120646544091
0.0840536983293241,-0.000992354140416651,-0.107631157051141
0.16975794099573,-0.0211932357749856,-0.077870842361405
0.180623013555817,-0.00238440189562206,-0.0628622152804736
0.194902611224794,-0.00142404294389831,-0.0591712823211077
0.231178337141248,0.0018312295473194,-0.014441160268247
0.184945154757056,0.00183124947542024,-0.0144411682394818
0.0660770691164991,0.00693450675805229,-0.0377871932410845
0.18813573076115,0.0015873158040608,-0.054757690619911
0.181697014253409,0.00341864777252121,-0.0691988918566144
0.100611705382647,0.0339881528236413,-0.04837017234261
0.187519057691031,-0.00216474333672445,-0.0476983515943996
0.165978439784581,-0.0396112911754259,-0.112857064093314
0.10835960732264,0.0279897085864039,-0.0320446963091359
0.134399931938258,0.0360391289842138,-0.0476475041465252
0.178544903500576,0.00335351887567614,-0.0658692930879778
0.104669560214205,-0.00607129830816622,-0.0591324885561573
0.0512542584885871,0.00215695837835206,-0.031089187850164
0.149952519514692,-0.0284368250293432,-0.0770705647608727
0.138981425891512,-0.0340444796649575,-0.0807226878274447
0.174947890340558,0.00306872863928276,-0.0777035568931495
0.205797292587111,-0.00216475121528337,-0.047698348442976
0.0883544594813408,-0.000992355994183791,-0.107631156309634
0.192598161809467,-0.0333037992002183,-0.092195610582918
0.194210660757051,-0.0423135966240579,-0.0802837284751667
0.185299358743936,-0.00148916906007879,-0.0558416846647314
0.164258211941828,-0.00463077633283682,-0.0535960825362003
0.185926639747894,-0.0331084055580355,-0.102184409669492
0.1856079488626,-0.0365105427849316,-0.0866204067197007
0.167300105164294,-0.0169609927556241,-0.0830847166683246
0.18560681399936,-0.00572141115255664,-0.0506278107285707
0.177744034547246,-0.00576226725415574,-0.0221455523386926
0.163337035765959,0.00226289981306027,-0.0629010275831843
0.168357484174326,-0.0385857968386444,-0.112495732497869
0.144148287355033,-0.00122863030049825,-0.0691600890081689
0.18022848337851,0.00588469142782932,-0.063301165178492
0.118657134724891,0.0323522066188187,-0.0439177670410684
0.175319332636562,0.00335352026602231,-0.0658692936441108
0.200817060914812,-0.0162368923531109,-0.0409227227103293
0.0851188425778773,-0.0144297840548174,-0.0805166032182947
0.17992340730391,-0.00148916674284905,-0.0558416855916233
0.174630389045678,-0.00613645871920532,-0.0558028771818431
0.181150794417611,-0.0317981163504011,-0.0899888161226547
0.18991762119083,0.00771601644464215,-0.0777423636345309
0.118647033958261,-0.00607130433293024,-0.0591324861462517
0.185128722944238,-0.0358106984936768,-0.0696110790565418
0.18860899765297,-0.0369255963763304,-0.091795470763073
0.151735654261966,-0.00312509301958475,-0.0513892882613165
0.0986283260334453,-0.00609556646896658,-0.0842851500311714
0.181460066959485,0.00117226638364498,-0.0599327563316765
0.0692783625087934,0.0212914404494891,-0.032728556095446
0.187912398277923,-0.00463078652859772,-0.0535960784578959
0.190300861011092,-0.03317353769898,-0.098854809603216
0.229579453004366,0.00686930602737668,-0.0344575657389157
0.176451361348189,-0.0241394642357673,-0.0856140333873712
0.138995095429394,-0.0130301191079846,-0.0464979384377062
0.19781476780684,-0.0350048701308753,-0.0844136081811331
0.0967048467119085,-0.0172866136041866,-0.0664367322793902
0.192758134948139,0.0114029443713665,-0.0814721029645249
0.191438903476438,0.00213262718916363,-0.0562418241138229
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.191672898620684,-0.00203448461616462,-0.0543575495024262
0.200957405489067,-0.0303575772276493,-0.0844524169616667
0.191218523142894,0.00232801805066796,-0.0662306220881315
0.140993797421373,0.0103123410658268,-0.0785038437625618
0.1718977136379,0.0141780589368729,-0.0385874560114075
0.197353298439278,-0.0376663037208319,-0.0803225372557004
0.0475565555959889,0.00988074031672836,-0.030044004254276
0.0771162915203476,0.0176696381754826,-0.0323284142364488
0.173184891324901,-0.0372103815148433,-0.103629736607402
0.194676899560736,0.00396395498662716,-0.0706830236821276
0.119991732492096,-0.0169609723640884,-0.0830847248249389
0.162290209962585,-0.0364696732434444,-0.115102670485534
0.172093761772551,0.00335352165634073,-0.0658692942002381
0.196278108151272,-0.0376663032573832,-0.0803225374410799
0.169776941864118,-0.00537148228700601,-0.0421231495849606
0.252068421980898,0.00449265433183355,-0.0185322276715083
0.144513825351684,-0.0137708250621538,-0.0350250054864609
0.0758124374186089,0.0166441433752662,-0.0326897456465136
0.178774756904726,-0.00142403599223684,-0.0591712851017667
0.169171504423865,-0.00148916210840344,-0.0558416874454015
0.200023858820099,-0.000309148768792844,-0.0369868891315517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186526745857634,-0.0317981186676308,-0.0899888151957629
0.196558388512486,-0.00896902196152738,-0.0165703440264175
0.203751225242105,-0.00259639135713474,0.00076150682241094
0.156036415413986,-0.00312509487336576,-0.0513892875198041
0.056473718255738,0.0237255361874023,-0.130771072417613
0.124562727965873,-0.00170112237295184,0.00778202297869734
0.0736081594941922,-0.0162776970124012,-0.0124404848973692
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.0342348915220612,0.0144871808259034,-0.00160055612795085
0.020098590577021,0.0058196301938318,-0.0599715934749889
0.027428776078505,0.0335003197757672,-0.129003230821406
0.0710720068100095,0.0280880323660221,-0.142644142408033
0.140837447781127,-0.0268174713997371,-0.0278880483437494
0.210820229630666,-0.0046473851285922,3.8845670674581e-05
0.028470259476908,0.0105971813541827,-0.0666695999781697
0.184932729536772,-7.97123755891249e-08,3.188495023565e-08
0.0717621399913106,0.0317749612196577,-0.14637388210878
0.105209302781791,-0.00170111403095807,0.00778201964189984
0.0718948724341288,0.0175968281317246,-0.107786396436954
0.100975999061699,0.00226292669279482,-0.0629010383350836
0.0242666192862195,0.0199977614279701,-0.0985590784053025
0.0929900586172678,-0.00503811587279634,0.0200164212277643
0.0602491213795133,-0.000309088521055489,-0.0369869132306466
0.191085889079979,-0.000350004406943216,-0.00850463092705311
0.225188664780788,0.00449266591794062,-0.0185322323059456
0.194691185720181,0.00115567195466126,-0.00629783387150473
0.180836872968438,0.00841586444343123,-0.0607330374543857
0.112665017381961,-0.0451946567952555,-0.0913565340268652
0.196696408633091,0.0135024749278873,-0.0304441190481397
0.10970787462772,-0.000309109839488619,-0.0369869047032734
0.154468384396925,0.00154647082512005,-0.0262754366791018
0.0631086360052144,0.0191995928936622,-0.00496895978419065
0.217723367655655,0.00259620968708074,-0.000761434154383789
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.0907745014102623,-0.0037520985335382,0.00705935478261255
0.243544501528142,0.00503797081481683,-0.0200163632045725
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.117315895507943,-0.0241394387463512,-0.0856140435831376
0.209497429387721,0.00349144808395319,0.0062590942368268
0.159600812894919,-0.0146903371811696,-0.067198193128154
0.103808229338821,0.00472896849433579,-0.0570033109154489
0.12510821065128,-0.0594621962097114,-0.0745921073538602
0.0808963546258852,-0.0127210315137988,-0.00951102483630617
0.201600844666096,-0.00259639043025117,0.000761506451651961
0.168114742035407,-0.00368700161433588,0.00372976880503306
0.0656030761487472,0.0192978995258442,-0.115568399024119
0.0960604257787239,-0.00612874281397113,0.0229846898839758
0.198220070099531,-0.00368701459077525,0.00372977399560881
0.0713386612860631,-0.00607128394139456,-0.0591324943028659
0.214884043488762,-0.00689376837124944,0.00930498193712492
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.0602715926392499,0.0149596701177063,-0.0785426670025513
0.0561356066402894,-0.00538802202960931,0.0115117510006535
0.20619601923169,0.0151626800246468,-0.00974385916711618
0.0594897245543073,0.0216656374758539,0.000928766523178304
0.030055430423193,0.0263869813634521,-0.134862147977488
0.053985226064281,-0.00538802110271186,0.0115117506299001
0.11042756188407,-0.0411578046374123,-0.0865816103594708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956753686720226,-0.00244181349691452,0.0192549499978545
0.0568896721349894,-0.0221701409575392,-0.0279268721398718
0.0909131381524411,-0.00510324523309014,0.0233460201817803
0.0300732853538861,0.00616954793672408,-0.0514669278823154
0.0513525690403362,0.00575448646676635,-0.0566419887742642
0.122765307059151,-0.0242045713507444,-0.0822844433314762
0.13377253040548,-0.049142116066464,-0.0743083933194832
0.195684632416818,-8.43468211941811e-08,3.37387284776725e-08
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.188313504103338,0.00109054444814849,-0.00296823565900106
0.0424879610314903,0.0225046560869829,-0.1211436080779
0.05087148218281,0.0110939429777829,-0.11845905104616
0.216653508698162,-0.00259639691847779,0.00076150904694261
0.0754072882330021,-0.00654378620962293,0.0178096217623047
0.0481950285770907,0.027738120184459,-0.151148810225238
0.0856775312866773,-0.0192239277904127,-0.0201836749964435
0.20197109737169,0.00349145132805262,0.00625909293918148
0.23962465574273,0.00074060028892875,-0.0114728906851436
0.241001969955654,0.00170096480198167,-0.00778195995030928
0.100441069582953,-0.00033337660997057,-0.0621395667344149
0.169849212384886,0.000366437557422494,-0.0451302270217113
0.0766043515430006,0.0233756054680706,-0.13927573281971
0.0560538630489198,-0.00654377786762916,0.0178096184255072
0.158644123617464,-0.00107410527289131,-0.0506666246996745
0.187242455555428,0.00170098797418194,-0.00778196921918939
0.0650130160784599,0.0314250420864193,-0.154878547145321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0637353987675056,-0.0054531555608861,0.0148413516230683
0.0431680481733423,0.0127541554896388,-0.0977587941311753
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.141738433498187,-0.0437298509020217,-0.0606674728347356
0.110232196172632,0.0376584891020326,0.00153500967530751
0.241316519100852,0.00449265896627915,-0.0185322295252865
0.10759828375663,-0.0372103532447626,-0.103629747915435
0.0485564248336487,0.0145854823602048,-0.112199993328721
0.0451981215268162,0.0287636168384564,-0.15078747955668
0.0140259850347704,0.0131283608580113,-0.064101474849354
0.0407421566722412,0.0276729931413811,-0.147819212198108
0.203210964432849,-8.75909206277115e-08,3.50363682510846e-08
0.122190777465903,0.00429731954704193,-0.00854345212789043
0.211957644399988,-0.0123468951985922,0.0241463220667815
0.209686383632594,-0.0143570254533681,-0.00505860044087147
0.208446516571431,-0.0108654865343671,0.00120045746194175
0.215187357004094,-0.0117364535263259,0.0193325892481
0.221179981514236,-0.00798439670275652,0.012273251149475
0.103256678172517,-0.025295188559607,-0.0793161785681895
0.213128193090061,-0.0151628607678173,0.00974393146438435
0.0589086740401363,0.0611631855742256,0.0668101375785435
0.209733803712794,-0.0122817639845313,0.020816722371253
0.210125954709273,-0.00894475704481257,0.00858231874623638
0.192758233328043,-0.00545321117417785,0.014841373868385
0.207135568579918,-0.0189149175913866,0.0168032695630149
0.214052321415608,-0.0156430437195099,0.00789846637503366
0.219030790528642,-0.0137874459074511,0.0186099275402307
0.162964502259442,-0.00907499722763161,0.0152415092391667
0.19774203377159,-0.00879022043111244,0.027075778420288
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.189471627573131,-0.00355675030887237,-0.00292942613695502
0.213767954041483,-0.0199646865771952,-0.00871072091215286
0.062564850077429,-0.00263718999167495,0.0292437422254599
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.059222650216487,0.0459352862811624,0.0798836316629303
0.0468254248755109,0.00997904833922869,-0.140643444050331
0.192746942970999,-0.0380736719943348,-0.00671002199831849
0.155145519389094,-0.0146175229664147,0.0082597874039525
0.180378399403274,-0.0296743129986482,-0.0138081725850281
0.223711277456854,-0.0122817700093092,0.0208167247811641
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.218806268455001,-0.0142024981085453,0.0134348629407366
0.20467359100839,-0.0152931176346099,0.0164031286309096
0.218027870761404,-0.00804952559960159,0.0156028499181116
0.0673721762235644,0.0386916849772767,0.0806839140832794
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.218722145682797,-0.00375215368336734,0.00705937684254976
0.205066931595283,-0.0177591608264832,0.0105054017674078
0.201484722836376,-0.0278187221382509,-0.003096708639172
0.125403295413605,-0.040539685989216,-0.0126077605406116
0.08547257197581,-0.0526259515932076,-0.00177987915127575
0.210822608811498,-0.0162534853917762,0.0127121991937151
0.195092236818418,-0.0181090785693894,0.00200073617473984
0.0507786560686547,0.0104337337756139,0.0472594428502116
0.0468878571910878,0.0353955461886851,0.0644360544986067
0.0585086483507773,-0.000333358535650752,-0.0621395739641428
0.207739816429754,-0.0169941876383833,0.0241851306619301
0.194104176179476,0.00284015216386879,0.0395550847038684
0.211122353555584,-0.00368702015209055,0.00372977622013493
0.0801103558753091,0.0602028113288466,0.0631192107366396
0.0962890895924637,-0.005103247550306,0.0233460211086722
0.0478066541861217,0.0401079703059859,0.0610676460225446
0.176461505767545,-0.0275581903303318,-0.0164151102019394
0.204909348711897,-0.0072436861141556,0.000800316344456986
0.218266007645745,-0.0116061943423174,0.0126733911546939
0.135658788793346,-0.0184589749938624,-0.00650393794530135
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.0568652962833696,0.00904294966976027,-0.119181712383265
0.156002091902813,-0.00220558924254877,-0.0192160972828315
