"l","a","b"
0.189038577417378,-0.0199646759179856,-0.00871072517584226
0.0967114770871937,0.021689892196794,0.0260814333741366
0.249385491106974,-0.00970974830721838,-0.00509740291856353
0.239187463846886,-0.0162777683827969,-0.0124404563492164
0.225140671731737,-0.0156021890082431,-0.0205837914587115
0.168918044896746,0.018808765753095,0.0150086543314387
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.11539434292721,0.0518443019465326,0.0417351055287618
0.234830999134477,-0.0195739141230361,-0.0286883131532301
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.157330278203453,0.00944905197668156,0.0184158702903836
0.0610014790421332,-0.00432166927401278,-0.0166091767206611
0.234153345900641,0.00355656771190704,0.00292949917574115
0.133792213697078,0.0346713938804422,0.0222740813029032
0.078684939158979,-0.010824571111942,-0.0272818246562667
0.168223769975352,0.0145113938368746,0.0235521274070005
0.191300938083014,0.00464721180051808,-3.87763394504859e-05
0.16064411357976,-0.000390850776202378,0.019977623569889
0.165776596804939,0.00835842271827703,0.0213841398734926
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0949112134851511,0.0427451130263629,0.0318239227056039
0.0715383329191361,-0.00931889011590581,-0.0250750294544966
0.122561084898674,0.0353712428061287,0.0392834071122949
0.141022942709114,0.0227153684592557,0.0264427721993088
0.235495092284797,-0.013746593513414,-0.00987232936662252
0.244913532260874,0.00477744920267253,-0.00669796572010939
0.220515888363916,-0.0138117173123786,-0.00654273263713256
0.236346950089576,-0.0199646963095351,-0.00871071701922244
0.245327008579387,-0.0126559721335545,-0.0128405957983024
0.246489273789276,-0.0166928238279768,-0.0176155196510708
0.145785173228699,0.0253768001954313,0.0223517020153885
0.112711412053287,0.0376418993074668,0.0551699302817066
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194330460812377,0.0154717476907179,0.0272430624055187
0.256928390083385,-0.00726797930093726,-0.0243523351201647
0.174323605138998,-0.000740778714883317,0.0114729620555254
0.069013612624623,0.00896890749084445,0.0165703898146907
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.245707923946,-0.0169533445132375,-0.00429712253736669
0.222986149415632,-0.0162126311439581,-0.0157700584546505
0.0871426028446862,0.0456913419505933,0.0395671135461906
0.137304531116044,0.027386935084639,0.0515566226692576
0.0589518429258824,0.0126558409788979,0.0128406482601706
0.0812014307004816,-0.0053471733431204,-0.0169705044231749
0.103916166068256,0.011874258531594,0.0527958477579027
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.130080895993778,0.0463668967626008,0.0314237882617086
0.256133425429411,-0.00355677904240181,-0.00292941464354324
0.212433301547097,0.00436241090491507,-0.0118730358809382
0.234890844434961,-0.0156673234664173,-0.0172541904655377
0.217347783619555,0.00170097499775645,-0.00778196402861919
0.072332217437058,0.042745122758675,0.0318239188126734
0.236368848380465,-0.0227155311281202,-0.026442707131763
0.117163125713404,-0.0118500830596086,-0.0276431492073625
0.121437846834439,-0.00970969315737535,-0.00509742497850074
0.0502359613513867,-0.000349943695771016,-0.00850465521152199
0.241113322349253,-0.0166928215107609,-0.0176155205779571
0.078218820884107,0.0596983588260075,0.0361210847284021
0.0953531637426615,0.0365512811717345,0.0581381954157412
0.0817962054797121,0.00115572061627767,-0.00629785333615129
0.117862841419665,0.0372268447891844,0.0499948666090932
0.133922512231884,0.00711327955492391,0.00585894069903836
0.176575865038004,-0.0145524019481147,0.00493019178673393
0.0845958200777446,-0.00822827012639249,-0.0280432953300491
0.10656948813995,0.0456262033214222,0.0428967162077576
0.137921204186163,0.0311389942254242,0.0444972836437463
0.122485862228228,0.0232198297675235,0.0534408946853693
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.184041162163137,-0.0126559457172548,-0.0128406063648223
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.112663991973086,0.0355666378386438,0.0292946074695821
0.22980516466842,0.00148130809686509,-0.0229458243778957
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.122603702319378,-0.206654569387038,0.0864317481887256
0.18041924383537,-0.0415894758300089,-0.0381217426737857
0.159775623012969,-0.088428920278355,0.00739660329668324
0.119357379102169,-0.167864546263385,0.0565162104263994
0.113020498264699,-0.138002599554959,-0.0184519655300974
0.182416799889658,-0.0542862025709329,-0.022480120679913
0.13092672897038,-0.0894786739705083,-0.0181173932959522
0.218518332309628,-0.00111499057146858,-0.0221843546310108
0.146537454015213,-0.137278499152446,0.0237100284278979
0.215683722851676,0.00802506789017443,-0.0407554355736806
0.161043292664374,-0.0818443076275599,-0.0388952649913288
0.15380013843205,-0.0717196113941693,-0.0286227557633023
0.129909643572518,0.0358680109179416,-0.0125060465509752
0.225802385701225,0.00183123186454914,-0.0144411611951389
0.131748350276904,-0.119152909573997,-0.0319255968390442
0.232422345942506,-0.00104986630906911,-0.0255139515458691
0.114411438362776,-0.0741856374386063,-0.0345204894857731
0.152977889429501,-0.0850510507488245,-0.0333200613135021
0.191973832955188,0.00472893049191514,-0.0570032957144861
0.213392942974231,-0.00284032780917265,-0.0395550144457468
0.230047443292854,-0.00146491758325207,-0.0306890165161278
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229505992893184,0.00693443631455404,-0.0377871650636852
0.135835295669022,-0.171795414813145,0.0199294301566288
0.114658475348875,-0.100344063645078,-0.0169169745779296
0.203348929826277,-0.00251467220228896,-0.0562030127380042
0.165627815643408,0.0131282955123935,-0.0641014487111069
0.225348010223435,0.00619373453138172,-0.0263142337808442
0.207467257654347,0.00433814228066598,-0.0370256971705729
0.239563620851833,0.00263705976390194,-0.0292436901343507
0.225887081442274,0.0094004808967596,-0.0318894387563218
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.226964650911111,-0.00220561982985923,-0.0192160850479073
0.187219312946944,-0.0147312085763962,-0.0387159286208194
0.226273901108243,0.0179300949054717,-0.0456467857680443
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130855086145644,-0.0522109188567932,0.00339519323409032
0.251694027535216,-0.00220563048908273,-0.0192160807842179
0.15004858184377,-0.138759907816685,0.0466558930327376
0.223977216931438,-0.0057622871822427,-0.0221455443674579
0.1355373134842,-0.172145336727048,0.0114247662323541
0.187083055385603,-0.0249861621400421,-0.0423292404969466
0.20686243683566,-0.015602181129698,-0.0205837946101295
0.106022001837641,-0.142430229264856,-0.003249294917268
0.146251908125134,-0.0689687733314709,-0.0108907669484015
0.123991591887876,-0.132394944919345,-0.0147998424635254
0.22673479750696,0.00257193503803987,-0.0259140930341073
0.210010978817245,0.00187209816190914,-0.0429234236633214
0.21459610734339,0.00619373916582733,-0.0263142356346169
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.179304960600074,-0.0842860877565133,-0.0196403283406588
0.210493773506851,-0.0162368965241078,-0.0409227210419305
0.128053599533985,-0.105015634441458,-0.0420308233794797
0.199384097868677,0.00449267704059897,-0.0185322367550145
0.224287624336544,-0.00358103608054383,-0.0280820805676207
0.179492163360145,-0.0475227860725208,-0.0251258674481003
0.0788123513457464,0.0470182214162146,-0.0018722136987448
0.139417460775206,-0.11989361645505,-0.0204526635170454
0.210451739484341,0.00148131643885885,-0.0229458277146932
0.193278303678497,-0.0180682182967934,-0.026481523883537
0.224588558671048,0.00318237902753593,-0.0307278267796807
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.143207569920193,-0.136846856693365,-0.0247498277643809
0.157377004785989,-0.123295761560505,-0.00488865741583577
0.145431410607387,-0.13691198790744,-0.0214202280688525
0.143975921574338,-0.156437258653275,0.000196738905716698
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142253259823573,-0.134836725048285,0.00445509418713907
0.183929182073509,-0.0372678343626559,-0.0215125548304607
0.129803534558867,-0.176401846980326,-0.00851402130649381
0.148840659112945,-0.124581774265317,0.00806840717553214
0.146739472250861,-0.0434616499967455,0.00480171139146668
0.1210621969967,-0.102419327894565,-0.0427922962777938
0.192504047724995,-0.0113048027252649,-0.0291272702809708
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.214357970459048,0.00975040790854309,-0.0233847768712048
0.158195112048443,-0.110574765268434,0.00462238150916727
0.13047185739984,0.0555069538339115,0.0128527078751772
0.2103018671123,-0.00480191618097703,-0.0184546162279031
0.218515953128797,0.0104911096917154,-0.0348577081540458
0.226879338548493,0.014047774726883,-0.0319282479076088
0.228335444203108,0.00975040188376519,-0.0233847744612936
0.224729574594051,-0.00977486793517224,-0.00176780785748343
0.151701881570727,-0.117842631025586,-0.0197299990285171
0.22565603844771,0.0199810858962646,-0.0449241235040421
0.227590224082984,-0.0210553181528156,-0.00574245040216304
0.2313471556545,-0.00104986584562039,-0.0255139517312486
0.228418377384894,0.00510310759019306,-0.0233459651246271
0.181364708557414,0.00398823148940741,-0.0455303655439054
0.116322525042296,-0.173496475084606,0.0277114282947244
0.128493830884953,-0.165268246668168,0.055754740308761
0.148409988138024,-0.152595800137614,0.0149604616596855
0.1903074366592,-0.0191831133987824,-0.048665916702334
0.16492467319852,-0.0772378745334812,-0.0104518138989651
0.114822535500462,-0.0800129585116771,-0.0533364730870012
0.218979801677193,0.00154644301848805,-0.0262754255564435
0.0662471208728874,-0.0435918758127929,0.0114608961376828
0.0913188928851554,-0.0725662777842362,0.0146620245214391
0.0547204001449515,0.011980269482903,0.0209839802182421
0.086706534737619,-0.0689444769005759,0.0142618832185748
0.10306305287142,-0.0679189885885584,0.0146232172239247
0.0781595264035531,-0.0598452754674156,0.0241730610365365
0.130991971403013,0.00104970966498252,0.0255140142035037
0.0980656376171751,-0.0606102583878276,0.0104933360349391
0.0809065101196964,0.0506885609387192,0.0480329670215274
0.0834063141720058,-0.0630762950914882,0.00459560657615765
0.062748472991796,-0.015293056459989,0.0164031041610613
0.100003348370979,-0.0772135757853565,0.0147008353411249
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0939295532383149,-0.0641017949895989,0.00423427720524505
0.102018672050519,-0.0264432618603816,0.00576926926967869
0.153397952470584,-0.0216657292377853,-0.000928729818405749
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0937163215217218,-0.0318963863705224,0.0206106084724433
0.0970254532635479,0.00646199290373073,0.039154927458529
0.0930095666528636,-0.0630111689753077,0.00126600891978135
0.101721372288903,0.0411985726846281,0.058099387191346
0.0599511828474135,-0.0425012474812858,0.00849262692533825
0.10969367577372,-0.0811853009001495,0.00659631364660629
0.126114753916944,-0.0576231854115539,-0.0102457266945299
0.0741698661543069,0.0771560524940595,0.0674163746132106
0.0621300484368739,0.0355666596205256,0.0292945987568349
0.146709235752603,-0.0669177828041267,-0.0101681044990254
0.0520676510421012,-0.00375208184955067,0.00705934810901754
0.0444228727427003,0.00761777145050213,0.0328570509501747
0.0552458565530962,0.0191587367920631,0.0235132986056874
0.0949378043360625,-0.0750323223664556,0.00876429821407565
0.0823092913947505,0.031488940238425,0.0530019379283764
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0890855791273637,-0.0679189825637944,0.0146232148140191
0.186973563931168,-0.0112319880470751,0.0463307100657617
0.106156507914182,-0.0775635004799241,0.00619617252911597
0.0265207401243899,0.00154652597496308,-0.0262754587390335
0.0693334931003342,0.00656799458614854,0.00734306362641934
0.103453441308631,-0.0767985249746084,0.0198759004967575
0.074785283832373,-0.00510323828142867,0.0233460174011157
0.151142112725871,-0.0572732741568605,-0.00174105850657691
0.114263999898746,-0.0670888888208571,0.0249733482767078
0.0670415125580135,-0.065322669528689,0.0138617393204254
0.0624386932827186,0.0255313673964419,0.0408451494545159
0.169699383665563,-0.0477590321087407,0.0133451885453273
0.0999897335602817,-0.0732418548415742,0.0228053587040422
0.0572930587613314,-0.0111987546984327,-0.0609391526508407
0.216879220362216,-0.00798439484897551,0.0122732504079626
0.107026749965783,-0.0441372061990991,0.0129450372320761
0.0613137584608623,0.0600482881550068,0.0446257456866328
0.231113777131824,-0.0207053976292587,0.00276221407823907
0.0632668355101664,-0.0151385254076181,0.0348965660596445
0.147916034694653,0.0165215338239488,0.052757046021723
0.0974732420187756,-0.0787192526103958,0.0124940384709504
0.0502271049023513,-0.0195904232783289,0.0249465751974653
0.108120324500604,-0.00449280958558784,0.01853228977301
0.100265266634288,0.0454959455277321,0.0495559137450363
0.111844056349724,-0.0811853018270331,0.00659631401735972
0.101319627693002,-0.0743567517973304,0.00062096662675204
0.0998730498361731,-0.0496554614598521,0.0311159759449897
0.0826344373993315,-0.0679189797831159,0.0146232137017532
0.104761437150465,-0.0751625871117795,0.0154234985320079
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105913039699335,-0.068814224668215,0.00760268790583329
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.114657340485639,-0.0695549320127165,0.019075621413206
0.104766768480978,-0.0803551941807729,0.0169464419187193
0.102606914834364,-0.0757730292475084,0.0202372315360688
0.0883178440947816,-0.0721512241928374,0.0198370885648058
0.087166814514763,-0.0604799931790412,0.00383413553162182
0.0944668618978959,-0.0731115919500036,0.0161461591276169
0.07044606850355,0.0620341446876393,0.0486780089438033
0.0800865744963382,-0.0660633787269577,0.025334673569305
0.142297122206987,-0.048523994637617,-0.000334544612884402
0.0962144288164062,-0.066063385678633,0.0253346763499751
0.143727815526645,-0.00767530076659084,0.049260161414072
0.0901927684728818,-0.0322463068940793,0.0121059439920357
0.096094738215438,-0.0738765669918706,0.00246643097460142
0.117186257247425,-0.062246205056099,0.0149457415218601
0.0881935156609721,0.0600482765689136,0.0446257503210701
0.14337760017278,-0.0118743651237319,-0.0527958051210531
0.0941931571847903,-0.0878184489456757,0.00258285861383656
0.10022787044462,-0.07679852358429,0.0198758999406246
0.0924882519848147,-0.0695791932218692,-0.00607704284247279
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0739162971728256,0.0474818173540198,0.0536081708847391
0.0494386064421235,-0.051860961721148,0.0118998430696571
0.211281126029387,-0.0200055449960101,0.0197715384046115
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0849305486072893,-0.0622461911527622,0.0149457359605309
0.0710929122702844,-0.00257206341204574,0.0259141443837096
0.0729856479263553,0.0589576575062839,0.0475940158258636
0.0627615806352857,0.0545300291867057,0.0627966858825713
0.135842455360432,-0.0729570785084899,0.034639628070543
0.0696741917308792,0.0571914599959839,0.0587056160694044
0.112607649642211,-0.0775635032605887,0.00619617364138736
0.0617283585681534,-0.0550025833606638,0.0141454509448913
0.0784995426108885,-0.0772135665164791,0.0147008316335739
0.103169073934506,-0.0811201678323076,0.0032667132095654
