"l","a","b"
0.0894332732677725,0.00658457464837447,-0.0462918530870493
0.0897921919635962,0.0218941926328486,-0.116329866546472
0.0757218373782003,-0.00375209204532545,0.00705935218732745
0.122946703899764,-0.0171244116006636,0.0308443146666448
0.0946800610362253,0.00335355502431578,-0.0658693075474281
0.120803318833627,0.00675568112855351,-0.0814333060481565
0.10237759074634,-0.0111336438759213,-0.0642687441897494
0.117358710333566,0.00927794920406455,0.0535573217684715
0.128868710994041,-0.0568658942972783,-0.0753535783983905
0.10018983612958,0.000228525033132976,-0.117258621020105
0.109484542144497,-0.00652721217216101,-0.0358252925412528
0.161124529088536,-0.00689374519904917,0.00930497266824482
0.0752797887407901,0.0192978953548473,-0.11556839735572
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103800617207376,0.00467152028096884,0.0251138690077091
0.0877267149628977,0.0625794500479643,0.0471938778598024
0.130722353702822,-0.0380327857688739,-0.0351922924377412
0.106842412049946,0.00919745940372585,-0.100688241957314
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.195833931820015,-0.011736445184346,0.0193325859113025
0.0973566240963066,0.0366815408191917,0.0514789971369556
0.0480108763465985,-0.0194678438508872,-0.0605002044212266
0.104618571362757,0.0092625906177729,-0.104017841652837
0.111134469860012,-0.00191309607738832,0.0714057387787459
0.130916022656642,-0.0372512227862221,-0.0751474841496125
0.0984766474494165,0.0172468946317283,-0.116291055726786
0.113436332260243,0.00845675298610793,-0.0892153088206948
0.101380166491154,0.0643699138652837,0.0612349398327938
0.10402814615788,0.0364861471770089,0.0614677962235355
0.0905002895299489,0.0553358510612945,0.0479941593532596
0.111759944651986,-0.00390663885480036,-0.0114341034084142
0.10208313368004,0.0129495208617408,-0.107747581909717
0.122663427736153,-0.0103929490444105,-0.0757416726919313
0.0943275648814286,-0.00609556461518557,-0.0842851507726838
0.21864454383152,-0.00429746645880247,0.00854351089258909
0.071733289843273,-0.0311965328103903,0.0376199324280568
0.09580278085879,0.0554009790312421,0.044664560955382
0.0519924283716549,-0.0159034948881559,0.0212168356820974
0.0799792218102091,0.0116392432402274,-0.119943180091003
0.0788264296709293,0.011093930928241,-0.118459046226338
0.0861833265521419,0.0377976666660201,-0.137546693886575
0.0699726810829127,-0.016253424680604,0.0127121749092463
0.143815507070098,-0.0355347955865032,0.0746456777968085
0.140342899219988,-0.00937636798969965,0.0570421623328321
0.0486501190563544,-0.0173031816168706,-0.0128018203857438
0.218489340128968,-0.00538809200964496,0.0115117789926733
0.0962374293922643,0.00906720346381673,-0.0940290451615478
0.0994712837364666,0.0102880881986817,-0.103656511355038
0.0861857057329729,0.0261915664028362,-0.12487334036354
0.122139886994354,0.00277505292745062,0.0428846716083342
0.0845810156766333,0.00154650094898179,-0.0262754487286465
0.0466976586286165,0.0340609883568155,0.0270877996621233
0.150660518701141,0.0218609889446469,-0.00906001569404014
0.187764959813894,0.00246596208916539,0.00589775930458503
0.043500452249237,-0.00467158377280563,-0.0251138436109744
0.0889440013099652,-0.00615301051135053,-0.00216797177640671
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0350287213127984,0.0415651121997429,0.0129691193865578
0.11058939596191,-0.00109067328558921,0.00296828719397735
0.0740619183504165,0.00318244390970501,-0.0307278527325483
0.0554270455594477,-0.0068771109138499,-0.0443299657344076
0.100682829965717,0.00368688575332066,-0.00372972246062697
0.0452574922383491,-0.00220554150781593,-0.0192161163767246
0.0568766302931394,-0.00017882655638235,-0.0436461124363186
0.0666807439974875,-0.00916435674631899,-0.00658156848279967
0.0742710630540948,-0.00464732627120101,3.88221277181078e-05
0.0779231631529385,0.0227562551481514,-0.0020394984254879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0881069479062973,-0.00970967879061757,-0.00509743072520941
0.0652294077789932,0.0387491341175411,-0.00143326621063755
0.0370695009800102,0.00534712236427426,0.0169705248147134
0.0651594617118789,-0.00358096749084047,-0.0280821080035076
0.17133141279766,0.0189147544590873,-0.0168032043100952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0561350447459006,0.0434207030601264,0.023680583332425
0.0386659512088841,-0.013070935353382,-0.0180156959903088
0.172641787820325,0.00894459205874609,-0.00858225275180424
0.102542938868247,-0.0134617444196294,0.00196191089559816
0.0855821728846067,-0.0164079626846364,-0.00578128420867241
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0702813370032125,0.0405396016424087,0.0126077942793346
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0958992741240969,0.0217958822931047,-0.00573042582352468
0.0252056503927811,-0.00711334814464115,-0.00585891326315147
0.0702552969722312,0.0426799933983951,0.0351535177666895
0.135384522185856,0.0156428931001873,-0.00789840612730464
0.0503040901320588,0.004777533086045,-0.00669799927345838
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0676463991783329,0.0464320539295265,0.0280941781850341
0.0787247034550163,0.0330354791898274,0.0267264739987672
0.04294657662928,0.00189644093720465,-0.0177707920340997
0.0479605588439007,-0.00297051701311779,-0.0328958443443661
0.0734618122406729,0.00187215701930032,-0.0429234472062778
0.0641429271339398,0.00612867376081905,-0.022984662262715
0.069738069317097,0.0117363307136631,-0.0193325401230349
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.0913591317701439,0.0061695215204105,-0.05146691731579
0.0570845854064004,-0.00220554660569638,-0.0192161143375724
0.0661926727045525,0.0391233265094604,0.0322240582617594
0.156733124243392,0.0145522582804675,-0.00493013431967504
0.0940195913843311,0.00510316552071455,-0.0233459882968301
0.175166562842023,0.015642875952751,-0.00789839926833569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0687215894663389,0.0464320534660917,0.0280941783704136
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0659829550320232,0.0289335032330057,0.0252811470608572
0.0587124617239461,-0.0029705216475634,-0.0328958424905879
0.0761116639210258,0.0361770966583463,0.0244808677919317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0552991262054725,0.00907490314848436,-0.0152414716075078
0.0634894966446424,-0.0100838609867759,-0.0387547592759108
0.164185996148241,0.0146173853235176,-0.00825973234679922
0.148940236131207,0.031855422286467,0.00787169311041724
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.055776016595722,-0.0218610779258999,0.00906005128654686
0.145743084479008,0.018108931657615,-0.00200067741003007
0.13915154344954,0.00724353781206277,-0.000800257023619855
0.178155186412109,0.0133964931735564,0.00136773681272961
0.0757129372764425,0.01884966541843,-0.0134736214839282
0.0778330813541963,-0.00460646831583478,-0.0284434370036668
0.0754931735644675,-0.00477758730900446,0.00669802096264216
0.0473249396325741,0.00244175185884488,-0.0192549253426322
0.0798022181966722,-0.00355670303757438,-0.00292944504547421
0.0752076713271066,0.0216899014656713,0.0260814296665912
0.0468688563226998,0.0195737927007056,0.0286883617221623
0.141413904115176,0.0318554255305664,0.00787169181277747
0.152817420198076,0.010865330817178,-0.00120039517506054
0.0203687701716007,-0.00390659946206129,-0.0114341191655154
0.0542180316181096,-0.00375208277643424,0.00705934847977652
0.0762627258834847,0.0366572791465902,0.0263263330666619
0.0741099661266453,0.0482633803366578,0.0136529791728679
0.131765610734949,0.0181089376823929,-0.00200067981994123
0.042014164823545,0.00115573776370004,-0.00629786019512579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0625612265790032,-0.0102141210976819,-0.0320955608117457
0.0491607710633843,-0.000349943232322292,-0.00850465539690148
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0495885446158049,0.0462366709465534,0.0380829730079302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119065896334469,-0.00371125123738159,-0.021422900085083
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0759113645919207,-0.0035809721252722,-0.0280821061497349
0.0361460003504952,0.0488329802740967,0.0373214989973614
0.0616122478128922,-0.013396596521581,-0.00136769547351978
0.072896700990853,0.000805802409922785,-0.0148025187434453
0.0577747185877016,0.0014813822479115,-0.0229458540383143
0.0854085960096924,0.00968533323465748,-0.0200551997917464
0.151119035919027,0.0181089293403991,-0.00200067648314373
0.160481243018591,-0.0265250060412087,0.0627337988404808
0.136530264088083,-0.0326779678909289,0.060565807599422
0.188161241476006,-0.0604149064555998,0.000504553632346694
0.134772034508551,-0.0293409600243127,0.0483314036036409
0.144084398694357,-0.0226018195652461,0.0205329985118574
0.147042840493373,-0.0233182536510668,0.0571585914550976
0.213205167245309,-0.0576232229505258,-0.0102457116789467
0.185883514514867,-0.0264432980090212,0.00576928372912899
0.138539055772238,-0.0377403153124511,0.0554295527073367
0.135894644876757,-0.0272656990189385,0.0742067266011448
0.14305367633688,-0.0269400508271789,0.057558731274937
0.150197330427034,-0.0348592250173918,0.0665023462094905
0.06273190603142,-0.0177348287103973,0.0356580376603133
0.129545382471726,-0.0410773185446217,0.0676639548493341
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218501765349252,-0.00355676282186301,-0.00292942113175876
0.145200433414459,-0.0345169828600833,-0.00378057139151511
0.119399490000777,-0.0269400406314041,0.0575587271966271
0.136598922184881,0.0323113393945612,-0.0154355042021326
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.179249939462892,-0.0195904788916207,0.024946597442782
0.134763751028363,-0.03056184614951,0.0579588703532696
0.150665893684373,-0.0251738551706598,0.0464471317729143
0.13169928816626,-0.016644232819954,0.0326897814243943
0.0908420572220905,-0.0166442152090829,0.0326897743800458
0.105115079242957,-0.0296742805575567,-0.0138081855614647
0.0918841135893409,-0.0215277601733205,0.0711996415639182
0.145368733686041,-0.0304315902096008,0.0512996735575033
0.13414055703732,-0.0233182480897376,0.0571585892305659
0.0930510935081656,-0.00693457534775566,0.0377872206769658
0.155964243273122,-0.0257191702633108,0.0479312667498455
0.25412582333567,-0.0042974817524577,0.00854351701005673
0.0752491323807689,-0.014047904954656,0.031928299998718
0.128337459740901,-0.0268991849932676,0.0290764689921341
0.090150734450372,-0.0145280939311127,0.030082837319273
0.198007345550145,-0.0452764125621896,-0.0343919998216202
0.229283222304346,-0.0480923911078401,-0.048794385233436
0.17492604677685,0.0308056449586508,-0.017642294027953
0.129709442623316,-0.0207462134112074,0.0312444563402625
0.129002742481635,-0.0268749145152236,0.0542291295402564
0.202746542915605,-0.00907501437505398,0.0152415160981301
0.0982007603152866,-0.0195661731918345,0.0500992439022074
0.185334342529394,-0.0680735553261341,-0.00387023040058221
0.17524597090528,-0.0134375049923585,0.0271145838640241
0.143218353110033,-0.0304315892827173,0.0512996731867443
0.190536771821684,-0.016994180223287,0.0241851276958915
0.163490575289153,-0.0257191735074103,0.0479312680474908
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0875223175464228,-0.0196312988445801,0.0534288413732042
0.149046300847015,-0.0231879940035956,0.0504993931763065
0.165036708015325,-0.027639904387311,0.0405494073193291
0.10128355269703,-0.0188254709452274,0.038626312433987
0.142359401415483,-0.0312374227433854,0.0661022043504933
0.247139752128895,-0.0068937822745585,0.00930498749844855
0.110494654181409,-0.0220973517687656,0.0475311184026272
0.162415385001147,-0.0257191730439754,0.0479312678621113
0.0985722026112903,-0.0192813815651227,0.0619335071512517
0.152271871711029,-0.0231879953939279,0.0504993937324394
0.0602290293006149,-0.0271839474230151,0.0172421940643042
0.158334332833928,-0.0270779999635429,-0.0145696480786273
0.15988646823936,-0.0330279000006067,0.0520611477534572
0.140987418533072,-0.0373903943254456,0.0639342170023649
0.201653541349629,-0.0306998175311907,-0.014169500102168
0.13298776489804,-0.0238635604017101,0.0586427230952258
0.141391994749831,-0.032222058197931,0.0372586132529107
0.162202098557373,-0.018499845925668,0.0219783263766593
0.0978346493497888,-0.0250435718875536,0.0397879240398746
0.13975464536168,-0.0268749191496692,0.0542291313940346
0.126229167914584,-0.0196313155285538,0.0534288480467937
0.140290764430844,-0.0300816659784819,0.0598043365548917
0.0895299196401602,-0.0188905961345104,0.0419559097196043
0.145991927677088,-0.0376751882693871,0.0520999546802126
0.149052821767942,-0.0341836512041671,0.0583590133245271
0.112312729061426,-0.0215277689787491,0.0711996450860952
0.182988541514767,-0.0142433421605886,0.0419171165107923
0.0991669226633434,-0.0377645691064937,0.0302768854856195
0.0921405799933162,-0.0104261133398592,0.0315281624034047
0.0752698410812371,-0.0109956896416491,0.00785963312465721
0.141229697157506,-0.0403366200055627,0.0561910248641384
0.117554185499365,-0.0195661815338283,0.0500992472390049
0.149967477022887,-0.0300816701494788,0.0598043382232849
0.0639392121406743,-0.00809031867279875,0.0440850830966288
0.202809956987338,-0.0225775741131973,0.0456856690703777
0.174321225958167,0.0108653215483007,-0.00120039146750961
0.133993636814957,-0.0231879875153829,0.0504993905810214
0.160195686054049,-0.025043598767302,0.0397879347917685
0.170555437937619,-0.0283806103414663,0.0520223402705688
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0966018761784007,-0.0145280967117911,0.0300828384315388
0.108872109194373,-0.026524983795892,0.0627337899423541
0.174056421346819,-0.0264432929111269,0.00576928168997126
0.13987723338515,-0.037634326143024,0.0236176938804289
0.123786136484263,-0.0251738435845666,0.046447127138477
0.119975836880467,-0.0182393067026387,0.00865992184784226
0.0883717961703674,-0.0142433013775034,0.0419171001975582
0.109398755192935,-0.0251495666183099,0.0715997850913141
0.176478744076672,-0.023952980168121,0.0368196694723544
0.177857247880006,-0.0287956657866462,0.0468472769687089
0.0803869469364535,-0.0104912385291561,0.034857759689022
0.146443923974047,-0.0304315906730496,0.0512996737428828
0.0669994348827814,-0.00576221951942291,-0.0221455714325913
0.149848833979707,0.0150004909975493,-0.107024911303727
0.0960495663579017,0.0379687824150765,-0.172688150555239
0.127185715159413,0.0254508451550117,-0.113400401294839
0.0648305827545101,0.0382778584231552,-0.135701232319402
0.0661013465882156,-0.00742242832371676,-0.04284582983059
0.109143336346747,0.0166441290084945,-0.0326897398998049
0.154459473220708,-0.042680090258207,-0.0351534790227648
0.155083349634957,0.0180680681409195,0.026481583945881
0.217852476600047,-0.0191588545068594,-0.0235132515197689
0.0978700204187497,0.026932264941909,-0.136346270348742
0.0769805085479511,0.0422904336147556,-0.156078966604845
0.10439533725943,-0.013811667260416,-0.00654275265792315
0.159994770103378,-0.0409790239619817,-0.0429354795707715
0.096412725173721,0.037032687916605,-0.151226420556572
0.0497566807058512,-0.0246361809052992,-0.0338246003010079
0.0816201946967858,0.0138690352979726,-0.0755743951949162
0.0953843819970714,0.021088356391516,-0.101527334270463
