"l","a","b"
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.066508874954657,0.00415940099797452,-0.0806718437163734
0.064674233114264,0.00114804595757745,-0.0850854369005838
0.124146751937708,-0.0894620823221892,-0.0717523146438581
0.128601074761836,0.016212479597752,0.015770119073133
0.0630476447670354,-0.0207461846776918,0.0312444448468507
0.0254146967165632,0.00191303721998326,-0.0714057152357839
0.11900729535158,0.0115651894751767,0.0158089267414008
0.0520635093020054,-0.00436252491214928,0.0118730814838319
0.0919942763925228,-0.0341184963544572,0.0550294041747446
0.05436614143089,-0.00968539348236708,0.0200552238908303
0.105273289822371,0.00281591968825934,0.0144024089547778
0.0454025515215513,0.00230381013759107,-0.091383307662235
0.115468937901628,0.0209900400269941,0.00907210886239573
0.0669892904634288,-0.00234349342484452,-0.0913444946180231
0.137654593362832,0.0234560734865275,0.014969839618828
0.0888781533302243,-0.00603043201080622,-0.0876147510243397
0.0636743638766042,-0.00355669608591291,-0.0029294478261388
0.120545144597564,0.0084235724701065,0.0180545327628567
0.0688666924022634,0.00909916806518529,0.00991119116515171
0.16758746834082,-0.0480680937500477,-0.0236417354372132
0.112954825540957,0.00390654199498852,0.011434142152339
0.0172030446080704,-7.41509631474457e-09,2.96603852589783e-09
0.0585709275592698,0.016953213358567,0.00429717499922933
0.108676622954114,-0.0645091716050816,0.0778467957994189
0.0786890808990712,-0.0102141280493434,-0.0320955580310811
0.176331207232735,-7.60048274317526e-08,3.04019309727011e-08
0.108612493880912,-0.0103278127324552,-0.079071274426612
0.0814418920384732,-0.0454960238497754,-0.0495558824162134
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.080431834728742,-0.00493980275240169,-0.0905830206074432
0.0645013712408193,-0.0134374572576118,0.027114564770131
0.0357069911682046,-0.00538801322416682,0.011511747478482
0.0904267746915863,0.0304148998476889,0.00233528727583976
0.0703281293873879,-0.000390811846912031,0.0199776079981728
0.158511996721757,-0.0775469343210211,-0.047438738623018
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0268987033413204,-0.00916433959888274,-0.00658157534176862
0.123404604496084,0.00294617238404127,0.00774321345665685
0.0932015388490584,0.017368250729427,0.00947224553081716
0.0443718291640707,-0.00203442112432783,-0.0543575748991609
0.0875489305462516,-0.0037520971432059,0.00705935422648518
0.0832227023320975,0.0164078899239223,0.00578131331296361
0.141044841000003,0.0199645336406706,0.00871078208676823
0.0949668623183619,0.0210551791196001,0.00574250601544923
0.108789132359867,0.0199645475439936,0.00871077652543906
0.0891773251054602,-0.0114835602284813,-0.0727734103385558
0.105676621721535,-0.0111987755534171,-0.0609391443088469
0.15018781370371,0.0115651760353164,0.0158089321173449
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0643762509294383,0.000798124043674409,-0.0935901008248585
0.0759984395138034,-0.00761782335623185,-0.0328570301878772
0.0324814203041903,-0.00538801183383453,0.0115117469223436
0.0308363056775214,-0.00822824695419222,-0.0280433045989237
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0447605097692012,0.00185558066462255,0.0107114680241716
0.070827392657467,0.000798121263009821,-0.0935900997125927
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.078687946035835,0.0205750035830177,0.00389703796005447
0.137742857875129,0.0136161721239897,0.0165315923421949
0.123760052800559,0.0188087852177471,0.0150086465455834
0.0366138811846248,-0.00947340633807026,-0.0435684972851624
0.145122269668793,0.0137464294542311,0.00987239499029569
0.118430937397431,-0.0639638630006573,0.0763626634177728
0.0459250557800175,0.00306878425256063,-0.0777035791384662
0.201298720741178,-0.00355675540675282,-0.00292942409780284
0.127448282622552,0.0156671672857794,0.0172542529377928
0.0705181748427748,-0.00718617997026716,-0.0813168867509151
0.080648073322191,-0.00574563667651851,-0.0757804892583258
0.0733640199305938,-0.00869185911252235,-0.0835236826941976
0.141503358217889,0.0162124740364228,0.0157701212976646
0.103879926890738,-0.00755270511861028,-0.0361866246928355
0.0787210252294095,0.000472466583037456,-0.0769421017910943
0.0976575037036262,0.0184588744265024,0.00650397817224535
0.0891068171439571,-0.00500493674712721,-0.0872534197996544
0.0528940417847465,0.0101898005677031,0.00694292028440291
0.119049329374089,-0.00615302348777602,-0.00216796658584206
0.0824963299732815,-0.00670600257990372,-0.0794714194370272
0.0596057369296688,-0.00308419381769842,-0.0798715638913094
0.109207268660146,-0.00382491877307101,-0.0683986233395828
0.0896217092709826,-0.00429741084551072,0.00854348864727794
0.130611056036404,0.00534708204463774,0.016970540942568
0.0992018738705376,0.00432160022084682,0.0166092043419275
0.132443318695966,0.0199645373482188,0.00871078060374897
0.146030867517297,-0.00310850183468658,-0.105024209423848
0.199842615086567,0.000740617436351121,-0.0114728975441181
0.0421757910671232,0.00810686165951535,-0.0977199849798882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219100681868579,0.00355657420013367,0.0029294965804505
0.212494336437999,0.00246595142994188,0.00589776356826888
0.0783691020434567,0.00904294040089682,-0.119181708675714
0.202599622693242,-0.00894475380071313,0.00858231744859661
0.127927453813729,-0.0100187585062445,-0.0420843474780219
0.0758194765811986,-0.00131800186872755,-0.090983161910313
0.102809549691578,-0.00577882368074656,0.0314893549205164
0.218722145682797,-0.00375215368336734,0.00705937684254976
0.193678219913497,-0.00654383718846907,0.0178096421538432
0.191876711993856,-0.00467164772809114,-0.0251138180288657
0.177422964481117,0.00244169578213216,-0.0192549029119415
0.0574831589439029,0.00699195867898128,-0.119904374647267
0.0475653573178434,0.00413513839850332,-0.105824507415919
0.205558637461102,0.00835840557085465,0.021384146732456
0.0498128588551872,0.0135357156916122,-0.137713984730781
0.219719734119526,-0.00429746692225119,0.00854351107796858
0.216039787777721,6.50371349275591e-05,-0.00332956206386958
0.207682923278952,-0.0144872851008254,0.00160059783791411
0.184792384962513,0.0141206051621628,0.0435297261362877
0.185396578085168,-0.00894474638560294,0.00858231448254698
0.119896374090029,-0.0141450072583121,-0.0686823340371678
0.0510486825561536,-0.00742242183550401,-0.0428458324258751
0.0854429195208617,0.00876582760385436,-0.052228390028719
0.16693886201482,0.00432157102386865,0.0166092160207187
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.171379394772252,-0.0278187091618254,-0.00309671382973664
0.0842907440031517,-0.0156021282970847,-0.0205838157431748
0.16068495801186,-0.0123060136075909,-0.00433594651886304
0.0548892186582037,0.00909917408996319,0.00991118875524055
0.139422241285786,-0.00944917988722482,-0.0184158191261663
0.144606804572923,-0.00498068990474609,-0.0621007497972725
0.212111658512125,-0.00545321951617161,0.0148413772051825
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.103361046130701,-0.000740748127572854,0.0114729498206012
0.0582118557563653,-0.0064863305811319,-0.0643075611269028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108190734082207,0.00588472247858851,-0.0633011775987957
0.201981760032709,-0.00689376280992027,0.00930497971259325
0.221335185216788,-0.00689377115191403,0.00930498304939076
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.116418533289309,0.000349871861940465,0.00850468394505421
0.0292137606904852,-0.0126558789813047,-0.0128406330592079
0.199034035621892,0.00842353863868273,0.0180545462954262
0.0762086754279991,-0.00439448812319942,-0.0920671553990005
0.0768389633088127,-0.00461414992618259,-0.107231017787435
0.213565384985905,0.00185550790390843,0.0107114971284572
0.197301273104493,-0.00839943870806215,0.00709818247165983
0.0664768322444154,0.010328961911138,-0.132138776789265
0.215648826371659,-0.00907501993638316,0.0152415183226673
0.168305458839544,-0.00931893182587462,-0.0250750127705091
0.0627751296443435,-0.0412560918049421,0.0240178210945907
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.110097591716187,-0.0103520841373689,-0.104223934603981
0.217414149840963,-0.00538809154621012,0.0115117788072938
0.157951038286487,-0.0111745273207037,-0.035786474862598
0.211176867525559,0.00541217757350776,0.0136409555211214
0.0731205517157463,5.74166991729186e-05,-0.0821171673174803
0.0597052370718316,-0.00528971586086224,-0.0990876880538949
0.208980256459764,-0.00246613310002364,-0.00589769090024173
0.19606554778343,-0.00429745672649029,0.00854350699966422
0.206139742702454,-0.00615306102674795,-0.00216795157024774
0.0638259440807332,-0.0100430016410774,-0.0672370189634286
0.206735707072099,-0.00545321719894187,0.0148413762782906
0.223099319095677,0.002596207369851,-0.000761433227497443
0.0584832796685433,0.00297047113216597,0.0328958626967468
0.206127317482171,-0.00798439021454378,0.0122732485541843
0.222637849728113,-6.52262200917519e-05,0.00332963769793526
0.157963463506768,-0.00934319813290785,-0.0502276749870356
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.155254547329044,0.00358087248480965,0.02808214600592
0.179639711278536,-0.00464737168871798,3.88402947248956e-05
0.0524857436896582,0.014300688879712,-0.124034255836258
0.0692492172210528,0.00888841305606014,-0.137675172057317
0.175696722884648,-0.025376938765212,-0.0223516465874762
0.0455399986733127,0.00675571356963112,-0.0814333190245875
0.189871489080947,-0.0170184507013033,-0.000967532852236275
0.0808405526855935,0.000838976437725347,-0.122072357731717
0.147664271925155,-0.0427783950366217,0.0754459594756507
0.21127993643897,-0.0142024948644182,0.0134348616430913
0.234451328085463,0.00390648962582396,0.0114341631000048
0.218337088576096,-6.52243663246121e-05,0.00332963695642841
0.232622017575579,-0.00429747248358037,0.00854351330250025
0.184464166279433,-0.00968544955910755,0.0200552463215264
0.192404547582832,-0.00909928068208721,-0.00991114611839095
0.207741578989015,-0.00477764431260075,0.00669804376408623
0.0523157355859922,0.0229848344042438,-0.119298141134772
0.199140056684982,-0.00477764060505259,0.00669804228106141
0.0817605392710448,-0.000251649576565871,-0.119104089446254
0.213482451804122,0.00650280219746668,0.0106726877917962
0.153329207068342,-0.00297056243064864,-0.0328958261773538
0.103356233041858,-0.00251462910200173,-0.0562030299781191
0.0689115801945519,0.0146506038419397,-0.115529589131319
0.108665354745984,0.0365270046689264,0.0329855372775301
0.032831482550975,-0.00931887343191828,-0.0250750361280916
0.0711514148732704,-0.000992348579073599,-0.107631159275678
0.209509281639157,-0.0126968161856256,0.0156416577717533
0.0351910078306652,-0.0171486445397218,0.0056916391029338
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0889084224067389,-0.0912448547968209,-0.00700579972601201
0.0793146540709451,-0.0290638263722998,-0.0186219233853369
0.0532915241117315,0.00833420043842847,-0.0037685399539078
0.104045782179853,-0.0836756122528232,-0.0244540746919097
0.0319352004683964,-0.0406047759567707,-0.00927817734369119
0.0665243396300603,-0.0712802507126659,0.00170495418336247
0.0335299539396452,0.0205750230476698,0.00389703017419363
0.0758201368554872,-0.0669828825039936,-0.00683851740918007
0.121694929859988,-0.0224306899128807,-0.0146084637181298
0.110765297290474,-0.0637761509688223,-0.0124137164525695
0.255910092946184,-0.00977488137506033,-0.00176780248152819
0.0743622686416145,-0.0749020529866584,0.00210509604235964
0.0316917322535453,-0.0318555001450477,-0.00787166196697942
0.0574981711792795,0.0303331950596009,0.0592998010895462
0.0423559983173227,0.0209900715411881,0.00907209625671812
0.0945154168413325,-0.101825462113542,0.00602888594860573
0.0886916219189011,-0.0416302957829684,-0.00963949874336345
0.0521416730476751,-0.0526259372264498,-0.00177988489797887
0.171831391069212,-0.020575111565474,-0.00389699476707195
0.111423442488718,-0.0289335797012819,-0.0252811164735522
0.094754126694518,-0.0873625373988968,-0.0207243364741816
0.044163344734681,-0.0598695315786879,-0.000979605258294436
0.0288453252713374,0.0184589040869293,0.00650396630807459
0.175508341608616,0.0104911282294839,-0.0348577155691532
0.00528649733731257,0.0156429491769139,-0.00789842855800083
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.12277312702485,0.00896888431864418,0.0165703990835708
0.0153097470576107,-0.0127210032437181,-0.00951103614433846
0.0146154721362137,-0.0170183751599245,-0.000967563068787758
0.0992059498089937,-0.08688235676442,-0.018878870457939
0.0670326124562557,-0.0427209120649336,-0.00667123435083572
0.107298637392443,-0.0666329740299648,0.00166615189104435
0.0353692994145227,-0.0246119039390563,-0.0086719423481707
0.125418727510748,-0.00730878210647434,0.00412990195128304
0.0327627808014554,-0.032465943671095,-0.00305792840679109
0.0668240843741472,-0.0587137854729802,-0.00727746879021773
0.0752852073767407,-0.069579185806759,-0.00607704580851687
0.0541291394097883,-0.0369178563720263,-0.0130079133368821
0.0926606392693152,-0.089869439009585,0.00186019597908094
0.100549513479592,-0.0669828931632033,-0.00683851314549067
0.161999474774618,-0.0216657329453335,-0.000928728335386486
0.0454701509861017,-0.052430543584267,-0.0117686839845532
0.0989980494229066,-0.059869555214323,-0.00097959580404039
0.156456467380607,-0.00656809190939522,-0.00734302469712067
0.0934591837689922,-0.0441614711157862,-0.0122076255405834
0.0767177290573038,0.0753004514379013,0.0567049147456533
0.0666843785703755,0.0652408929067844,0.0431028032268188
0.0865051005452777,-0.0779134140518334,-0.00230849473195072
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0751602401724476,-0.0472136785502342,0.0118610381820594
0.0618160064588835,-0.0410198411342766,-0.0144532367526151
0.0694560700493447,-0.0710197309543026,-0.0116134425595882
0.0650374355827985,-0.0416302855871936,-0.00963950282167336
0.0466573213637282,-0.0278186554023008,-0.00309673533354649
0.0814395565103609,-0.0757321606329187,-0.00824503185899994
0.0628722506056754,-0.0318555135849358,-0.00787165659102973
0.0499136906203859,-0.0531712490749875,-0.000295751218692963
0.0639971854275352,-0.0663724343435146,-0.0116522528231411
0.0617869595510427,-0.0702790240732359,-0.0230863758815869
0.061288787491474,-0.0604148517692055,0.000504531757788973
0.0629030489983222,-0.0572081058672763,-0.00507067303230913
0.0835218083056972,-0.0808596383416182,-0.0100516874263157
0.0810408845929587,-0.0680735103720659,-0.00387024838220396
0.0256096536406965,-0.0199646054744873,-0.00871075335323601
0.074535228894959,-0.0771727053169996,-0.0137814287954563
0.0405503375831309,-0.044576500608115,-0.0173826992235837
0.0821350210221716,-0.0772378388482903,-0.0104518281730415
0.0739120349039126,-0.0699291072572134,-0.0145817099181655
0.0548939222926883,-0.0390991079371739,-0.00707137695133975
0.10273483418834,-0.0917250433098427,-0.00885126259083102
0.0469517895044866,0.0149264984071334,0.0287271710588288
0.0427173398466962,-0.0171486477838212,0.00569164040057357
0.100718331992844,-0.0698639885561569,-0.0179113046084922
0.134946195426771,0.0294136560608366,0.0271266241997581
0.0219320864797226,-0.0272082016805064,-0.00791047297203917
0.0994815376101812,0.0568415251056553,0.0502009573357054
0.0555319206848424,-0.0561174770723205,-0.00803894243003866
0.0845075444909931,-0.0652166873109233,-0.0179501167258234
0.111299037178807,-0.0553767975344788,-0.019511864814753
