"l","a","b"
0.244191972990901,-0.0165625623267385,-0.0242747186713688
0.111339374443695,0.00650284622465136,0.0106726701809168
0.217467419493342,-0.0154719251897889,-0.0272429914058958
0.122461584756511,0.0375767648492925,0.0584995312748748
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.250095760019899,-0.0209901975979643,-0.00907204583400212
0.245162331806235,-0.00916443367802999,-0.00658153771010972
0.0986806139296696,0.0227396574750544,0.0515954253323292
0.180822112220046,-0.023651601527494,-0.00498098677273462
0.089592155195934,0.0402382128060208,0.0544084546027335
0.180656245856476,-0.0143570129403775,-0.00505860544606218
0.113097658750405,0.0281519198588182,0.0652363469293482
0.0828418416926695,0.0456913438043605,0.0395671128046782
0.243944363035958,-0.00842372957762794,-0.0180544699198482
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206703091393017,-0.0173032497431391,-0.0128017931352309
0.245642747315006,-0.015667328100849,-0.017254188611765
0.153116591973316,0.00541220259948905,0.0136409455107289
0.190718015555216,-0.018043946428431,-0.00132886389154763
0.247858304522012,-0.0169533454401211,-0.00429712216660771
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.108662975565153,0.0481331049321104,0.0203121837544895
0.188374538994239,-0.000805915026838577,0.0148025637902116
0.237576154489716,-0.0130710210905355,-0.0180156616954474
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0754772343001129,0.0357863153987587,0.0444584635551748
0.201006069886866,-0.00909928438964924,-0.00991114463536613
0.0913604308149196,0.0503386343903844,0.0395283049510364
0.257308115859576,-0.00576230154901436,-0.0221455386207492
0.251553628233776,-0.0130710271153134,-0.0180156592855363
0.108869168119156,0.0338898415569999,0.0622292687510906
0.217527264793826,-0.0115653345331701,-0.0158088687182034
0.241561176906121,-0.010059666977022,-0.013602068140478
0.09014365163506,0.0452762883591806,0.0343920495028238
0.0712842567704506,0.0348016813345453,0.0156148719014593
0.0903527963387383,0.0374465181782746,0.0651587243630902
0.204921773932181,-0.00541235692635977,-0.0136408837799806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247175265230482,-0.0136163380369536,-0.0165315259770094
0.0885744310275847,0.0557509041892446,0.0531692235820114
0.186183313986135,0.0111092487314474,0.0391161335082046
0.0735649358812651,0.00724356608214349,-0.000800268331652143
0.235907379012897,-0.0253769647180629,-0.0223516362063358
0.15902390412084,0.0254176539798007,-0.00613055544760321
0.100588715881244,0.0256858822282741,0.0593386178413147
0.125316902914932,0.0314889217006564,0.0530019453434838
0.132850945442307,0.0146902111243796,0.06719824355087
0.241109180609158,-0.0173032645733456,-0.0128017872031538
0.246882614376169,-0.01915886701985,-0.0235132465145726
0.249242712624703,-0.00896904467027893,-0.0165703349429169
0.248707783145957,-0.0115653479730443,-0.0158088633422537
0.116080950989986,0.031098144148603,0.0729795396237132
0.116785888572402,0.0250103019268505,0.0674819533215631
0.112825716596564,0.0256616061889287,0.0341859595177241
0.238116415298975,-0.0156673248567496,-0.0172541899094047
0.242500109632779,-0.0203146210040889,-0.0172153798312313
0.191710272661439,-0.0133966525983215,-0.00136767304282914
0.153460804647924,0.0136404361137932,0.0416842554856078
0.107186777831636,0.0255556188732686,0.0659978176031195
0.0596271717060688,0.026117540907894,0.0108787551608258
0.136151738976764,0.0268416227726387,0.0530407565339286
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.116649631011054,0.0147553483632185,0.0638686414454304
0.0781512539978237,0.00576215695446969,0.0221455964585671
0.250086286949294,-0.0164080335915695,-0.00578125584589917
0.180208391299605,-0.0209901674741025,-0.00907205788355236
0.223684566077125,-0.0113048161651391,-0.0291272649050212
0.081684907813294,0.0445355884297755,0.045864980044158
0.186728851398719,-0.0216657436045431,-0.000928724071702636
0.108060533927304,0.0165866812585624,0.049427439837979
0.216729920959018,0.00375196598854932,-0.007059301764617
0.106202804205605,0.0221292111683424,0.0564091600047834
0.1074284398345,0.0464320367821042,0.0280941850440086
0.065822419998959,0.0330354847511566,0.0267264717742355
0.0866811334771214,0.0430299083606367,0.0436581844716233
0.112414564731697,0.00650284576120264,0.0106726703662963
0.0982818325579053,-0.0195738552656449,-0.0286883366961865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0783040785195439,0.0184588827684962,0.00650397483544785
0.0916637443302548,0.0454959492352802,0.0495559122620171
0.177764732173255,-0.0695383704882452,-0.0345592878851608
0.224117616232878,0.00510310944397407,-0.0233459658661395
0.130008537522453,-0.184842060223844,0.0270663869285814
0.226423200511441,0.006193734067933,-0.0263142335954647
0.223280562829213,0.00154644116470704,-0.0262754248149311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118335987782668,-0.118086548939855,-0.0600465277117823
0.204861928631697,-0.00931894758297858,-0.0250750064676675
0.158709905795568,-0.0930110838213011,0.0041058131232008
0.149342399943759,-0.15185509696411,0.00348752982071154
0.188569959432861,-0.0546361272654866,-0.0309847834919164
0.163388586511797,-0.0618797142026145,-0.030184506818276
0.150691251292148,-0.0953060033855729,-0.0369333735603827
0.0664977377046903,-0.0203311338669299,0.0364195100024833
0.0736336923579692,0.0553767178220893,0.0195118966997032
0.167639592055501,-0.0941911143083479,-0.0147489783316745
0.224600410922484,-0.0130058852420428,-0.0213452632447486
0.126933411999332,-0.160539232756315,-0.00124858877370015
0.181879491230077,-0.0452764056105281,-0.0343920026022793
0.172361551111837,-0.061594926283437,-0.0183502420862125
0.218898058085824,0.000390687180468197,-0.0199775581315897
0.152175214264187,-0.0645411431581255,-0.026093437746616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139860545895949,-0.156876579942053,-0.0301309867980437
0.205737502013807,0.0189147396288669,-0.016803198378007
0.197210574684188,-0.0119395185831095,-0.0494661965273979
0.122399272324635,-0.180194762686159,0.0270275762942751
0.203887428076271,-0.0173275192942857,-0.0379544540541121
0.147389311819996,-0.143496601948567,0.0248716407752925
0.204263585081218,0.00158730885239933,-0.0547576878392519
0.220506988262159,0.00879004015137685,-0.0270757063083937
0.21889686849541,0.00619373731204631,-0.0263142348931045
0.214834244227731,0.00263707042311156,-0.0292436943980345
0.224670302262417,0.00433813486555579,-0.0370256942045344
0.230526669211212,-0.00216476187449299,-0.0476983441792922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.18656235733912,-0.0553768299755564,-0.0195118518383219
0.228271457162531,0.00523336816454778,-0.0300051637741661
0.1913151147881,-0.048133234232986,-0.0203121320341393
0.201575322876785,-0.00742248671767309,-0.0428458064730075
0.183919720077363,0.0341426481908214,-0.0298766961699559
0.102034622389326,-0.000178846021034462,-0.0436461046504577
0.072403298367405,0.0542860927346955,0.0224801646144024
0.201029785464197,0.0253525056183035,-0.00280094889310023
0.205002327933137,0.00154644904325207,-0.0262754279663491
0.141279948858564,-0.148648346891184,-0.00208767663778531
0.15772713283441,-0.0354122231107229,-0.0108010990412188
0.18247069723806,-0.021364361256368,-0.0427293817998164
0.222685831702702,-0.0467986898410044,0.0170361281782938
0.228656514269233,0.00154643884749117,-0.0262754238880447
0.161844271072066,-0.0227563584961898,0.00203953976469773
0.138999831642138,-0.169898956728504,0.00215863126355464
0.209538273819813,-0.00842371474742143,-0.0180544758519308
0.179054971464296,-0.0645411547442187,-0.0260934331121787
0.206905098554202,0.00968528086547904,-0.020055178844075
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.166236237811599,-0.0930110870654144,0.00410581442084057
0.13588628452047,-0.187129303739084,0.064814783253303
0.142511587166716,-0.128374690434585,0.0436100049616805
0.211371726069792,0.00039069042456763,-0.0199775594292351
0.0967452054806017,-0.130905843985549,0.0410418694517189
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.151882552335412,-0.136911990688091,-0.0214202269565866
0.0156041604711881,0.00503806906494708,-0.0200164025046246
0.231573440287406,0.0115817296812287,-0.0378259740295928
0.142418520640039,-0.0534803514993798,-0.0372826588880104
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105931401797235,-0.162826464685448,0.0364998029165786
0.124240435085955,-0.188179064846333,0.0393007896267117
0.11821229747423,-0.185208565907535,0.0721966412008057
0.203859008864455,-0.00358102727511522,-0.0280820840897977
0.117876324627087,-0.150373676250343,-0.0194583396039449
0.222362955424593,-0.00896903308417185,-0.0165703395773598
0.178993936573399,-0.0626446952692594,-0.0438642325613803
0.195945240560892,0.0117120055492248,-0.0444851787965939
0.219191281908984,0.0239528096207114,-0.0368196012533906
0.106628066973919,-0.103306874485315,0.0289747520364647
0.125636673936281,-0.0208841542055777,-0.0408839263500993
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0790315420888739,0.0526258806862745,0.001779907514049
0.0838737536405674,0.0442265249347013,0.00887805680311882
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.139066176359744,-0.00148914913197795,-0.0558416926359662
0.122321670473358,-0.180740075461594,0.0285117103443144
0.151087014712594,-0.15122038388693,0.0238264571794045
0.169451146014595,-0.0826258743177738,0.00105992820356726
0.178085240344995,-0.0289336084347974,-0.0252811049801405
0.131360957642087,-0.14570211704007,0.00565551383204244
0.113489678143605,-0.15213987329718,-0.00834673954578924
0.225447510365598,0.0039882124882179,-0.0455303579434241
0.227571850910625,0.00612860331732079,-0.0229846340853157
0.221208973694896,-0.00371129526458014,-0.0214228824742091
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.13413039046905,-0.153556159089338,0.0112695287003195
0.15781772180036,-0.0818443062372276,-0.0388952655474673
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186114502782257,-0.0620099845092953,-0.023525304275801
0.0612437029393824,-0.032253976454899,-0.066681641611549
0.179098260878863,0.00375198220908812,-0.00705930825283252
0.145605042209482,-0.138019202325951,0.0351829602668718
0.122574633907732,-0.060414878185519,0.000504542324314405
0.217433095982173,-0.0145524195589997,0.00493019883108792
0.114434008002412,-0.075773034345375,0.020237233575221
0.137728615368403,-0.0254177818903578,0.00613060661182052
0.0936908544595845,-0.0117364011571475,0.0193325683004286
0.0589328967846718,0.0218201689916875,0.0194222282363765
0.0769214219016554,-0.0441371932226597,0.0129450320415003
0.0891033356781534,-0.071280260444978,0.00170495807628734
0.0679537886321242,-0.0496145882108168,0.00263371069614271
0.122129158531695,-0.0786541329824281,0.00916444340986478
0.0999002794575681,-0.0575989033474167,0.014906929219155
0.0914527712656721,-0.0507052239574479,0.00560198287453684
0.114676286626846,-0.0787192600254921,0.0124940414369945
0.0535764533802485,-0.036152881793608,0.00067181500151281
0.08747547043507,-0.00368696685604242,0.00372975490171013
0.0376008069603344,0.00036649456103266,-0.0451302498231554
0.0853428353353927,-0.073876562357425,0.00246642912082318
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0709412226117969,-0.0460579208584333,0.00556317001569329
0.0397607042596668,-0.0460579074185591,0.00556316463973805
0.102073174946032,-0.0841723826818658,0.0273353798982523
0.0881485294887838,0.0713529963376897,0.073753053784642
0.0906234283733447,-0.0710605995688784,0.0168688208354806
0.0603842330031661,-0.0260933218721587,0.0142739259642199
0.0755441734903712,0.0467168423121528,0.0399284427317237
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0724257474782242,-0.0641017857207216,0.00423427349768857
0.0825035111685004,-0.0833665404157413,0.0125328452123263
0.134532653306618,-0.044967322650788,0.00259491285289348
0.0572422230169671,0.0122650601827451,0.0328182438380398
0.0952796378298402,-0.0551979885889536,0.024134254665914
0.244298048781172,-0.00477766006971858,0.00669805006692781
0.13184201192135,-0.0423710179576764,0.00183344069609181
0.0962973619981895,-0.0707106799721913,0.0253734856866361
0.143663200790044,-0.055198009443938,0.0241342630079078
0.095782579325526,-0.0214460428722418,0.0142351227450099
0.101470689655461,-0.0738765693090865,0.00246643190148221
0.0599435270632505,-0.000716458648339358,0.0366256027682477
0.0744114512810761,-0.0606102481920667,0.0104933319566347
0.0978328320633466,-0.0622461967141053,0.0149457381850626
0.0671919578989026,-0.0410198434514925,-0.0144532358257288
0.0416752834794458,-0.0122651028195975,-0.0328182267832988
0.0677867326781367,-0.0345169494921083,-0.00378058473869958
0.0670616593640965,-0.0134617291259742,0.00196190477813607
0.0683952427968855,0.0848147050721282,0.0717911571631202
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0931938172632556,-0.032661360485492,0.00693087994866892
0.102849193458798,-0.0787192549276117,0.0124940393978368
0.0888527735735316,-0.0695549208900581,0.0190756169641371
0.101854557171748,-0.071760448494565,-0.00014050497391116
0.0728861477841924,0.0611631795494616,0.0668101399884491
0.21910306104941,-0.00804952606305032,0.0156028501034855
0.0894149326736766,-0.0749020594748712,0.00210509863763919
0.0464215636602212,-0.035868086922769,0.0125060769529062
0.0623420794885945,-0.0576640174140552,0.018236522055709
0.0976871014313971,-0.0679189862713425,0.0146232162970439
0.0713713864195107,0.0557509116043547,0.0531692206159673
0.113006321559613,-0.0852221535214415,0.00182139016459137
0.099245086409006,-0.0860279814207943,0.0166239191038031
0.10203641752685,-0.0966328582886616,0.00450594385953962
0.113425195010279,-0.0160337818788103,0.0278760448981619
0.0605785843801918,0.042679997569392,0.0351535160982908
0.108768357857755,-0.0749020678168649,0.0021051019744367
0.12694885517093,-0.0604800103264636,0.00383414239059077
0.0787922592668409,0.0201433625142688,0.0523568935962004
0.11120844821286,-0.00894471440796019,0.00858230169149543
0.109291435085069,-0.0561175002445347,-0.00803893316115301
0.0960988799555338,-0.073266123929272,-0.00234730240021297
0.113858190438851,-0.0246119377704662,-0.00867192881560674
0.112516345674791,0.00954737900039915,-0.092183577106153
0.247591748425858,0.000349815321765146,0.00850470656112434
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0760748954273858,-0.0431116974955459,0.0133063630808117
0.0308363056775214,-0.00822824695419222,-0.0280433045989237
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0591017042234654,-0.0478892449483487,0.0200043681009732
0.117879970274434,-0.00914010805015686,0.0185711007780753
0.083928322337723,0.0783118041610686,0.0611185088567612
0.150802096518539,-0.0399049831078108,0.00773117089639119
0.0943294147461309,-0.0775634953820298,0.00619617048996379
0.102022240821764,-0.0438524122551437,0.0247792995542284
0.130635895402509,-0.0578185781268531,-0.000256927978709021
0.0818466324367719,0.0346305567800603,0.0507563320922999
0.214878712158253,-0.00170116130225606,0.00778203855041903
0.0811896879034073,0.0608132539279965,0.0583054775472047
0.0985484323067816,-0.0787192530738445,0.0124940386563299
0.0880921324307273,-0.0667632262623258,0.00832534720379141
0.0668627248814104,0.0827637150082189,0.0710684945283646
0.0739162971728256,0.0474818173540198,0.0536081708847391
