"l","a","b"
0.181525914939225,0.00104968788311455,0.0255140229162509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140808400873286,-0.0560766543387103,-0.0365211874727212
0.205516548711412,0.0010905370330383,-0.00296823269295698
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179773016690206,-0.000805911319276542,0.0148025623071868
0.109267157613349,-0.0417605651627656,-0.00298029657164744
0.264937571516199,-0.000390895730284502,0.0199776415515218
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.14285990900316,-0.0108654582642864,0.00120044615390946
0.111865392746225,-0.0351274115559103,0.00103315623659062
0.134111984718427,-0.0177016820257919,-0.0716117903906799
0.127028748897597,0.0121436762784005,-0.0929450462969106
0.127373523466595,-0.0284368152970171,-0.0770705686538031
0.0260344203162575,-0.00477756599057133,0.00669801243526891
0.0974079780823374,0.00625123789460558,-0.108431435763939
0.149785463560701,-0.0133391863106208,-0.0834848601957205
0.0603266248508909,0.0170923797998962,-0.13478452411359
0.0155455047611177,-0.00467157172324983,-0.0251138484307967
0.13849567905223,-0.0223489781731312,-0.0715729803125009
0.0372317438451581,-0.011524397328877,-0.0442911595491591
0.103013253610385,-0.0583881497941974,-0.0239254591112348
0.23247095561312,-0.00477765497182425,0.00669804802777008
0.0405431563879155,0.0320840372277226,-0.109386963872943
0.0826751945259865,0.00385033147812242,-0.117658764547501
0.0378145679930526,0.0280229164456303,-0.139314548829972
0.100604600418414,-0.0398641019802304,-0.0207510975038738
0.142332591655851,-0.0134043133536849,-0.0801552621685908
0.143501377786659,-0.0284368222486647,-0.0770705658731385
0.036800412595948,0.0261264574340919,-0.121543749566139
0.0392263040970455,0.0112076197823358,-0.0714833314992058
0.127598618509083,-0.010002169638576,-0.0957192677136676
0.222939400684183,-0.0171244547009647,0.0308443319067653
0.0571835125797193,-0.0224306621062348,-0.0146084748407826
0.122561646793059,-0.0134374822835931,0.0271145747805179
0.145315883895428,-0.0104580890639,-0.0724120694742314
0.120847213795304,-0.0156021440541748,-0.0205838094403332
0.0337395185050902,0.0226349203688858,-0.127802808210464
0.0553884819282828,0.0102881071998712,-0.103656518955519
0.101014464312961,0.00195386412460419,-0.0998879619468762
0.0794620488822559,0.00568166205625054,-0.132099965228066
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.231247655512338,0.00115565619754343,-0.00629782756866315
0.0636275167652514,0.0123876359026248,-0.0526285342976274
0.037595950218769,0.0404348506329172,-0.16679043370213
0.0348058086913383,0.0452366773691926,-0.148335781696346
0.0263435397510463,0.02006289078825,-0.101888677359319
0.228624569938898,-0.00914015578488969,0.0185711198719685
0.139507455268504,-0.0088464188984505,-0.102017133099364
0.0522375607658674,0.00441992817146186,-0.0939902434253681
0.0312455966032203,0.0155701256932955,-0.0833564053825564
0.0792738096388526,-0.0171486635409251,0.00569164670341515
0.0985862372837545,-0.0133634350067691,-0.108637529456596
0.0313285297850108,0.0109228313997234,-0.0833175960458898
0.121102424807226,-0.090511847136987,-0.0972663067874302
0.183336224580721,-0.0065681034955023,-0.00734302006268339
0.0778122742738248,0.00919747191671649,-0.10068824696251
0.211455848841993,-0.0100596540005826,-0.0136020733310538
0.233008264272701,-0.013787451932229,0.0186099299501419
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.10825052465551,-0.0151947683655757,-0.0941963276637592
0.0757313104488055,-0.00833425605172022,0.0037685621992245
0.0335980279931363,0.000716418328716717,-0.0366255866403931
0.0820685674953197,0.0135357017882892,-0.137713979169451
0.0316602188594324,0.034175891271776,-0.137146562779483
0.0354380011640423,-0.0014648336998796,-0.0306890500694712
0.117867391947069,-0.0191013631931913,-0.105630448683047
0.122911610659944,-0.000512188336146413,-0.105785685102822
0.0843629161440163,0.00699194709287421,-0.119904370012824
0.122528414492407,-0.00146487123885153,-0.030689035053888
0.199833758637531,-0.0184998621462068,0.0219783328648748
0.0254579750566677,0.00337785562620763,-0.0407166590488506
0.197290037474627,-0.0160338180274361,0.0278760593576177
0.180689379777228,-0.00947346843958863,-0.0435684724445606
0.154427485237647,-0.0115244478442744,-0.0442911393430001
0.0292130456890156,0.0280229201531784,-0.139314550312991
0.0626458239401515,0.014211283480059,-0.145857315205833
0.112475446515518,-0.00352353966899532,-0.110199279770051
0.13620014081312,-0.0100021733461381,-0.0957192662306428
0.0243584089170419,0.0345909467169558,-0.131971499477623
0.128265036113053,-0.040767030792907,-0.106559203156681
0.0690110803367148,0.0124450817987759,-0.134745713293899
0.0475718345860479,0.0349817182442314,-0.151949091347942
0.0717711384729718,-0.00768295178964207,-0.0295274316046146
0.0783235429024209,0.00232806671229824,-0.0662306415527836
0.0417286078590031,0.0026371450376067,-0.0292437242438326
0.0720429822469093,0.0116635174257917,-0.0947905210258948
0.0254335992050478,0.0345909462535071,-0.131971499292249
0.0436099000509493,0.0234164791805269,-0.167757998253931
0.186869250700159,-0.0108003469783124,-0.00212914557038424
0.192827551699132,-0.00612878452395382,0.0229847065679689
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.068617166780971,-0.00310846846671153,-0.105024222771039
0.217133924206934,-0.00909929134129683,-0.0099111418547071
0.0769195609624909,-0.039497581002898,-0.0658813578935546
0.0335566105921963,-0.00538801229728325,0.0115117471077231
0.0348034731632296,0.0150005405860631,-0.107024931139132
0.0398128390488104,-0.0253526094297768,0.00280099041768955
0.11993846283972,-0.00687713872049578,-0.0443299546117493
0.235847588439594,-0.00429747387391266,0.00854351385863872
0.0348520828338437,0.0112727519232941,-0.0748129315654933
0.0294986026535575,0.0265415128792718,-0.116368686264284
0.0316015631493656,0.0244662504835652,-0.14224400870565
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.218744043973683,-0.00650298850196629,-0.0106726132699908
0.0760083871733528,0.0226757616402645,-0.156285060668254
0.112780522590111,0.00385031850169693,-0.117658759356926
0.026643901116703,0.0088067124389829,-0.0807106599120089
0.121462025926256,-0.00721047269362785,-0.106469538400905
0.137643303005781,-0.00916438733361558,-0.00658155624788104
0.0742609186347423,-0.00122860017663651,-0.0691601010577136
0.0809216796553969,0.025817375864684,-0.15853066557745
0.06600765236551,0.0244662356533587,-0.142244002773573
0.145452801731064,-0.0658680161355341,0.0153458869030343
0.228541636757107,-0.00449286149131756,0.0185323105353019
0.0878481681231307,0.0826091746869567,0.0525750363373323
0.0812736028413461,0.0172469020468247,-0.11629105869283
0.103882988494778,0.0488329510771185,0.0373215106761471
0.141867706624122,0.00947332940635925,0.0435685280578468
0.0960699646509724,0.0811034932274857,0.0503682413209361
0.229159499417644,-0.00654385248211042,0.0178096482713053
0.12489746756988,0.0111092751477332,0.0391161229416848
0.103584896855594,-0.00148913383832272,-0.0558416987534338
0.0576294625446963,0.0306843416935793,-0.143405616418613
0.120756570102177,0.00584385757154693,-0.0348189156867407
0.1611351806751,-0.0841072778841045,0.0240057907692492
0.239755009004718,-0.00183143253580653,0.0144412414636419
0.0483241922486641,0.0309691374913018,-0.131571354837967
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.228933787753586,-0.00115585455161271,0.00629790691028531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212492573878734,-0.00975059189582683,0.0233848504661127
0.113517590188209,-0.0920915587258597,0.0362789955743181
0.151129687505591,-0.0591046033446702,0.0127001416178607
0.234377295005434,-0.0140479735443733,0.0319283274346049
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0875274521171292,0.00888840517750122,-0.137675168905899
0.22309812950526,0.00839925750144299,-0.00709810998901772
0.118469833584921,0.0124450604803428,-0.134745704766531
0.214798158157297,-0.00865996727186791,0.0204165827367875
0.226234289919283,-0.0178000294410591,0.0389876651624765
0.247353611541516,0.00390648406449479,0.011434165324542
0.127909740915658,-0.0484997176713603,0.0248181133399528
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225102206480475,-0.0152931264400524,0.0164031321530811
0.182765782000388,-0.00244185103588646,0.0192549650134433
0.0936066333074841,0.0155700988135332,-0.083356394630657
0.136869090705002,-0.0442432088084005,0.0447569014349336
0.0978806830797723,0.0165470508039361,-0.13330038357533
0.124136198731048,-0.0291047051826504,0.00986034408803627
0.07524479388087,0.0190539630738201,-0.155884920292276
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222399139874927,-0.0145281509347367,0.0300828601207226
0.0440803242474495,0.028462236807511,-0.108986822755458
0.230685496412192,0.00650279478237037,0.0106726907578347
0.246984548426344,-0.00798440782541487,0.0122732555985328
0.224008070051262,-0.00612879796382804,0.0229847119439186
0.223544221502863,0.00281586870941319,0.0144024293463163
0.0885383013044283,0.0862961035405924,0.0488452966365849
0.118030448193586,-0.0935078375663423,0.0558952610397623
0.105039714539892,0.0168726989956819,-0.149948378901538
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.21988026915259,-0.0083994484403882,0.0070981863645958
0.083846316184907,0.019053959366272,-0.155884918809257
0.073149025654736,0.0112970061807854,-0.04966026452915
0.240291128073881,-0.00503817936463313,0.020016446624499
0.0787002181490344,0.0142764068155748,-0.149186911749938
0.133347289140968,-0.0992049045532711,0.0304200813842748
0.236685831433675,-0.00654385572622374,0.017809649568945
0.0694145653429565,0.00656031251235201,-0.0714445169719746
0.246606012240566,-0.0152931357089298,0.0164031358606376
0.118693373902406,0.0517791702690368,0.0450647054096642
0.234151583341376,-0.00865997561384779,0.020416586073585
0.110019373243343,0.0129252466761487,-0.13290024097482
0.0421970727364425,0.0291786704298691,-0.145612415513313
0.0960622430651696,0.0310738820125667,0.0478268757387879
0.180489189902485,0.000740625778344883,-0.0114729008809156
0.159573053957391,-0.0666087257972514,0.0268188213372933
0.0951622391042584,0.00906720392726545,-0.0940290453469272
0.229189108219874,-0.0260933946328867,0.0142739550685056
0.129195849541063,0.02271537355715,0.0264427701601566
0.240333162096395,-0.0227563923275997,0.00203955329726169
0.0497779187224481,0.038277864911368,-0.135701234914687
0.144626995031725,0.00503801345166921,-0.0200163802593134
0.0926078552803418,0.0219184621839813,-0.0911772056275906
0.0846225972591164,0.0826091760773029,0.0525750357811994
0.220540220562814,-0.00318257089336471,0.0307279035260122
0.231462704515373,0.00615287240501861,0.00216802701893948
0.111081047100548,4.08116109656964e-05,-0.0284822405936247
0.0989814824625341,-0.0623113274647175,0.0182753376952116
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.131251422534934,-0.0901057059007754,0.0403312603145023
0.231651085791402,-0.0297151945896496,0.0146740960006109
0.243218716753073,-0.00538810266886847,0.0115117832563627
0.24751947790509,-0.00538810452263561,0.0115117839978696
0.243292176864255,-0.00545323295604583,0.0148413825811322
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.103240848362525,0.0652408771496804,0.0431028095296548
0.237761021721678,-0.00654385618967246,0.0178096497543245
0.103022066406702,0.00269456683466007,-0.111360893600471
0.112268162751,-0.000333381707851022,-0.0621395646952683
0.184465983565879,0.0275171752674441,0.0448974321763329
0.0809207526264224,0.0897225149530667,0.0584339527519018
0.244293907041079,-0.00538810313231719,0.0115117834417366
0.186010299005609,-0.0116061804389944,0.0126733855933647
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.193784813945431,-0.00172542297484368,-0.0173706255198858
0.0840104747164006,0.0225289089541281,-0.0959909404854242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108867296105533,-0.0282988647703208,-0.00494218985637174
0.0630717802061298,0.0235952728323968,-0.124111872655808
0.063997671090938,0.0353316332064729,-0.143444424643008
0.158485383721928,-0.0934261360223815,-0.00106925147629888
0.0933542102636942,0.0219350505882149,-0.144812125677862
0.061910704586662,0.0218290743952132,-0.113000272041519
0.244522570854812,-0.00436260786863818,0.0118731146664275
0.0430341261401068,0.0327353387091361,-0.142682956564516
0.154685228537485,-0.089910325235032,0.0303424664184981
0.0633033961695446,0.0310342612902526,-0.134900951567446
0.0531912542409216,0.0262324401153063,-0.153355605797767
0.139429940722671,-0.0930762057664847,0.0074354091111728
0.155955332096902,-0.0699457313466378,0.039053224406177
0.218181884873541,-0.00115584991716711,0.00629790505651262
0.251440513280915,-0.00689378412833952,0.00930498823996095
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.230216933154853,-0.00318257506436159,0.0307279051944109
0.0706324357333337,0.0226757639574804,-0.156285061595141
0.0762133901369388,0.0142355483967599,-0.120704652433173
0.256888735241702,-0.00115586660115463,0.00629791173010763
0.22150400373004,-0.00977486654485382,-0.00176780841361079
0.0779152995345136,0.0314250365250762,-0.154878544920783
0.0508815282222663,0.0245313724287488,-0.145573604693627
0.063062880104372,0.0461970302961523,-0.144644846327069
0.0552717982041742,0.0338745005816071,-0.0953459017145775
0.0941759846773031,0.000390740939965051,-0.019977579635394
0.231391623585022,-0.00538809757098802,0.011511781217205
0.0971339193091083,0.073469113444663,0.0711461183922679
0.0648566227854914,0.0361374666671549,-0.158246955806757
0.0635622417543544,0.0305298078605298,-0.161899077204924
0.0948997700210228,0.0019947262509673,-0.12837022274666
0.108502991352019,-0.0634019571865707,0.0212436074636946
0.109485279294887,0.0864506257875208,0.0673387620573451
0.079168208437526,0.00594218320494611,-0.14541836252715
0.0869925226383792,0.00629210187474971,-0.136913697305241
0.144158486501567,0.0203387251057063,0.0423681069299187
0.0822238695777742,-0.00222982820638484,-0.0443687704366313
0.0520972161916085,0.0185406130460003,-0.0504605491740251
0.24974331859228,-0.00545323573671042,0.014841383693398
0.103969855582395,0.0116800923901511,-0.148425435700211
0.0915959806841649,0.0252720584548172,-0.157046529673632
0.20994233179491,0.0037111094235015,0.0214229568106405
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0857461346562935,0.0207792979942945,-0.138514259550648
0.049180764762383,0.0433810712151539,-0.159047239524751
0.154900916311011,0.0249208844776555,0.0456588987718054
0.140916282875541,-0.0739174458022213,0.0309486984479745
0.125144515630435,0.0517791674883583,0.0450647065219301
0.0539666997848407,0.0136659744121859,-0.144373182638807
0.117361100588855,0.0645001674879769,0.0545757439639138
0.080565811489155,6.50955288700183e-05,-0.00332958542144657
0.12281038053678,-0.119193765212147,-0.00344333863455115
0.157217163250593,0.0156262949636415,0.0457365178158864
0.104066666136323,0.0611631661095735,0.0668101453643988
0.156519264830767,0.00375199194141418,-0.00705931214576294
0.242599664502123,0.00246593845350251,0.00589776875884462
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.061099691213979,0.0161320143599458,-0.138475454477671
