"l","a","b"
0.216184945440823,-0.0122817667652098,0.0208167234835188
0.221953047877324,-0.0089447621427069,0.00858232078539412
0.218504144530083,-0.0151628630850331,0.00974393239127624
0.086402659327895,-0.0152930666557638,0.0164031082393712
0.22095664903101,-0.014202499035415,0.01343486331149
0.145179108092417,-0.0137465545841098,-0.00987234493834421
0.190538534380945,-0.00477763689750443,0.00669804079804215
0.191967355686984,-0.0261176493538129,-0.0108787117824583
0.215818834475328,-0.0177591654609288,0.010505403621186
0.212419113767549,-0.00968546160864947,0.0200552511413432
0.221253441625418,-0.00804952698993389,0.0156028504742445
0.233709633083865,-0.00246614375921939,-0.00589768663655788
0.0859020533603179,-0.0188088755893323,-0.0150086103969438
0.216353763954075,-0.0151628621581495,0.00974393202052282
0.215818834475328,-0.0177591654609288,0.010505403621186
0.140748146785494,-0.00304459395035483,0.102856271756918
0.191093599591316,-0.0171487117391067,0.00569166598268223
0.125567289763556,-0.112022980903681,-0.0797016004747408
0.200468188258441,-0.0181090808865914,0.00200073710162618
0.116229006075589,0.000178751941887212,0.0436461422821166
0.187616948381013,-0.00845688275043222,0.0892153607264246
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.211124732736415,-0.0152931204152745,0.0164031297431699
0.122801082722177,0.0271749618436512,0.115180338283927
0.194180015471488,-0.00883107838647867,0.0555580375516729
0.0734400234041495,0.0545951548394374,0.0594670884115744
0.189563515583856,-0.00581972056541702,0.059971629623623
0.19486652515436,-0.0127210806388639,-0.00951100518628012
0.101047287826312,0.0469199041248092,0.108727229804867
0.131561103864112,-0.11407397421169,-0.0804242618118511
0.0265817750152877,-0.000349933499996236,-0.00850465928983191
0.0614973266480483,0.0224063401859098,-0.0105441651304217
0.0772607778347023,0.00415939636354279,-0.0806718418625951
0.159095546945576,-0.0118501011339145,-0.0276431419776402
0.0406575593110965,0.00324758856364016,-0.0340574578040209
0.0607585290689485,-0.00253888150571202,-0.0813556977559748
0.0588066852627804,0.0250026448790214,-0.0113056372872178
0.168426339030926,-0.00730880064422901,0.00412990936638491
0.046429230518843,-0.0108245572086191,-0.0272818302175959
0.0942132603381509,0.00588472850335253,-0.0633011800087013
0.095764724394833,-0.00122860944551384,-0.0691600973501572
0.0713902778335367,0.02160050209081,0.00425836788709999
0.111214870753884,-0.00308421606301512,-0.0798715549931828
0.114669105431631,-0.00205872218965453,-0.0795102232123646
0.0561172334679299,0.0217958994405409,-0.00573043268249918
0.205844194425644,0.00687699829694799,0.0443300107811684
0.0817055070594037,-0.00238435925876967,-0.0628622323352146
0.0884711979326305,0.000407332124863213,-0.073612500797926
0.0730098159437169,-0.0053714405770372,-0.0421231662689481
0.0605772853354161,-0.00148911530056806,-0.0558417061685357
0.133340162672933,0.00244171478333555,-0.0192549105124229
0.0872283787217931,-0.00251462215034026,-0.0562030327587837
0.0384224829940365,-0.00432165954167285,-0.0166091806135971
0.0403323475048758,0.0108411085373294,-0.026353075002461
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0200477001054722,0.00429736357422661,-0.0085434697387643
0.0916422548266702,-0.00869186699108127,-0.0835236795427741
0.0804739234784329,0.00232806578541467,-0.0662306411820301
0.0518206140560054,0.0224063443569067,-0.0105441667988204
0.0675864444234939,-0.00744669972864431,-0.0679984900079589
0.0427629537149166,0.0145523074055326,-0.00493015396970109
0.131504331242123,0.00523340987451659,-0.0300051804581591
0.0568547320022503,0.00257200826220272,-0.0259141223237724
0.0813257812832084,-0.00389003701069257,-0.0650690288346356
0.0703778302685159,0.00693450490427128,-0.0377871924995721
0.0995033264467082,0.0041185272855182,-0.0521895782821469
0.105798074881765,0.00883094908558923,-0.0555579858313171
0.060204135207325,0.0109956312477066,-0.00785960976707467
0.0482792497291946,0.000431620213764417,-0.0484598472941467
0.0869398696075727,-0.00744670807063808,-0.0679984866711614
0.0394976732820425,-0.00432166000512157,-0.0166091804282176
0.0761038439553268,0.00300364098895778,-0.0743739746231209
0.0437552108211321,0.019199601235656,-0.00496896312098816
0.108928232616528,-0.0133391686997497,-0.083484867240069
0.0512204532190843,-0.0038900240342532,-0.0650690340252114
0.0880316268559547,-0.00500493628367848,-0.0872534199850339
0.18848832529585,-0.0058197201019683,0.0599716294382491
0.0734143921604726,-0.000203104449508773,-0.0687987700184023
0.188836008361804,0.00185551856311805,0.0107114928647734
0.0390012637817385,0.0177590556246776,-0.0105053596866855
0.100774564869358,-0.00670601045844876,-0.0794714162856092
0.0863427156475076,-0.00234350176683829,-0.0913444912812256
0.0836301759713578,0.00300363774484447,-0.0743739733254756
0.11654997776181,0.00883094445114363,-0.0555579839775389
0.165152158496294,-0.0035810105911277,-0.0280820907633927
0.0781126356394779,-0.00205870643256445,-0.0795102295152006
0.137900959000177,-0.0038657906317463,-0.0399163586468743
0.072343343612566,0.000407339076524682,-0.0736125035785906
0.0502063525491572,0.0191995984549914,-0.00496896200872787
0.0845389269269425,-0.00572136758882069,-0.0506278281540651
0.128236671628422,-0.00203445727296747,-0.0543575604397051
0.0833209581566656,-0.00498066348843251,-0.062100760363798
0.0803104910228711,0.025002635610144,-0.0113056335796669
0.0433032145241725,0.0119560036393046,-0.0041686821836584
0.0462841275829184,0.0265083281922873,-0.00909884301233399
0.0595288064271386,-0.0024660686812894,-0.00589771666772987
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0788898437426617,-0.00240862880991621,-0.0880148932540958
0.0519035472377922,0.0177590500633484,-0.0105053574621594
0.0699424009319323,0.00213267955832819,-0.0562418450614888
0.0566995282996992,0.00148138271136022,-0.0229458542236938
0.0407961960532717,0.00189644186410209,-0.0177707924048587
0.0668975008326065,-0.0169366787138442,-0.0579320735456912
0.0516641660358559,0.00213268743687323,-0.0562418482129123
0.0667345866187112,-0.0012285969325232,-0.0691601023553534
0.0812676985419891,0.00441991565847122,-0.0939902384201718
0.0865630959810559,-0.00253889262837037,-0.0813556933069115
0.145641303535914,0.0150643984184323,0.100855570062419
0.0505848340077577,0.00152224483772334,-0.0514281150234774
0.0852207766280522,-0.00325532486039615,-0.0447301011051837
0.0753877254702218,0.0264431853921193,-0.00576923868236823
0.0775652809404512,-0.00648633892313955,-0.0643075577900998
0.0385764971061739,0.00257201614074776,-0.0259141254751905
0.176271361932255,-0.00390666666144623,-0.0114340922857614
0.183307287127242,0.0141448765670765,0.0686823863136621
0.110928222578828,-0.0126559142030608,-0.0128406189705055
0.0651855017428602,-0.00572135924682693,-0.050627831490857
0.0608984101287184,0.015293003163927,-0.0164030828426365
0.0878380126293195,0.0191995822344387,-0.0049689555205068
0.0870814584994264,-0.00238436157598554,-0.0628622314083283
0.0871413037999105,0.00152222908063326,-0.0514281087206359
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.0281101511906705,0.00109061350130057,-0.00296826328026745
0.0945372825539543,0.00409425866125523,-0.0773422395717815
0.068946056812802,0.0218610241663891,-0.00906002978273701
0.103523861964696,0.000407325636636591,-0.0736124982026354
0.0829957463504485,0.0026128564852429,-0.0543963775622269
0.100536427985023,-0.00314934171574688,-0.076541957522186
0.0749345395828449,0.0250026379273738,-0.0113056345065587
0.0984731223308941,-0.00718619201982296,-0.0813168819310872
0.0612971915004827,0.0576065159046263,0.0638806791858793
0.0874050719279253,0.0527638196268776,0.0739082909459177
0.0803863850420612,0.0383174865605657,0.0470265920207935
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0583719272749441,0.0213642574449086,0.0427294233244002
0.0938165040870906,0.0338898480452265,0.0622292661557999
0.227360425406015,0.00870831821586648,0.0298888143642817
0.109066460571398,0.0422483356456727,0.0836133800764249
0.0828454651910953,0.0532682749103813,0.100906415841884
0.039170698916557,-0.00894468335721488,0.00858228927119176
0.0673460814654021,0.0158459952324802,0.060900364817984
0.0866989447550957,0.0646547119802221,0.0730692004865474
0.058090566777679,0.048442189282169,0.0572990986535349
0.23576584484822,-0.00545322971191864,0.0148413812834869
0.128441729319189,0.014511410984297,0.023552120548026
0.0659136913881184,0.0545951580835508,0.0594670871139347
0.0829354922626564,0.0556449168735984,0.0849810816674124
0.0696753813212929,0.0513884098644057,0.0650422928309191
0.0716462807230336,0.0646547184684348,0.0730691978912623
0.0637633108121101,0.0545951590104343,0.0594670867431757
0.0721793929153343,0.0300483969446624,0.0474655404357871
0.243674854790125,0.00246593799008155,0.00589776894421856
0.116764442721543,-0.0710197513458383,-0.0116134344029739
0.111424686806313,-0.00975054833209088,0.0233848330406239
0.0717416391251007,0.0618387533626724,0.0586668071034913
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0859981489127755,0.0713529972645732,0.0737530534138831
0.0853666714415411,0.0773757091991623,0.0825802390408026
0.0756324927298486,0.0618630224503702,0.083819468207752
0.108279162776046,0.0710030656183441,0.0652483933825443
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0656755545037768,0.0581518268262665,0.0623965458773468
0.0930073080008533,0.065395412836497,0.0615962695744598
0.0619529464434336,0.0372268688882682,0.0499948569694597
0.0918326175706845,0.0676009353431234,0.0808123935516658
0.073066818548881,0.0420938198869431,0.0651199120603796
0.0649214342818993,0.0499478642534412,0.0595058962652162
0.0886734129280775,0.060511870189503,0.100106135831446
0.0566397924535735,0.0475469550562935,0.0502785685939255
0.0609660206677241,0.0273869679891653,0.0515566095074471
0.0656714127636846,0.0575413837636679,0.0672102792521612
0.116860990714024,-0.0796387665831788,-0.0196791484292302
0.0949847283235137,0.0676660642399685,0.0774827947830237
0.0924978455842371,0.0426391243203705,0.0636357813471378
0.124620194085526,0.0138115685468371,0.00654279214334919
0.0964585905289219,0.0600074135156531,0.0731080114916127
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.224774615493423,0.00390649379682084,0.0114341614316116
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.0916447981890443,0.0546602772480698,0.056137492238223
0.165526034700314,0.010083762273197,0.0387547987613424
0.0578464161396184,-0.0108002913650207,-0.00212916781570094
0.0661370238713417,0.0608132604162231,0.0583054749519141
0.067821793339693,0.0575413828367843,0.0672102796229201
0.188098509827483,0.0210794097414563,0.0308951825060466
0.0758095947232889,0.0602028131826277,0.0631192099951272
0.130327250556668,-0.0477832859027694,-0.01180747867639
0.0633646388947042,0.062253809271301,0.0638418702199661
0.0914416561646227,0.0584608782718127,0.0993834739382027
0.0853666714415411,0.0773757091991623,0.0825802390408026
0.0759754610868626,0.0509082245954973,0.0631968286684548
0.069135120512037,0.0539847136306199,0.0642808210448764
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0622444077073325,0.0485724480027427,0.0506399007455083
0.204227499010788,-0.00970972884258015,-0.00509741070441883
0.0962015075033733,0.0727284102711584,0.0826190502312418
0.0621353797673834,0.0303740525515322,0.0308175421435408
0.0826173743462064,0.070262373104063,0.0767213209578343
0.240985402995275,-0.000740807448412761,0.0114729735489372
0.0679088682615721,0.0535045316058247,0.0624353555847668
0.0796364065602795,0.0307239670503251,0.0393222090338541
0.065619277974541,0.0368360857748856,0.0699724534742152
0.0871343740916792,0.0694565373261652,0.0915238530484641
0.0825640499666491,0.0553601252468727,0.0731468184183681
0.0646832973975613,0.0535045329961431,0.0624353550286394
0.0616863903472833,0.0545300296501544,0.0627966856971918
0.0850229659341402,-0.00464733090564662,3.88239814963498e-05
0.0906317776551724,0.0219746866041842,0.037915695510915
0.0869613591111538,0.0467411081557373,0.0650811051336242
0.23969397411382,6.50269391527791e-05,-0.00332955798555967
0.0659871514993,0.0545300277963734,0.0627966864387042
0.0868660007090831,0.0495570732614997,0.0794834959213953
0.140381364471253,-0.00968543055790416,0.0200552387210451
0.10180430547069,0.036551278391056,0.0581381965280126
0.251892509577875,0.000349813467998006,0.0085047073026312
0.160662432024946,-0.0525608537471356,-0.00510946549960867
0.253502629344624,0.00294611630732855,0.00774323588734749
0.0675101963441698,0.0611631818666775,0.0668101390615627
0.243825916752584,0.00294612047832543,0.00774323421894874
0.0607645864753863,0.018418030837894,0.0349862315569271
0.125071551612002,-0.0887788273620516,-0.00110806655966855
0.0891692058068152,0.0622537981486426,0.063841874669035
0.0811209861538877,0.0376661836888198,0.0803225852685052
0.186692148706719,-0.00914013771056987,0.0185711126422405
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.0879957049670601,0.0586562705236771,0.0893946754077557
0.0689988629506928,0.0437297600669878,0.0606675091687492
0.227542858729965,0.00185550187913053,0.0107114995383684
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.088849325331104,0.0646547110533385,0.0730692008573064
0.0826403527731507,0.0117363251523339,-0.0193325378984976
0.204594182945129,0.0137872633104996,-0.0186098545014501
0.139206575661181,0.0093762474942527,-0.0570421141346533
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.183622927482954,0.0279896761453263,-0.0320446833327048
0.256775565561661,-0.0199647051149637,-0.00871071349704544
0.168897854437944,0.00879006239669355,-0.0270757152065204
0.233511151041206,-0.00502158771628625,-0.0336184747234125
0.142024618158757,-0.00220558321778475,-0.0192160996927371
0.084714321088299,0.00538796131843711,-0.0115117267161846
0.145841340303573,-0.00327962175473984,-0.0698827510867861
0.132109152060806,0.0251737332848806,-0.0464470830186026
0.136314554810756,0.027989696536862,-0.0320446914893191
0.103692162236278,0.00449271828711906,-0.0185322532536225
0.1689676910507,0.0011480010035092,-0.0850854189189565
0.115749583397427,0.0345909073242168,-0.131971483720528
0.160690190962466,-0.000642465131039938,-0.0991264799650615
0.161152331678778,0.00318240637073308,-0.0307278377169595
0.253309478632477,-0.00480193471873169,-0.0184546088128013
0.178726147234109,0.00230375267053218,-0.091383284675417
0.187875024237176,0.00673138145354524,-0.106585954917493
0.102149499901451,0.00586045431777427,-0.0884538390738099
0.102010246537706,0.031034244606265,-0.134900944893857
0.171115692445877,0.0127541003397957,-0.0977587720712381
0.187389948746642,0.0195903208571879,-0.0249465342290089
0.201869163321511,-0.00768300786636866,-0.0295274091739295
0.24281999010849,-0.0227155339087848,-0.0264427060195027
0.160608447371096,-0.00179822096905979,-0.0928286125402078
0.164237503241356,-0.00768299164582986,-0.029527415662145
0.121607139936636,0.022284960452576,-0.136307456933771
0.187245925946772,0.00114799312496416,-0.0850854157675385
0.149755909485652,0.0311964373409107,-0.037619894240265
0.202533256471831,-0.00185568725674656,-0.0107114253873219
0.117844260413044,0.031294758803313,-0.148219339412275
0.136473845526226,0.00470468364953402,-0.082155965716868
0.204748197057267,0.020680938992948,-0.0279147993630546
0.173746488530657,0.00625120499007925,-0.108431422602134
0.135871360235651,0.0150004970223133,-0.107024913713633
