"l","a","b"
0.102667851345362,-0.0608133331769373,-0.0583054458476284
0.10885186400839,-0.0615297686530764,-0.0216798523482609
0.110126846458289,0.0520231062575982,0.085381226863207
0.175596033152068,-0.0173683665904423,-0.00947219918641107
0.156507357852156,-0.00504582528980391,-0.0587711484333453
0.190678305986356,-0.0369179152294175,-0.0130078897939256
0.0550460318129389,0.0142764170113358,-0.149186915828242
0.0378318499549017,-0.0102141104384723,-0.0320955650754295
0.0163026207853996,-0.0318963530025473,0.0206105951252533
0.0839707651475372,0.00365494015315548,-0.107669966387808
0.0855632267433997,-0.00724363467186073,0.000800295767539039
0.102198890375174,0.0532682665683876,0.100906419178681
0.130212891286209,-0.0607890742850142,-0.0331527806650578
0.102024565275418,-0.0804445940190968,-0.00487661967538688
0.118914163023263,-0.00535487163745574,-0.0957580785333534
0.103113370374118,-0.0844163154263278,-0.0129811428529358
0.0319909040287882,-0.0373086283627505,0.00696967871881005
0.178819224835252,-0.00576226771760446,-0.0221455521533132
0.0945937669174555,0.0585260071686439,0.0960538751695661
0.108778933213333,-0.00160280786222489,-0.102817419412649
0.136975068115369,-0.0156021510058363,-0.0205838066596742
0.181269966776913,-0.0170184469937551,-0.000967534335255538
0.169130141750106,0.0173924887663657,0.034624919055376
0.210676261557982,0.00189636863993925,-0.0177707631151935
0.0295495915050061,0.0112076239533326,-0.0714833331676046
0.044825588020295,0.0174257197977784,-0.0726449427343345
0.163603635514832,-0.0568824979951393,-0.0217186522306678
0.0837830988729777,-0.00115579198665949,0.00629788188430402
0.0195014366169595,0.0109228364976038,-0.0833175980850476
0.268500779406715,-0.00615308790649638,-0.00216794081834837
0.173290448873505,-0.0184589912144012,-0.00650393145708583
0.0775185211345395,-0.0742264810272286,-0.00603823610109133
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0931187151216299,0.0719877080245374,0.0940919816994623
0.0616844199537567,0.00919747886836408,-0.100688249743175
0.150582289153839,-0.021689998788918,-0.0260813907372925
0.0539057632738391,-0.00129372165837138,-0.0658305052551156
0.105269655249483,-0.071589329964844,-0.0352819627548406
0.193735686033147,0.00896885373133371,0.016570411318495
0.0261979074990002,-0.00246605431451774,-0.00589772241443853
0.105585448712279,-0.0496146044313556,0.00263371718435823
0.112862937530231,0.00616951225153317,-0.0514669136082391
0.084915602173556,0.00622697251444204,-0.133584098351219
0.0959039666841193,-0.093230718281101,-0.0110580602025179
0.0548222247407679,-0.0268174343242139,-0.0278880631739586
0.132186169868778,-0.0591288659441414,-0.0124525220816851
0.10264538008563,-0.076082091815699,-0.0167496920757182
0.090682029356234,-0.0863370402814367,-0.0203630059910087
0.125274120667573,-0.110599021843155,-0.0205302846002842
0.00601038106093554,0.000390778942371828,-0.0199775948363567
0.193393852539373,-0.0108654800461683,0.00120045486665665
0.127658463809567,-0.00609557898195723,-0.0842851450259752
0.107125060517529,-0.0405396781106709,-0.0126077636920296
0.214977022710002,0.00189636678615823,-0.0177707623736811
0.0102388716921844,-0.00534714275580994,-0.0169705166580991
0.0192727291505044,0.0517395782802382,-0.137663133389981
0.0935752945242534,-0.0857674579548828,0.0033055208778332
0.0177456845981609,-0.0142024114444944,0.0134348282751218
0.02136092889792,0.0175968499135926,-0.107786405149701
0.0075582763463693,0.0106865913882676,-0.0448465424623679
0.032543590058328,-0.0380736029411688,-0.00671004961958488
0.115653067983203,-0.0654606330318247,-0.0582666342864302
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.0447693114910557,-0.00389002125360249,-0.0650690351374716
0.0798395375102423,-0.0399049525205003,0.00773115866146701
0.0482383069171988,0.0292029385906833,-0.120459754038299
0.0136350236287122,0.00398830378668669,-0.0455303944628116
0.122872561365373,-0.0850510377723851,-0.0333200665040723
0.0883699241567477,-0.076432007704838,-0.0252543584098985
0.0546215276988136,0.0571914664842105,0.0587056134741137
0.0874062067911581,0.0219746879945165,0.0379156949547821
0.18380426959639,0.010083754394638,0.0387548019127659
0.111030101901822,-0.0264675365094086,-0.0193833896100504
0.071023593899195,-0.00189649006226977,0.0177708116841258
0.131077856734478,0.00281590856558711,0.0144024134038412
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.199492552839779,0.00467147903444876,0.0251138855063227
0.18276992374048,-0.00183140797328785,0.0144412316386289
0.123907644371673,0.0198419625552226,0.0941575583686627
0.0806399540235425,0.0679917217006054,0.060834795749265
0.204754145009346,-0.0083343116649981,0.0037685844445412
0.152426458792014,0.00172527374586728,0.0173706852114708
0.0901869299751681,0.046741106765405,0.0650811056897627
0.146144135577241,-0.00115581886640792,0.00629789263620895
0.0589927420851595,0.0257267596482924,0.0308563509240745
0.126178179063135,-0.00429742660261467,0.00854349495011952
0.076255577266533,0.00464726138903193,-3.8796174850475e-05
0.0581900669198419,0.0462366672390052,0.0380829744909494
0.0811002338006936,0.0764562054221402,0.050407048062312
0.220872526258805,-0.00375215461026479,0.00705937721330319
0.219479218054357,0.0108653020836347,-0.00120038368164321
0.054481580837404,-0.052454818233294,-0.0369213428642823
0.188003096698235,-0.00109070665356426,0.00296830054116737
0.196238508036775,-0.00656810905683147,-0.00734301783814617
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.0579696865862935,0.0464320581005234,0.0280941765166354
0.149909967250508,-0.00375212402295433,0.007059364978379
0.0855460978886349,0.0391233181674666,0.032224061598557
0.147219325865244,-0.00115581932985664,0.00629789282158844
0.234473226376348,0.00115565480722502,-0.00629782701253578
0.169726051392573,-0.00689374890659733,0.00930497415126408
0.153911038385623,0.00866749038436199,0.0583710614461219
0.117308911072531,0.0188087879984117,0.015008645433312
0.140452445401603,0.00185553941810246,0.0107114845227796
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.124086454197197,0.00541221511246581,0.0136409405055327
0.100613511594631,0.00436245910309663,-0.0118730551602109
0.104959875540406,-0.0307649061083992,-0.010839917461386
0.218337088576096,-6.52243663246121e-05,0.00332963695642841
0.12772442124367,0.0437540055190505,0.085820179727264
0.0583819733143969,0.0348016868958745,0.0156148696769332
0.143155512007151,0.00109056391278672,-0.00296824344485636
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.0740240149935403,-0.0453172186118261,-0.0059097614525272
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.0708032135656502,-0.00170109920076544,0.00778201370981724
0.156818436606009,-0.00170113627627477,0.00778202854002652
0.124031940227219,-0.00368698261313249,0.00372976120455171
0.141390188537844,-0.00259636447738631,0.000761496070506018
0.0313830874077041,-0.0218202079209778,-0.0194222126646659
0.165809157756843,-0.00477762623829481,0.0066980365343583
0.0196081290287964,-0.00111490483431509,-0.0221843889258666
0.151744609090901,-0.000740768982557261,0.011472958162595
0.193452508249436,-0.0011558392579436,0.00629790079282322
0.0428653949322957,-0.048068039990537,-0.023641756941023
0.193334061966066,0.0102140107979959,0.0320956049316201
0.162280273377498,6.50603071139511e-05,-0.00332957133274969
0.086027648260643,0.00183129211227262,-0.0144411852942228
0.0492336034785374,-0.0434207484776433,-0.0236805651654182
0.219723875859621,-0.00368702385963871,0.00372977770315419
0.188003096698235,-0.00109070665356426,0.00296830054116737
0.0532187464237595,0.0763910871845047,0.0537366425672647
0.1375100523213,0.0119802337977121,0.0209839944923185
0.14399375500123,-0.00115581793952435,0.00629789226545552
0.0837807744193277,0.0354363897772936,0.0359538011139304
0.175710392422527,-0.00436257820822517,0.0118731028022623
0.162583586892829,-0.00477762484796251,0.00669803597822538
0.199775675896309,-0.010189909477043,-0.00694287672066141
0.0768729327598585,0.0763910769887438,0.0537366466455691
0.157417353125332,0.00541220074570803,0.0136409462522358
0.129307201934665,0.00432158724440745,0.0166092095325032
0.0642886466914305,-0.0550268552290262,-0.0110072090470981
0.0252743521423007,0.0160337220945356,-0.027876020984452
0.0596159360762023,0.01848316158852,0.0316566320467782
0.136901662731368,0.00944906078211016,0.0184158667682122
0.100974853124004,-0.0337762602219127,-0.0152535110163554
0.102796507849728,0.0162124907204103,0.0157701146240696
0.199702270512304,0.0148613023109034,0.0320567967072194
0.0744861120571336,0.000349889936274161,0.00850467671532629
0.0661340169944822,0.0294136857212635,0.0271266123355873
0.0449085648548007,-0.0290638115420794,-0.018621929317425
0.196595145931663,0.00349145364528236,0.00625909201228958
0.0529787922529756,0.0427451311006827,0.0318239154758759
0.103014454275261,0.00263711862129312,-0.0292437136773072
0.0944520685712398,0.00349149767246704,0.00625907440142126
0.0683128167823064,0.0156671927751956,0.0172542427420264
0.0388022634974092,0.0221700997110191,0.0279268886384743
0.126771764251952,0.00800851748836151,0.0128794692756284
0.209185832392198,0.00711324711384631,0.0058589536754694
0.0173866675224374,-0.0126558738834243,-0.0128406350983601
0.154628974157166,0.0224305708077521,0.0146085113601757
0.153714990250975,0.0194920276648802,0.0856528996349637
0.0650960912928689,-0.0319206447989967,-0.00454205689550125
0.216208606290973,-0.00281605825802611,-0.0144023535268711
0.0460211402580164,0.0264023385593976,0.0227130159999533
0.0608143968108799,0.0757155105906293,0.061879976564494
0.0830703960520438,-0.00325532393351258,-0.0447301014759427
0.162650580810265,0.0311389835662146,0.0444972879074246
0.108749422791007,0.00109057874300711,-0.00296824937694451
0.157653154481562,-0.0283806047801372,0.0520223380460316
0.113025180395375,-0.0107020074416042,-0.112728597972123
0.0766910066031166,0.00944908673497502,0.0184158563870662
0.0800682671256148,0.0529349427910442,0.0387668313112155
0.087672762887312,0.00467152723263031,0.0251138662270445
0.088114560037738,-0.00965223057723674,-0.0872146106483729
0.0749255300267286,-0.00236776761043667,-0.116497153683121
0.161523762900327,-0.0633611205496237,-0.00723864314032263
0.129904202787642,-0.00891154501460323,-0.0986875354429984
0.170840951249435,0.0119802194309543,0.0209840002390216
0.144199265132023,-0.0833908377735199,-0.0126198045838966
0.1317727593519,0.0501189554399512,0.0243644494215711
0.0784520352252436,0.00439564610732468,-0.119142899339048
0.109730291160275,-0.0100264327015098,-0.120871931227834
0.155448205208398,-0.062465883079621,-0.000218114378358614
0.0331412733345147,0.0166850212587194,-0.0611720127491389
0.187156624951143,0.0249208705743464,0.045658904333129
0.178614882145954,-0.062986935109352,0.026418684112739
0.0574399789836981,-0.0113290152727874,-0.0542799540013017
0.11114969412289,-0.00179819965064054,-0.0928286210675811
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0639366798527625,-0.00461414436486729,-0.107231020011961
0.0549364856313233,0.00304450960354752,-0.102856238018195
0.042381983621123,-0.00613640171558127,-0.0558028999832927
0.0532037778411016,0.0112076137575717,-0.0714833290893002
0.108416963987931,-0.00646976349533146,-0.117942472649796
0.056009449845579,0.0227805353585075,0.0231131582297095
0.074961714477066,-0.00792688546100151,-0.0698439539850437
0.0692766546767096,0.0340609786244894,0.0270878035550537
0.116755090179755,0.050362894209191,0.0646809697628425
0.0382151445023418,-0.0261175830813115,-0.0108787382914588
0.0657814661125045,-0.00502151541902085,-0.0336185036423187
0.0732467632376377,-0.00312505918816097,-0.0513893017938805
0.0705738784031631,-0.00389003237624697,-0.0650690306884139
0.110067982913961,0.00919745801337968,-0.100688241401181
0.0733574990096706,0.00230379808804915,-0.0913833028424182
0.0524259967690774,-0.00646205732245109,-0.0391549016910409
0.16745477955072,-0.0757321977084419,-0.00824501702879621
0.0737372247858623,0.00380947583997204,-0.0891765063430028
0.120979231236653,0.0108985219923891,-0.108470241022302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.047613966988461,0.000407349735734308,-0.0736125078422745
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.179801435902018,-0.0145524033384609,0.0049301923428724
0.0325163167842071,0.0117120759927369,-0.0444852069739987
0.102946434948947,0.0474818048410292,0.0536081758899354
0.0865156759008556,-0.00461415409717947,-0.107231016119036
0.252062517681544,-0.00833433205653378,0.00376859260115547
0.170893020236939,-0.0591288826281289,-0.0124525154080901
0.214743644187323,-0.0177591649974801,0.0105054034358065
0.15637647527404,-0.0623356229687289,-0.00687731284252369
0.127573151446949,0.010157815574785,-0.0969973078856823
0.115232045334885,0.0437297401389009,0.060667517139984
0.0439784885771779,0.000431622067545434,-0.0484598480356646
0.0649634683044091,0.0322296512904746,0.0415290029379789
0.1701769128263,0.0311389803221013,0.0444972892050755
0.0334303990703049,-0.00220553640993548,-0.0192161184158768
0.0669087364624765,-0.00930229939447025,-0.0787099504316491
0.0982693089577218,-0.00454902890789644,-0.110560613404653
0.0898105651359558,-0.00528972883730161,-0.0990876828633191
0.071787034084597,-0.00640461745106402,-0.121272078277401
0.169763315978962,-0.0682280798902923,-0.0223636948944506
0.0716046007606472,0.000448198885671935,-0.102094763451488
0.123838118166322,-0.012598471551023,-0.0949577966691373
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.0508650596417901,0.00523344463281006,-0.0300051943614765
0.199939779700617,-0.0317010413899421,0.0106218288505155
0.0931441274565827,0.0268416413104072,0.0530407491188212
0.0311869408931535,0.00586048490508473,-0.0884538513087341
0.0587249963985883,0.0488329705417845,0.0373215028902862
0.0427895119875608,0.00544542760612388,-0.093628913869076
0.0295395454655534,-0.0022298054976333,-0.0443687795201375
0.0775790599326882,0.0645001846353993,0.0545757371049449
0.151580494212133,-0.0460579556167406,0.00556318391901622
0.139848252278945,0.0249208909658821,0.0456588961765148
0.0531545952016401,-0.00308419103701996,-0.0798715650035808
0.19145551408954,-0.0372678376067692,-0.0215125535328209
0.149484065711711,0.0118499681254908,0.0276431951810097
0.186703439063766,0.023480323109587,0.0401225085089385
0.022294628673972,-0.00432165259002526,-0.0166091833942561
0.0454245481923401,-0.0173031802265383,-0.0128018209418768
0.18580648563244,-0.00896901732708177,-0.0165703458801958
0.15553063122298,0.00668162921729776,0.0543188000427353
0.100503812305934,-0.0149993742599441,-0.104185126935713
0.209093988034194,-0.0324660196759224,-0.00305789800486012
0.0762122989264249,0.00318244298280757,-0.0307278523617893
0.112598187646064,-0.00615302070711143,-0.00216796769810235
0.0605240704102172,0.0335807998437937,0.0252423367973043
0.0831295700037771,-0.000512171188724042,-0.105785691961791
0.0607952317609488,-0.0150644873996852,-0.100855534469918
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174810541568696,-0.0182393303383016,0.0086599313021074
0.0633993711931851,0.00439565259553742,-0.119142901934333
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0755767344422793,0.0335807933555671,0.0252423393925949
0.184574945704185,-0.046098829329197,0.0340454493532372
0.154725467422473,-0.0111745259303714,-0.0357864754187309
0.173952151768532,-0.0678538888886915,0.0112936301340794
0.141282339113857,-0.0934261286072852,-0.00106925444234296
0.0741673227919399,0.0138039082548946,-0.0722447971677864
0.179473790187785,-0.0203388646023706,-0.0423680511312585
0.214343782679506,-0.00429746460503533,0.00854351015108223
