"l","a","b"
0.152443642373964,-0.019655597592691,0.0282761921331143
0.118365144144871,-0.0388552029993439,0.0332451569225012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134555795915098,-0.0285351261001959,0.0335288722545235
0.0969827915450097,-0.0188254690914463,0.0386263116924745
0.110761210277559,-0.0394005125306518,0.0347292896748952
0.119178383591304,-0.0528941691824852,-0.0672490567038719
0.12195682597438,-0.0333778056939571,0.0435564773409725
0.0655580352493814,0.0056165377938372,-0.128770368313202
0.132491245943374,-0.051755007773463,-0.0199120016685539
0.147700357995586,-0.0314813573416423,0.0257856823408231
0.139171051485135,-0.0507295152904486,-0.0195506693316028
0.169060140955811,-0.0499236943427711,-0.0343531954901499
0.12011566321306,-0.0253935035337688,0.0312832640085248
0.119893994909198,-0.00253890699514203,-0.0813556875602028
0.136863088025741,-0.0402140396512235,-0.0292557551253125
0.124335870364121,-0.0323523113571617,0.0439178089364112
0.120454489829978,-0.0369587444512542,0.0154743578440475
0.124680546553218,-0.0560766473870489,-0.0365211902533857
0.15553828700714,-0.0351031596156348,0.0261858241998203
0.0814200484747651,-0.0177591075304073,0.0105053804489774
0.102300087274966,-0.028535112196873,0.0335288666931943
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.125737462048761,-0.0457488819258778,0.0425501030817399
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.115530534686918,-0.0297151445377009,0.0146740759798314
0.0975130063148164,-0.0348592023086403,0.0665023371259899
0.0855875042151162,-0.0216005697536298,-0.00425834082196652
0.0656066449199955,0.00188874913108206,-0.0965583687395632
0.155693490709691,-0.0340125340647923,0.0232175560997361
0.0970734352381371,-0.0402714707171681,0.052861417938882
0.092684409573824,-0.0304315675008493,0.0512996644740027
0.0991379304826836,-0.042037670544684,0.0639730191093035
0.17019818342116,-0.0146175294546275,0.00825978999924315
0.13400015773588,-0.0341836447159544,0.0583590107292475
0.122710946196257,-0.0251738431211179,0.0464471269530975
0.146367511713187,-0.0367799535800628,0.0591204845544424
0.0926133286434734,-0.0419725374768559,0.0606434186722682
0.075111685229011,-0.0184998083866961,0.0219783113610705
0.042855976588875,-0.0184997944833731,0.0219783057997414
0.0805136219728304,-0.0456262839606814,-0.0428966839520484
0.211201144997279,-0.00894475750826129,0.00858231893161587
0.0830076969817846,-0.0304315633298524,0.0512996628056039
0.0826279712055857,-0.0319372410817614,0.0490928663061829
0.115803666431173,-0.0330278809993895,0.0520611401529703
0.132945676148349,-0.0311314289395265,0.0342903436698072
0.107568773334304,-0.0345169666395445,-0.00378057787973063
0.118061830629536,-0.0340125178442535,0.0232175496115206
0.119837816759858,-0.0407108035920395,0.0225336968695589
0.114685197803063,-0.0344926989421651,0.0213720837806575
0.133812911323087,-0.0291047093536473,0.00986034575643502
0.0693767167132648,-0.0169532685084101,-0.00429715293929767
0.10574427591326,-0.0409470477744922,0.0610047521214852
0.167658603998351,-0.011541042273272,0.00934378311717166
0.138860698807211,-0.0279246848913645,0.028715139621216
0.0827387069776186,-0.0265083838055513,0.00909886525764514
0.088237246441107,-0.0372677931161219,-0.0215125713290742
0.107358537420104,-0.0377403018725631,0.0554295473313815
0.131591449816728,-0.0406456784027565,0.0192040995839471
0.15014872075642,-0.0311314363546228,0.0342903466358513
0.0786624678992425,-0.0260933297507177,0.014273929115638
0.110594154323575,-0.0243028738119433,0.0283149942400529
0.0540000304653958,-0.0151627921780861,0.00974390402849745
0.118092012400609,-0.0355424665376414,-0.00414190725064878
0.0852213932496184,-0.027077968449335,-0.0145696606843049
0.126506904913423,-0.0542861784718351,-0.0224801303195521
0.141311440748876,-0.039180864167529,0.0498931574392791
0.153304973249345,-0.030455864395193,0.0261470144924003
0.12521956304488,-0.0778559825224401,-0.0844256679815192
0.116170295638337,-0.0345169703470927,-0.00378057639671137
0.117031626513722,-0.0453172371495808,-0.00590975403741978
0.145069561910805,-0.0249784619919258,0.0364583328717138
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0871046447606325,-0.0277944020717069,0.0220559320735558
0.114245626726383,-0.0399049673507068,0.00773116459354961
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.125480379023216,-0.0330278851703864,0.052061141821369
0.186433821363575,-0.0156021723242555,-0.0205837981323009
0.00687818920452088,0.0204370919856117,-0.0682313564090931
0.193931734167794,-0.00185568354919841,-0.0107114268703412
0.193521826620525,-0.00183141260771957,0.0144412334924071
0.192223303849296,-0.00804951447694324,0.0156028454690482
0.208605862014078,-0.00916441792092604,-0.00658154401295685
0.182682848818601,0.00220544325768568,0.0192161556767767
0.100986045101148,0.0157003561437746,-0.0900155919825563
0.0995609456734421,0.0277611441605458,0.0852139404680652
0.189293335989277,0.0039065090904622,0.0114341553141495
0.0447386114783122,0.00460641548322149,0.0284434581367121
0.0209499301401337,0.00656801544113295,0.00734305528442558
0.214356207899787,-0.00246613541722562,-0.00589768997335538
0.221731477953359,-0.00294632114958282,-0.00774315395044023
0.160388220144632,0.00652709584769706,0.0358253390710384
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.26264441245792,0.000349808833552401,0.00850470915640944
0.203420682105374,0.0101897356855341,0.00694294623727054
0.2193512439732,0.00183123464521373,-0.0144411623074048
0.0821740703167393,0.00730101058796229,-0.0829174467717908
0.210523437036262,-0.0108003571740872,-0.00212914149207433
0.0442491427607017,0.0255811414145574,-0.12005961421846
0.201683777847883,-0.00724368472382331,0.000800315788318517
0.20291417183844,-0.00615305963641566,-0.00216795212638066
0.223652005125217,0.00183123279143271,-0.0144411615658868
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0587710190541131,0.023595274686164,-0.124111873397315
0.207612415317445,-0.00800866161945746,-0.0128794116231901
0.218661110791899,-0.00185569420840803,-0.0107114226066518
0.199699836604296,0.00148132107330445,-0.0229458295684715
0.197157305031809,-0.0018556849395307,-0.0107114263142083
0.221501624549209,0.00183123371831628,-0.0144411619366458
0.214964597489715,6.50375983624052e-05,-0.00332956224924907
0.161508396604823,-0.00477762438451379,0.00669803579284589
0.217398155849438,0.0101897296607562,0.0069429486471817
0.206139742702454,-0.00615306102674795,-0.00216795157024774
0.208527070572387,-0.00390668056476917,-0.0114340867244267
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.129452359597767,-0.00802521665571598,0.0407554950798916
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.142126552208932,0.00896887597665041,0.0165704024203683
0.212969420616261,0.00115566407610235,-0.00629783072008117
0.113110645865078,-0.0188254760431078,0.0386263144731447
0.198993136462615,-0.00464738003071175,3.88436315224006e-05
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.205443088600227,0.00115566732021566,-0.00629783201773204
0.014264121919112,0.00957169211528164,-0.0670309336127717
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0325814934152007,0.0104260595803624,-0.0315281408996004
0.158317722220829,0.0123224648323622,-0.0492989186596238
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.0228312223320799,0.0273473495840532,-0.131171218725673
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.21498478794852,0.0100837409547777,0.0387548072887101
0.18849355824646,0.00584382837458264,-0.0348189040079494
0.205361345008857,-8.85178041976076e-08,3.5407121679043e-08
0.17728018599885,0.00318239941907161,-0.0307278349362949
0.151677096931799,-0.029690889353326,0.0398267426454157
0.115717066098242,0.0058847192344752,-0.0633011763011448
0.00809025367543725,0.00686940149685622,-0.0344576039267075
0.219122580159464,0.00080573938153472,-0.0148024935320901
0.204840030340812,-0.00656811276437963,-0.00734301635512691
0.209745039342661,-0.00464738466514347,3.88454853006426e-05
0.208574490652587,-0.00183141909593232,0.0144412360876922
0.224500910780318,-0.0108003631988512,-0.00212913908216872
0.0769633686187241,0.0218290679070143,-0.113000269446234
0.0984423239382508,0.0181664002625176,-0.0841178654898078
0.199687411384012,-0.000350008114491374,-0.00850462944403385
0.210047163267578,-0.0036870196886557,0.00372977603475544
0.171937466859482,-0.00879020930845409,0.0270757739712302
0.215277957044499,0.00865978189425187,-0.0204165085857411
0.193870699276896,4.07759257747831e-05,-0.0284822263195483
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.208980256459764,-0.00246613310002364,-0.00589769090024173
0.138620237469219,0.0122241656152905,0.0613005176142545
0.210439314264057,-0.000350012748936979,-0.00850462759025561
0.211277557258136,-0.00259639460124805,0.000761508120050713
0.0797203762253993,0.0121436966699362,-0.0929450544535249
0.184933973854367,0.0191829516568154,0.0486659813991208
0.0875298860251412,0.0222683864151141,-0.0826725426302077
0.197537030808004,-0.000350007187607804,-0.00850462981478728
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.214356207899787,-0.00246613541722562,-0.00589768997335538
0.0913461883081901,0.0113046803760369,0.029127319220662
0.21312581390923,-0.00355676050463327,-0.00292942205865065
0.217581778763801,-0.00246613680757179,-0.00589768941722246
0.194150924910929,0.0037519757208615,-0.00705930565754187
0.0933466965121568,0.00502144682931749,0.0336185310782056
0.205599481893199,-0.00355675726053384,-0.00292942335629043
0.139418154272875,0.0149264585509318,0.0287271870013039
0.205454324230097,0.0087900466395896,-0.0270757089036844
0.209448246748256,-0.0108003567106385,-0.00212914167745382
0.207451880284385,-0.00390668010132045,-0.0114340869098062
0.212983035426959,-0.00281605686767994,-0.0144023540830041
0.00633497624558288,0.0166199025576491,-0.0578424180588066
0.195139656898622,-0.0160338171005664,0.0278760589868643
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.0764455790692011,0.0396941303119902,-0.155317495004187
0.0851229406652507,0.0280228960540946,-0.139314540673358
0.090413006773808,0.0262566948362325,-0.128202938946798
0.0374467928481934,-0.00652718112140183,-0.0358253049615564
0.0719825203248554,0.0315795703581256,-0.136385084134472
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0418239662610738,-0.000178820068169605,-0.0436461150316036
0.160744803312344,-0.00839942295097207,0.0070981761688238
0.0573302907694604,0.0361374699112682,-0.158246957104397
0.0544062708615165,0.0190782428207276,-0.130732263451705
0.0836721663411488,0.0271276618281913,-0.146335070732961
0.111028868658686,0.0211777506684968,-0.0797042704518247
0.0666185195161724,-0.00146484713975381,-0.0306890446935215
0.0799241895985716,0.00950653355800968,-0.0637013229799588
0.0368697309670374,0.025450884084316,-0.113400416866555
0.0633211527203379,0.027672983409055,-0.147819208305178
0.0474178204739104,0.0280880425617969,-0.142644146486343
0.0326667621250962,0.0360149020699335,-0.0728001821201529
0.0385154622152726,0.00446847561572095,-0.0436849249244031
0.0604167503023518,0.00261286621756895,-0.0543963814551573
0.0731205080630239,0.0418996537454863,-0.136101371397729
0.0378739387045925,-0.00294624190065595,-0.00774318565001098
0.113986737488855,0.00244172312532931,-0.0192549138492204
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.054636697234514,0.0323202814101753,-0.147858019124864
0.219733921899074,0.00975040559131335,-0.0233847759443129
0.0480493963250446,0.0052091750816774,-0.0551578552803578
0.0582663697263435,0.0026128671444664,-0.0543963818259163
0.0666883124762059,0.0327353285133614,-0.142682952486206
0.0832468814239142,0.0189071103876975,-0.0955908001094519
0.0518697419682894,0.0117120676507432,-0.0444852036372012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0450969572052884,0.00189644001032108,-0.0177707916633463
0.0713700873747349,0.0115817987343947,-0.0378260016508591
0.0572717334392934,0.0095716735775131,-0.0670309261976643
0.22433385482633,0.00429727551985726,-0.00854343451701101
0.0479540379229739,0.00802514018745371,-0.0407554644925867
0.0201720506882026,0.00575449990665444,-0.0566419941502194
0.0219012880870757,-0.00185560939815199,-0.0107114565307598
0.087967596162656,0.0323202670434036,-0.147858013378155
0.153996868989907,-0.0145523922157886,0.00493018789380351
0.0131670333402205,0.0123225273973293,-0.0492989436856051
0.0815919285920543,0.0357454532723817,0.0729407243549585
0.0340126502493483,0.0193221839071972,-0.0904157440373199
0.081430569103162,0.0305540709234636,-0.136746413690758
0.0574128040894806,0.021600508115574,0.00425836547719438
0.0894813099695462,-0.0151628074717552,0.0097439101459651
0.047230672441021,0.0163108223785735,-0.0948293346262452
0.0846544757878149,0.0014813706618183,-0.022945849403877
0.0812072366199388,0.0243359685907912,-0.135584801528738
0.242168376905635,-0.00172544382984197,-0.0173706171778865
0.0781563885685301,0.0342818609765511,-0.168958413820536
0.224788230304121,-6.52271469753218e-05,0.00332963806869424
0.0635569104238485,0.0357224149295093,-0.16342202059163
0.115786384469327,0.00520914588471311,-0.0551578436015665
0.0510219275237027,0.0353967690549656,-0.146774026192309
0.0554305706779736,0.0175559757376875,-0.0793041395301008
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.0288155633620306,0.0298785202824392,-0.12860309007468
0.0959886298469037,0.0230090863445054,-0.0941454731715419
0.0295330245446266,0.00876585170295208,-0.0522283996683581
0.0721958067686295,0.0243602432398182,-0.110432142649014
0.0669240701797129,0.0407847600338435,-0.158285764772664
0.228238323241776,0.000349823663758908,0.00850470322432684
0.0421052831056166,0.0145854851408833,-0.112199994440992
0.0529975852871019,0.0254508771326684,-0.113400414085896
0.0343728569154891,0.0119725962145351,-0.0578036039023233
0.0938506744911791,0.0248404164591848,-0.108586673666733
0.0743024891427666,0.0130057564045882,0.0213453147797249
0.0337479003651815,0.00699965094853872,-0.0411167981271832
0.0554756115773465,0.0312373374696806,-0.0661021702410114
0.0509935083118904,0.0491432610741499,-0.136901656227995
0.213342052502682,-0.00436259442876397,0.0118731092904778
0.0949720952689681,0.032718727596151,-0.0890480274307492
0.0362620563785754,-0.0177590880657691,0.0105053726631221
0.0559459810466656,0.0112970135958818,-0.0496602674951885
0.0739510841984838,0.0146097421790253,-0.0870473285169093
0.0702325742255141,0.0361374643499252,-0.158246954879865
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.212059523722981,-0.02615851750494,0.017603551427231
0.215728190782198,0.00368683616482068,-0.00372970262522698
0.0641469704941358,0.0235952723689481,-0.124111872470428
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.216268451591457,0.00109053239859269,-0.00296823083918429
0.084967736962696,0.0269322705032382,-0.136346272573273
0.0728290467991251,0.0305540746310118,-0.136746415173777
0.0530917540987588,0.0284379621584702,-0.134139481635182
0.0782962149011226,0.027127664145421,-0.146335071659853
0.047491280585092,0.0280229122746334,-0.139314547161573
0.0694606974528398,0.0312947796582974,-0.148219347754269
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.0246784314253752,-0.0265083587795839,0.00909885524725262
