"l","a","b"
0.0208989849414074,-0.0199403326792413,0.0164419062679999
0.101365869257247,0.00034987835015321,0.00850468134976912
0.0759202757681408,0.0406455889580548,-0.0192040638060664
0.0531967276040533,-0.0376585595455309,-0.00153498149790821
0.081695515747132,0.00916429279103348,0.00658159406490832
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0446466250876902,0.0237255412852966,-0.13077107445677
0.0806669758106793,0.0269322723570053,-0.13634627331478
0.0743422534388074,0.0568658067063438,0.0753536134347643
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.0737925195589462,0.0640442744789527,0.0778829316368246
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0525758691411191,-0.000178824702601332,-0.043646113177831
0.0345191605162825,0.0356649792291469,-0.0813048456736687
0.0810478911772883,0.0226348999773501,-0.12780280005385
0.0926423208241296,-0.0376994360386518,0.0269472850485786
0.0995033264467082,0.0041185272855182,-0.0521895782821469
0.106760193869629,-0.026834045437199,0.0257468659598081
0.0934620922659519,0.00409425912470396,-0.077342239757161
0.0622447728419147,0.0334760340040957,-0.154155885252077
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0525812004716286,-0.00537143177159471,-0.0421231697911195
0.231178337141248,0.0018312295473194,-0.014441160268247
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0503045647210065,0.0396532820889361,-0.126835239765727
0.0380379004762794,0.0342410187782749,-0.140476160991987
0.0689092010137173,0.0262567041051237,-0.128202942654354
0.0843208821215065,0.0247101600558269,-0.101927476685587
0.0827688450959734,0.0138039045473465,-0.0722447956847672
0.0425003862517741,0.0243359852747788,-0.135584808202338
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0654834839276859,-0.00537143733293777,-0.0421231675665878
0.086483687917795,0.0265414883167392,-0.116368676439271
0.0592129693116235,0.0174014428315356,-0.0977976006871717
0.0806416507811676,-0.0116061350214774,0.0126733674263579
0.067879259459346,0.0730540737565732,0.065971048787572
0.132802897666078,-0.0303907253025731,0.0228174116454538
0.11756589571818,0.0229439467884507,-0.0908158701392214
0.0858748237389193,-0.01086543370174,0.00120043632889089
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0805840426288924,0.0315795666505775,-0.136385082651447
0.0629966559155868,-0.00541229575173885,-0.013640908249829
0.0730671836834667,0.0269974058882821,-0.139675873937195
0.0702363508310206,0.0518443214111847,0.041735097742901
0.162111454864245,0.00294615570006762,0.00774322013025186
0.0920396935009364,0.0312947699259714,-0.148219343861339
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0687279572801849,0.0273064703102677,-0.102688951066915
0.229786262179935,-0.0311966009366588,0.0376199596785642
0.07405529904959,0.0310342566558069,-0.134900949713673
0.214036327424076,-6.52225125297168e-05,0.003329636214916
0.0554002905269968,0.0359420799766336,-0.148258159500841
0.0414572386740097,0.018166424825064,-0.0841178753148264
0.0602383603385945,0.0269322811624478,-0.136346276836957
0.0716110780288517,0.0312947787314,-0.14821934738351
0.0233686293715571,0.00148139707813189,-0.0229458599703969
0.0879575501232033,0.0188828375924516,-0.120743459730688
0.0711330417009073,0.0261915728910628,-0.124873342958831
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0811308243590751,0.017987605683778,-0.127763990717183
0.0549987648398158,0.0203310814977653,-0.0364194890548175
0.0587532625033198,0.0269565525673615,-0.111193616659588
0.0715305240278958,0.024335972761802,-0.135584803197142
0.0775231485380345,0.0280880295853714,-0.142644141295772
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.091559277992161,0.0377976643488043,-0.137546692959695
0.0877389323489162,0.0312947717797524,-0.148219344602851
0.0680822920294055,0.0192813097312922,-0.0619334784177195
0.0720630743258148,0.0385383763277375,-0.14901962832084
0.0719919933954607,0.0269974063517309,-0.139675874122575
0.0534009719134474,0.0364222633917749,-0.14641269459687
0.0422789147077118,0.0134782707223585,-0.0555968061052681
0.168904375358871,-0.00220559480389182,-0.0192160950582942
0.0332864309976166,0.00433821735860984,-0.0370257272017505
0.0723392018724702,-0.000203103986087805,-0.0687987702037762
0.0784468022746374,-0.00726790236922625,-0.0243523658928491
0.0530852768305543,-0.00240861768725786,-0.0880148977031536
0.046102829122205,0.00257201289664832,-0.0259141241775507
0.0625439446171576,0.0280229057864068,-0.139314544566282
0.0845092197448132,0.0306843301074722,-0.143405611784164
0.050345409153099,0.0277381192575615,-0.151148809854479
0.0329055156310076,0.00863558973826506,-0.0455692004626862
0.0347957626518891,0.0317992479182128,-0.121221228048873
0.0462585074137039,0.0385383874503958,-0.149019632769903
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0720542178767758,0.0192978967451796,-0.115568397911847
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.0524004313270403,0.0305540834364404,-0.136746418695954
0.190842420865124,0.00839927140476593,-0.0070981155503469
0.0735381261216332,0.0250766754718579,-0.147057734850742
0.181309676345773,0.00185552180721749,0.0107114915671336
0.0863995651455944,0.0369918327418894,-0.122744162537453
0.0623112374432289,0.0095308119145987,-0.0385486655832601
0.120541057584649,0.032799210908277,0.0651975388903214
0.104683273404802,-0.0268991747974928,0.0290764649138242
0.0600986760386242,-0.0246119145982659,-0.0086719380844924
0.134315798091592,-0.0203388451377046,-0.0423680589171194
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.130725977201251,-0.0304558546628669,0.0261470105994699
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.252148403013006,-0.00656813315591531,-0.00734300819851263
0.0587853488662837,-0.0210552453921153,-0.00574247950644868
0.13617124701236,-0.0311314303298449,0.0342903442259401
0.0624166855374675,-0.0216899607865112,-0.0260814059382553
0.137044904728125,-0.0232442123990206,-0.0785935103721103
0.0983138752681469,-0.0257434161788084,0.0227785963767047
0.0970128749361834,-0.00349926223930375,-0.0850466220025936
0.109860644422263,-0.0125984655262451,-0.0949577990790484
0.11958073373431,-0.0279898068365481,0.0320447356091935
0.160665957143468,-0.0281277670955704,-0.0400836392953074
0.193038977203742,-0.00870849942248564,-0.0298887418816396
0.12262252857688,-0.0234638677138049,-0.0937573753558296
0.143727662419565,-0.0158052267218156,-0.0893825881714883
0.147106210912384,0.00502142365710334,0.0336185403470857
0.0668093347002134,-0.0239529328968369,0.0368196505638352
0.119822913978844,-0.0140798769711348,-0.0720119333619373
0.121854793544301,-0.0276961093428479,-0.0885435016050429
0.224739047664656,-0.014357031941567,-0.00505859784558638
0.121005887889201,-0.0150645133525501,-0.100855524088767
0.110758831096728,-0.0277944122674678,0.0220559361518602
0.136180829537327,0.0142585686652985,0.115658099743143
0.112559667667618,-0.0308300396396899,-0.00751031683897119
0.0712456820648271,-0.0148614190988022,-0.0320567499920599
0.123644449212506,-0.013380034533661,-0.0550026049572661
0.0592592434541288,-0.0165624826143629,-0.024274750556319
0.0870756089272504,0.00977473353641622,0.00176786161698583
0.118942582235075,-0.0191013636566262,-0.105630448497673
0.149804409701908,-0.0225035143233965,-0.090066440171932
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0651980253430438,-0.0207461856045615,0.0312444452176042
0.132044537324202,-0.0223489753924805,-0.0715729814247668
0.110336918190942,-0.0197118030116766,-0.100816716605878
0.159967540481983,-0.0330355820744033,-0.0267264328449368
0.0758840802433447,-0.0206236117384628,-0.0542023321765506
0.111083426281382,-0.0115652886522044,-0.0158088870705897
0.139568490159402,-0.0107428783734098,-0.084246333650162
0.16049652200865,-0.00142402811367792,-0.0591712882531903
0.0717533819221785,-0.00432167390844451,-0.0166091748668884
0.122951363881526,-0.0234804565814734,-0.0401224551201895
0.0872105674438153,-0.0241394257699118,-0.0856140487737134
0.0768047381775467,-0.0205507998409238,0.0212556492824478
0.0914011657926537,-0.0115486914425561,-0.0694438106430273
0.073612301234288,-0.0156672539498165,-0.017254218272178
0.110007046402963,-0.00576223805717757,-0.0221455640174839
0.113664521485031,-0.0253935007531181,0.0312832628962645
0.105979416995201,-0.00907497266508517,0.0152414994141481
0.15774375452197,-0.00798436935955937,0.0122732402121906
0.132786232325799,-0.0159763420074371,-0.0542411316882041
0.0706976560170496,-0.0204524895012076,-0.0893437914404938
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117914293785603,-0.0100596136809461,-0.0136020894589084
0.205573387135036,-0.0264024470053026,-0.0227129726215969
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.153065548394686,-0.00423998997534092,-0.0735736803386067
0.113334496589967,-0.0195738617538577,-0.0286883341009014
0.147841275538692,-0.02758244875882,-0.041567775569884
0.0787051296177808,-0.00080586775554059,0.0148025448816924
0.103450500233414,-0.0163836996217165,0.0193713793054939
0.11796290345622,-0.0137874023437151,0.0186099101147419
0.14837863892545,-0.0116061642184556,0.0126733791051492
0.130101648346972,0.00757687502928039,0.0613393254679018
0.0909415573642534,-0.0188497372522606,0.0134736502174604
0.134518940116017,-0.0241394461614614,-0.0856140406170935
0.130427896636526,-0.0139496210312257,-0.0786711301577037
0.135168327245122,-0.0253935100219954,0.0312832666038154
0.139121306951285,-0.0162125949953185,-0.0157700729141064
0.0632513597603044,-0.00652719224407405,-0.0358253005124876
0.0817168410691735,-0.0116061354849262,0.0126733676117374
0.115511588545708,-0.0205508165249113,0.0212556559560373
0.145924273485363,-0.00792691604831197,-0.0698439417501195
0.108525517338933,-0.023147117047026,0.0220171264444402
0.0668940304412615,-0.0163836838646264,0.0193713730026579
0.117965282637051,-0.0253935026068991,0.0312832636377769
0.0780937878781707,-0.00975053396531922,0.0233848272939152
0.108056855701697,-0.0159763313482275,-0.0542411359518824
0.123448346350674,-0.0275415787539118,-0.0700500395210857
0.0979916156116047,-0.0117364030109285,0.019332569041941
0.0879707450721341,0.00502144914653335,0.0336185301513192
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112617243241633,0.0346548142816511,0.0759089978309924
0.0710342565602176,-0.0122817042002565,0.0208166984575431
0.0685686554902567,-0.0162368353494868,-0.0409227455117789
0.0820953772549515,-0.00429740760141128,0.00854348734963262
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0992882227164884,-0.0258647704227261,-0.102984705622411
0.111117341005244,0.0444538567619529,0.102829504609764
0.138123255000071,0.016285287787729,0.0912281020151506
0.0758556610315324,-0.00687711971929239,-0.0443299622122362
0.133328354074219,-0.023212257993413,0.0253467300328936
0.0709649381891282,-0.0116061308504806,0.0126733657579592
0.0849896789063038,-0.0176608013616603,-0.100094058605565
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.224446396810343,-0.0198995609244634,-0.0120403183831497
0.138344671816952,0.00215692083938013,-0.0310891728345752
0.158535767026265,-0.0181090628122854,0.00200072987190381
0.237902555886354,-0.0264675911958029,-0.0193833677354927
0.225378808616078,-0.0191588577509588,-0.0235132502221236
0.139563257208795,-0.0224064268499607,0.0105441997960365
0.144584906282034,-0.00222985508614715,-0.0443687596847264
0.147160670155177,-0.0108654601180536,0.00120044689541632
0.15575981327838,0.000740636437568387,-0.0114729051445994
0.0754658892158879,-0.0218202269221812,-0.019422205064179
0.152758709760828,-0.0238303914718019,-0.0486271138538885
0.156843903668143,-0.0218611214896358,0.00906006871203568
0.139650905099522,-0.00842368462355969,-0.0180544879014755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237303639367028,-0.0335809282177996,-0.0252422854477075
0.251476026382502,-0.0136163398907346,-0.0165315252354969
0.115228983730848,-0.0126559160568418,-0.0128406182289931
0.234750445133521,-0.0265327200926341,-0.0160537689668561
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.147484637643799,-0.0376420114609338,-0.0551698854203198
0.141634846343109,-0.0171486904206736,0.00569165745531452
0.256477583376839,-0.0203146270288668,-0.0172153774213202
0.248481498513051,-0.0241969434998934,-0.00349684104390402
0.256007830529082,-0.0241969467440067,-0.00349683974626425
0.128275235259586,-0.0191996753866885,0.00496899278140672
0.170051263198793,-0.0144872688802866,0.00160059134969859
0.185978763462575,-0.0792314261163218,-0.0932916525639538
0.0870317576182948,-0.00970967832716885,-0.0050974309105889
0.153306735808606,-0.0182393210694104,0.00865992759455092
0.0425223829225629,0.00472899491064938,-0.0570033214819743
0.145321886574688,-0.0144872582210631,0.00160058708601474
0.261299659196904,-0.0137466046360862,-0.00987232491755363
0.136540211747633,-0.00238438289441867,-0.062862222880955
0.0879475040837505,0.00544540814147176,-0.0936289060832152
0.0896317005832543,-0.0158460628953278,-0.060900337752845
0.265673880460106,-0.0138117367770169,-0.00654272485127727
0.261152738974541,-0.0136163440617315,-0.0165315235670982
0.153923408878725,-0.0144872619286113,0.001600588569034
0.241113322349253,-0.0166928215107609,-0.0176155205779571
0.246417003268508,-0.0224307436723775,-0.0146084422143311
0.205967917312346,-0.0346715403287678,-0.0222740227235729
0.247633782448368,-0.0173683976412015,-0.00947218676611294
0.153534826653495,-0.0352334192630921,0.0328450224786059
0.187552180537327,-0.0641095173830319,-0.0745532872652999
0.261456052489873,-0.018459029216808,-0.00650391625612312
0.1823237770157,-0.0212341006820271,-0.0493885804493499
0.165821582977127,-0.00294629705049898,-0.00774316359007932
0.153996868989907,-0.0145523922157886,0.00493018789380351
0.251161477237297,-0.0164080340550182,-0.00578125566052523
0.0947547107378242,-0.00251462539445357,-0.0562030314611439
0.237976015997535,-0.0265327214829802,-0.0160537684107231
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.192335736378951,-0.082218513922816,-0.0725525839023966
0.151703709931631,-0.0138116876519656,-0.00654274450130332
0.162219855108166,-0.0218611238068656,0.00906006963892758
0.180579833595612,-0.0207053758473769,0.00276220536549188
0.141176329125226,-0.0133966308164396,-0.00136768175557633
0.244651679799205,-0.0261176720625644,-0.0108787026989576
0.223998542253476,-0.0265327154582023,-0.0160537708206343
0.131637063684945,-0.00894472321340267,0.00858230521367243
0.21754502134462,-0.0149266124143677,-0.0287271254559351
0.0537647473508329,0.0116635253043368,-0.0947905241773128
0.194656807481834,-0.0229109039153325,-0.0164539163871824
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.233938242170424,-0.0264267299963233,-0.0478656281645229
0.163970374176358,-0.00839942434130436,0.00709817672496227
0.175583607931785,-0.0191996957782381,0.00496900093802655
0.16990434297643,-0.0143570083059319,-0.00505860729984042
0.17404042735529,-0.0108654717041745,0.00120045152985915
0.250395504763983,-0.00842373235829252,-0.0180544688075823
0.0504918547865216,-0.00726789031968433,-0.0243523707126714
0.176960922144708,-0.0182393312651852,0.00865993167286083
