"l","a","b"
0.0962564739133747,-0.0169532800945033,-0.00429714830485484
0.139094132057071,0.0167169283930291,0.0427682465643897
0.0676362984117063,0.00800854297777764,0.0128794590798564
0.0875915811903276,-0.0452929536951113,0.0192429013201267
0.113226085271592,-0.0615949007940209,-0.018350252281979
0.112861163896508,-0.072875349621318,-0.0223248953828026
0.110379050593355,-0.0542861715201737,-0.0224801331002111
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.110479795053116,-0.0373086621941604,0.00696969225137956
0.0949887495347888,-0.0485239742460813,-0.000334552769498675
0.110390340950403,-0.0216657107000168,-0.000928737233513166
0.111599398544463,-0.0666329758837458,0.00166615263255676
0.0996449589912807,-0.0326613632661565,0.00693088106093476
0.14142093220331,-0.0529350382605098,-0.0387667931234292
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.114025246392838,-0.0397095764891747,-0.00225763338076446
0.112226734275598,-0.0732661308809196,-0.00234729961955393
0.143416163803945,-0.0290395832374668,0.00653074810006427
0.215775610862398,0.00576209763364366,0.022145620186903
0.192582893893867,0.00842354141934731,0.0180545451831604
0.169043012101046,-0.00355674150342988,-0.00292942965913201
0.0911749248124707,-0.0660225240157047,-0.00314758426442907
0.022313001846328,-0.0315055740601616,0.000633000288891017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.113979070630233,-0.0226018065888206,0.0205329933212872
0.116068361588162,-0.045691429541514,-0.0395670785098223
0.0884653372859958,-0.0542618913098175,0.00267252355498071
0.114388350481477,-0.0656317524884292,-0.0231251761347473
0.0816522263325652,-0.0591288441622734,-0.0124525307944323
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0958939317191252,-0.0398398291849844,0.00440156211736209
0.0806203143846673,-0.0576640252926003,0.018236525207127
0.184464166279433,-0.00968544955910755,0.0200552463215264
0.137258807793465,-0.0542861831062807,-0.0224801284657739
0.124748102365043,-0.0689687640625936,-0.010890770655958
0.115801232523165,-0.0464078622369885,-0.00294148612271505
0.135268962250521,-0.0583881636975342,-0.0239254535499056
0.0802891546263709,-0.0210552546609788,-0.00574247579889775
0.111569227847845,0.00172529135673838,0.0173706781671279
0.187442072461323,-0.0265326997010984,-0.0160537771234703
0.0988268517288269,-0.0453823595582131,-0.00258015786406829
0.0598344991233049,-0.0189148540995498,0.0168032441662802
0.0842854015981835,-0.0772378397751738,-0.010451827802288
0.124680546553218,-0.0560766473870489,-0.0365211902533857
0.135731621208503,-0.0615297802391696,-0.021679847713818
0.0446248141022458,-0.0572080979887313,-0.00507067618373269
0.220349449031495,-0.0225367221826089,0.017203412348904
0.160469909008825,-0.0173032298150522,-0.0128018011064657
0.118064155083189,-0.0706046996082066,-0.00643836961809474
0.121912358043854,-0.0290395739685895,0.00653074439251333
0.125928697094565,-0.0583473001808249,-0.0524077149058222
0.202506643472006,-0.0177348889581208,0.0356580617594027
0.212242011774112,-0.0080252523409069,0.040755509353968
0.216710401848964,-0.00510329945603571,0.0233460418709586
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17715282853926,-0.029674311608302,-0.0138081731411666
0.0311526610347066,-0.0350622465104256,-0.00229645699150183
0.0948335458322376,-0.0496145997969238,0.00263371533058554
0.117081371047572,-0.0798341574447109,-0.00969035045491617
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0983239213075962,-0.0123059867278286,-0.00433595727076796
0.0802791085869181,-0.0344926841119586,0.0213720778485749
0.205645712382982,0.00432155433988113,0.0166092226943138
0.0983203414618892,-0.061725154880149,-0.0116910562277306
0.0773040998275256,-0.0362180222765462,0.00400141840458668
0.0976171664387415,-0.0434207693326139,-0.0236805568234244
0.134357259145261,-0.0560766515580458,-0.036521188584987
0.14111653855192,0.00768286002771068,0.0295274683093871
0.113432850794439,-0.0578185707117568,-0.000256930944753098
0.111456620062192,-0.0658922722467925,-0.00980677939179664
0.23395196643548,0.0195737120614325,0.0286883939778659
0.233007074682288,-0.00798440180065085,0.0122732531886272
0.044037187939967,-0.0317009741905711,0.0106218019707616
0.135883256139806,-0.0430300042935511,-0.0436581460984575
0.198073149877168,-0.00355675401642053,-0.00292942465393575
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.125829196952402,-0.0561417781376611,-0.0331915907432423
0.090118691740134,-0.00835853301796308,-0.0213840957536127
0.101343905164718,-0.0887136868790994,-0.00443766996275352
0.0753959978759511,-0.039164247029766,-0.0037417741043988
0.111456620062192,-0.0658922722467925,-0.00980677939179664
0.124303199957854,-0.0691884254021419,-0.0260546332297718
0.0854275310764407,-0.0663073133252146,-0.0149818484403652
0.211486701961817,-0.0104261647821541,0.0315281829803171
0.11873001079277,-0.0525608356728019,-0.00510947272933659
0.12235306398377,-0.0544164371924089,-0.0158209324115144
0.159059460875145,-0.023147138828894,0.0220171351571874
0.204994661074515,-0.023497080670884,0.013512479204153
0.0898165567407574,-0.0761472165415472,-0.0134200949754804
0.0622798550072794,-0.0499645078075039,-0.00587095415501837
0.135446118971142,-0.0350622914645077,-0.00229643900986898
0.107376250318179,0.000740657292552793,-0.0114729134865932
0.20879072924604,-0.00263725302006301,0.0292437674368151
0.125833338692498,-0.0555313350750625,-0.0380053241180511
0.168510461803127,-0.0177591450693793,0.0105053954645662
0.167435271515124,-0.0177591446059444,0.0105053952791923
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145751984580766,-0.00449282580614052,0.0185322962612311
0.0984678893802808,-0.01884974049636,0.0134736515151057
0.132243647062889,0.02321214352273,-0.0253466842446204
0.129332614269618,-0.0408244794697227,-0.0244420230481379
0.237307835834301,-0.00798440365441799,0.012273253930134
0.158282825740809,-0.0047776229941815,0.00669803523671297
0.222729066390087,-0.00349163438845279,-0.00625901971502141
0.12687483316536,-0.0116061549495644,0.0126733753975927
0.121431887807901,-0.0475227610465256,-0.0251258774584984
0.133639896342562,-0.0518201385240752,-0.0165824021584049
0.264973084617786,-0.00711345149266573,-0.00585887192394163
0.137377254076842,-0.0656560331622341,-0.0482778326045652
0.210291821072843,-0.018239345631943,0.00865993741956395
0.209139028933564,-0.0187846579439294,0.0101440712842293
0.185712316820783,-0.0119561023528975,0.00416872166908999
0.135179562874992,-0.0177591307026215,0.0105053897178631
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.128992598062283,-0.0234561884206591,-0.0149697936451754
0.179467323994039,0.0156428740989839,-0.00789839852682883
0.0838566137113439,0.0237651592269322,0.0519567539617349
0.15097919851198,-0.0415651923755533,-0.0129690873162336
0.12158595664722,-0.0156430038633082,0.00789845043255855
0.0849956815855641,-0.0216899705188373,-0.0260814020453248
0.137457862804975,-0.0337111456918532,-0.0185831040382833
0.185754350843297,-0.0296743153158641,-0.0138081716581417
0.240628765100386,-0.0108003701505266,-0.00212913630150413
0.115557764308313,-0.0376585864252793,-0.00153497074600883
0.207271826141266,-0.0086599640277546,0.0204165814391422
0.0890618746244876,-0.0355424540246507,-0.00414191225583949
0.12684868368002,-0.0594379261951161,-0.049439446620364
0.107307548568659,-0.0224064129466239,0.0105441942347073
0.130247324251741,-0.0117364169142514,0.0193325746032702
0.148122690763138,-0.0296742990953253,-0.0138081781463573
0.100748568491099,-0.0464078557487618,-0.0029414887180057
0.14272183415537,-0.0583230366544563,-0.0272550515770353
0.187892306199021,-0.0315056454305296,0.000633028837043748
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.153172295533707,0.00870835019350924,0.0298888015732302
0.129747907874577,-0.0210552759794119,-0.00574246727153005
0.212734852503168,-0.012696817575944,0.0156416583278862
0.129591459854428,-0.0413289328994454,-0.0514401486856164
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.12959389376244,-0.0279489516618464,0.00356247759007444
0.147530922860767,-0.00477761835974977,0.00669803338294028
0.256394704922229,0.00931874876548833,0.0250750859946691
0.137600641287243,-0.0344518493287788,-0.00711017201393549
0.145763782105018,-0.0456671715764745,-0.0144144129564983
0.155819658578867,0.00464722709417331,-3.87824569070272e-05
0.137810358959772,-0.024262026052338,-0.000167260813027648
0.156919126338586,-0.00970970845103059,-0.00509741886103865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204604272637301,-0.014617544284834,0.00825979593132575
0.171213583135859,0.0064619609260741,0.0391549402495861
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.156992586449768,-0.00977483873820795,-0.00176781953626914
0.135944291030707,-0.0449264637685243,-0.0258873466492504
0.108668241094023,-0.0488739021847345,-0.00883921428386225
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121356665137455,-0.0596741740851309,-0.0109683898854185
0.101936873731965,-0.0525850991991705,-0.030262136058129
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.201469918435262,-0.0180439510628627,-0.00132886203776938
0.182700605369391,-0.00115583462351188,0.00629789893904498
0.214878712158253,-0.00170116130225606,0.00778203855041903
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.262495729676292,-0.0117364739178616,0.0193325974047143
0.140300755743116,-0.0416303180282851,-0.00963948984523677
0.171145399628006,-0.023651597356511,-0.00498098844113337
0.227603893620866,-4.09575958426611e-05,0.0284822989875755
0.157646578833457,-0.0423710290803486,0.00183344514515515
0.129252060268662,-0.0477832854393345,-0.0118074788617695
0.112091622651949,-0.0474818975298302,-0.0536081388144094
0.109914629076112,-0.063361098304307,-0.00723865203844931
0.125419289405134,-0.0561175071961822,-0.00803893038048842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100996806142071,-0.0115410135397426,0.00934377162375988
0.126599884134659,-0.0454960433144275,-0.0495558746303582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240250228914608,-0.0181090980340276,0.00200074396059513
0.140203018160214,-0.0272082526593387,-0.00791045258050072
0.148645195021604,-0.0289093249803418,-0.0001284496225884
0.125382586713137,-0.0435919013022229,0.0114609063334548
0.131307082442603,-0.0449673212604557,0.00259491229675501
0.178611886343553,-0.0275581912572292,-0.0164151098311804
0.0798928071626186,-0.0499887861640791,-0.0310236115517226
0.12488317033597,-0.0529107603673695,-0.0136141355413455
0.137995171464553,-0.042720942652244,-0.00667122211591153
0.186457536940907,0.0188496176836833,-0.013473602390035
0.138098251452423,0.00449270345689867,-0.0185322473215344
0.22426277389598,-0.00724369445614936,0.000800319681254491
0.120068717721804,0.00740698400029938,-0.114729299295863
0.125750361857992,-0.00904180373519081,-0.0920283375349606
0.111324416935499,0.00814769134480087,-0.126202232803241
0.0445187493864339,-0.00216468169868256,-0.0476983762496164
0.0575673800960068,-0.0203145412917133,-0.0172154117161816
0.143346747052956,-0.0115078543421604,-0.0979260614324184
0.0542624011687316,0.00876584104372857,-0.0522283954046743
0.0699880584528714,-0.00800860229861755,-0.0128794353515205
0.0564831913263433,0.0191433721810075,-0.134061862405721
0.167134910149471,-0.00650296625666347,-0.0106726221681175
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.100884111050977,0.00452589694933947,-0.125802094095662
0.175641074051438,-0.00368700485844919,0.00372977010267839
0.0192467327722419,0.0120377329899252,-0.0611332058223779
0.141462977300279,-0.00382493267638007,-0.0683986177782592
0.0461874264833533,0.0269974174744031,-0.139675878571638
0.112882401913105,-0.00996130380465088,-0.124201529996476
0.0332810012872038,0.0263869799731337,-0.134862147421361
0.110858904207738,-0.0119803408532848,-0.0209839516700894
0.100239635390611,-0.00930231376122803,-0.078709944684946
0.0774710137488945,0.00738273159657521,-0.139881967073713
0.115176848941704,-0.0333612140456241,-0.0100784440069446
0.0790752292162864,-0.00284795195246157,-0.118342618216344
0.11861499124802,9.82565802332136e-05,-0.110599419219143
0.0546585955254031,0.0295694465915902,-0.165590009237404
0.0513051489601324,0.00367922499795725,-0.0825173115863886
0.0409887190693929,-0.0333611820679675,-0.0100784567980017
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.132677777354697,-0.0161551440012869,-0.0978872539495301
0.0283759922853513,0.0244662518738975,-0.142244009261788
0.0254579750566677,0.00337785562620763,-0.0407166590488506
0.042583319433561,0.0196886909812205,-0.135545998865672
0.0347093043515763,0.0120134555602336,-0.0862858635898411
0.0453332331504654,0.00297938348736704,-0.0995266403618189
0.0945929750398875,-0.0594379122918071,-0.0494394521816877
0.24014834959161,-0.0042974757276798,0.00854351460014557
0.101262745616655,-0.00502153071267608,-0.0336184975248566
0.104339535319138,-0.000251659308905805,-0.119104085553323
0.0529673487888473,0.00199474432527325,-0.128370229976382
0.083998666117683,-0.00312506382260658,-0.0513892999401078
0.0657814661125045,-0.00502151541902085,-0.0336185036423187
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.216736441879945,-0.00724369121202217,0.000800318383603615
0.22946990682275,-0.00436260138041156,0.0118731120711368
0.132193891454577,-0.00909925472922235,-0.00991115649953689
0.0601738003291707,0.00439565398586972,-0.119142902490471
0.0258950685726127,0.0372523798434637,-0.136062570217682
0.228404189605349,-0.00894476492337148,0.0085823218976544
0.0537701223340648,-0.0353713188109561,-0.039283376710364
0.222794243021081,-0.00477765080082737,0.00669804635937132
0.241240106839996,-0.00185570394074797,-0.0107114187137214
0.0954235075226251,-0.0448855868119546,-0.0543696133811167
0.036800412595948,0.0261264574340919,-0.121543749566139
0.0435950956498345,0.0331912502559151,-0.16599015165254
0.0496191899013674,0.0127541527089742,-0.0977587930189094
0.0464771251879874,0.026126453263095,-0.121543747897745
0.0674886521134113,-0.018010715860467,-0.108598725495879
0.029664567397031,0.000390768746610926,-0.0199775907580524
0.170410225547336,-0.0410198879421259,-0.0144532180294754
0.190011888382386,-0.00615305407508648,-0.00216795435091788
0.0331980681054205,0.0310342742666919,-0.134900956758022
0.0212282948350015,0.0149188274559814,-0.0500604139886229
0.133751778052286,-0.0103520943331437,-0.104223930525671
0.0720133187175023,0.00622697807578509,-0.133584100575751
0.0759942977737111,-0.00822826641883045,-0.0280432968130684
0.11863393738923,-0.00906607143255633,-0.117180999195354
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0222798242728537,0.0054531184853629,-0.014841336792859
0.0327040814386663,-0.000333347412992402,-0.0621395784132117
0.245528442771729,-0.00368703498231093,0.00372978215222308
0.0839754798564805,0.0222849766731148,-0.136307463421986
0.223884237710198,-0.0145524223396504,0.0049301999433482
0.148598347910252,-0.0129649929918041,-0.049827536094077
0.109571518686476,0.00629209214242366,-0.136913693412305
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.0609213996301214,0.0235952737592943,-0.124111873026567
