"l","a","b"
0.0360836664148181,0.00656032687910979,-0.0714445227186722
0.116561213391677,0.0164653237705453,-0.0763358608634968
0.110463086060115,0.018947958147289,-0.124073055162527
0.065470343705929,0.0334760326137634,-0.154155884695939
0.0455346673427997,0.0119483206386245,-0.0829562624112989
0.0552498451861076,0.0116392538994231,-0.119943184354687
0.0706449593335137,0.00765093759975966,-0.0744127848866794
0.159916606357715,0.00728438835231882,-0.0292825131889607
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113375297369345,0.0103532124610811,-0.106986108269902
0.0641824835957223,0.0168727166065669,-0.149948385945886
0.0599415677441861,0.0207793091169667,-0.138514263999712
0.0260094714957937,0.00841593117936745,-0.0607330641487602
0.0384810403242035,0.0222441367920684,-0.107825211520329
0.151344692855904,-0.0122651500908816,-0.0328182078747796
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.0545976590144051,0.0146097505210191,-0.0870473318537068
0.0624480132462395,0.0128192774348224,-0.101088390119147
0.0562805675435918,0.015977485161342,-0.156968917117761
0.0513744673312218,0.00300365164818128,-0.0743739788868047
0.0580294224324192,0.000366485755590173,-0.0451302463009784
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.11009459591379,0.0250766597147539,-0.1470577285479
0.0843664412625422,0.0314250337444255,-0.154878543808523
0.0367903665564988,0.0126890279831121,-0.0944291959186661
0.159465799651169,-0.0057622593756107,-0.0221455554901107
0.0690988266073447,0.00957166847963264,-0.0670309241585065
0.0719559073250267,0.0157003686567653,-0.0900155969877525
0.124226700391553,0.00814768578345781,-0.126202230578704
0.261668722312077,-0.0018557127461627,-0.0107114151915555
0.086027648260643,0.00183129211227262,-0.0144411852942228
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.142671374620051,0.0168726827751431,-0.149948372413322
0.0293167859511776,0.00957168562705502,-0.067030931017481
0.0784444230938064,0.00433819789394385,-0.0370257194158896
0.0685289022686781,0.00673143289584011,-0.106585975494405
0.148078277559797,-0.000349985869174674,-0.00850463834216053
0.147738108245381,0.00888837922463637,-0.137675158524753
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0699843913017233,0.026256703641675,-0.128202942468975
0.0352010538701144,-0.00371121508874195,-0.0214229145445444
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.109021784806615,0.0134705599150187,-0.134384375210239
0.119301654037976,0.00433818028307276,-0.0370257123715356
0.0347827644627543,0.0119483252730701,-0.0829562642650772
0.0249455168376542,0.016050310962204,-0.0815109412200921
0.0608758404890857,0.0168804000706957,-0.0711608059036306
0.109304962590322,0.0235952529043099,-0.124111864684573
0.0536995707198393,0.0129495417167114,-0.107747590251711
0.117786892673294,-0.00107408766202022,-0.050666631744023
0.116817106826808,0.00954737714663201,-0.0921835763646461
0.0902139517623013,0.00568165742180493,-0.132099963374294
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0507997846308932,0.0233756165907151,-0.139275737268774
0.132217453924827,0.0172226093234917,-0.141443710342826
0.0845755859662205,0.0235952635635195,-0.124111868948257
0.0794353922297049,0.0316446974012036,-0.139714682161596
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0652180190420459,0.0229848288429008,-0.11929813891024
0.181604035032169,-0.00537148738488646,-0.0421231475458084
0.0336725793148354,0.0117043934554917,-0.123272787387013
0.0353235982408613,0.0273716149642028,-0.106018556138393
0.07406834089144,0.00904294225466395,-0.119181709417227
0.0303961179792758,0.0101821282262188,-0.0718446642069159
0.243330642115517,-0.00576229552423646,-0.0221455410306604
0.0505450807861756,0.0244905130830503,-0.11709134500611
0.0791286519757506,-0.00480185964080171,-0.0184546388439732
0.14521814631253,0.00396397630503253,-0.0706830322094898
0.0415898727369282,0.0208444472826891,-0.141843866475905
0.105567550128864,0.0124450660416858,-0.134745706991063
0.0328112484394509,0.0225046602579798,-0.121143609746299
0.0450026900137352,0.0157655105300358,-0.0933452009469593
0.178096530702042,0.00368685238535948,-0.0037297091134425
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0303102326478069,0.00841592932560031,-0.0607330634072534
0.121695404448932,0.0124450590900244,-0.134745704210398
0.0517695704773757,0.0127541517820767,-0.097758792648156
0.207231499950836,-0.00371128923980224,-0.0214228848841203
0.0525095029197082,0.00691024184135136,-0.0629398560137384
0.0566164967380089,0.0229848325504628,-0.119298140393259
0.104058791443443,0.00300362893941586,-0.0743739698033041
0.051439545582312,0.018573790781351,-0.157730389645316
0.111031247839517,0.0095716504053267,-0.0670309169287842
0.0840252791175118,0.0127541378787538,-0.0977587870868268
0.0673559743977705,0.0211534987282352,-0.104856938415049
0.0644846075206402,0.0178330815830685,-0.146257455396431
0.0615280266607883,0.0139099034491136,-0.104056658404611
0.0580168988322356,0.0153913121133387,-0.127002523009451
0.135592324192036,0.00548624709563461,-0.122111157614119
0.0658820574651848,0.0038260679517399,-0.142811427876283
0.233151042754972,-0.0145281555691823,0.0300828619744953
0.028992862115274,-0.00549400007637812,0.0433236053785035
0.119594304892289,0.00988070926596918,-0.0300439918339723
0.116920890741692,-0.0507460944258048,0.0340842470111125
0.125818070776898,-0.0138039944554968,0.0722448316480218
0.176157046314515,-0.0587546920899767,0.0212048098058137
0.0325910101385283,-0.0359983414723458,0.0191652731925451
0.0129887854090889,-0.0220564502496634,0.0190488418457535
0.13328160534277,-0.0241240815504196,0.0719611203943094
0.0728937924938933,-0.0474499278305673,0.0503320954731323
0.0740460116643291,-0.0649242089759555,0.0726717252678366
0.132440830060773,-0.0184015253901493,-0.0886211184245977
0.110278371935237,0.0205507192016646,-0.0212556170267386
0.0616366236645121,-0.0446096871488805,0.0898871447698735
0.0783384456834391,-0.0243028599086204,0.0283149886787182
0.114320947776733,-0.0446097098576459,0.0898871538533796
0.154268183447723,-0.0550677535040289,0.0174750662121415
0.228533969898489,-0.0295363912054675,0.0583202177058095
0.113999877710604,-0.036405746821358,0.0927778032801307
0.124150430163315,-0.0568990697153993,0.0319162611460033
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.075281693332677,-0.0271839539112279,0.0172421966595837
0.0485974771000031,0.0357863269848518,0.0444584589207375
0.143311375983995,-0.063483691171623,0.0782081329561923
0.12426478943377,-0.0438932813331683,0.0532615631346711
0.130268076604931,-0.0505264386475718,0.0492481118094579
0.0812471318741395,-0.0573306922463795,0.0803761093670419
0.0250267858400797,-0.0176696822026812,0.0323284318473227
0.0777091506332326,0.00382606285387332,-0.142811425837136
0.137748178131179,-0.0584047534920862,0.0297094670564935
0.0331217978771825,-0.034012481232179,0.0232175349666908
0.153463745723144,-0.0467743892390987,0.0421887766768714
0.132163038334756,-0.00873274394765089,-0.0550414128109078
0.120801081685418,-0.0403366112001202,0.0561910213419614
0.157778121685862,-0.0507461120366759,0.0340842540554664
0.103365034763716,-0.00826023102021289,-0.131983533139762
0.134943232202634,-0.0438281556804365,0.0499319656636799
0.0321052632992433,-0.0243028399805195,0.0283149807074778
0.0787056915121696,-0.0496145928452624,0.0026337125499154
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0734708217967928,0.0292425625570969,0.062268071970295
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0258211775252057,-0.0394004759185773,0.0347292750300654
0.109390989954413,-0.0333369407869155,0.0150742154289174
0.120053482384463,-0.0595362309735309,0.0611599918780514
0.123348944588415,-0.0421922122562784,0.0454795614744041
0.140828591332088,-0.046057950982295,0.00556318206523798
0.132483579084752,-0.076798537487599,0.0198759055019537
0.0943472260241052,-0.0559386917624582,0.0356071865048935
0.143016918917695,-0.0394005264339747,0.0347292952362244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162900558871581,-0.0554342679931485,0.0626053240065316
0.0867450547160615,-0.0442674579680113,0.0196042323594436
0.116585632896019,-0.0565900039030814,0.0689031834601506
0.136448465769533,-0.0588198052297179,0.0245344022716143
0.221933528767266,-0.0178000275872919,0.0389876644209697
0.113006376286791,-0.0602360720206724,0.0441506629172417
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.116760355708628,-0.0466441129076539,0.0355295717244908
0.123615500684565,-0.0594953730181647,0.0326777327466665
0.117656064822359,-0.0333778038401761,0.0435564765994545
0.131920230394194,-0.0656483487712078,0.0305097470669369
0.113850523580229,-0.0496554674846161,0.0311159783548953
0.133288071536512,-0.0601058202517601,0.0374914677898741
0.175152991684044,-0.0222276401497523,0.0541903281748302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110470938604081,-0.0565491417767183,0.0404209226603669
0.142798874112259,-0.00896899878931323,-0.0165703532953032
0.0437712595398416,0.0286078615294588,0.0419291397917854
0.166049673822013,-0.0199403952441807,0.0164419312939756
0.0604736871058762,-0.0417362733663024,0.0221723554491016
0.0847895874114641,-0.0243028626892711,0.028314989790984
0.0262773155622611,-0.0315464352596412,0.0291152607179268
0.0953982046420307,0.0502326429037275,0.0713401647048306
0.181932925063997,0.0195980052482281,0.0538410454424876
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0783147301061078,-0.0587546499165592,0.0212047929364523
0.0869707663801194,-0.0496554558985091,0.031115973720458
0.070773593688962,-0.0489798755970855,0.0229726382402151
0.101201181409632,-0.0629869017413909,0.0264186707655545
0.0263756261140067,-0.027948907171213,0.00356245979382108
0.0291296379182846,-0.00220553455615446,-0.0192161191573892
0.102159687973526,-0.0394005088231036,0.0347292881918759
0.0499108042723471,0.0322296577786874,0.0415290003426994
0.178451449690392,-0.0403123652846227,0.0813436917151023
0.234690654560222,-0.00545322924849767,0.0148413810981129
0.112277227034298,0.0520231053307285,0.0853812272339549
0.133760776533943,-0.0498100073424296,0.0126225199784891
0.0940018784862602,-0.0333777936444013,0.0435564725211446
0.0746022228123948,-0.0412560969028225,0.0240178231337429
0.105474712940254,-0.0550434617075796,0.042627718232896
0.144687500606501,-0.0567202765269781,0.0755623869295119
0.0718604941957786,-0.00646974773824138,-0.117942478952632
0.110116063268453,-0.0543921611530634,0.00933172591207621
0.123611358944473,-0.0601058160807633,0.0374914661214754
0.038554025846441,-0.012696742498014,0.0156416282967142
0.184006838651964,-0.0117364400864517,0.0193325838721503
0.135184795825598,-0.00609558222607054,-0.0842851437283354
0.06676119961854,0.0146506047688372,-0.115529589502072
0.0565566514375249,0.019078241893844,-0.130732263080952
0.0249864596496536,-0.0127210074147149,-0.00951103447593971
0.0610126162920963,0.0201688655909193,-0.133700530439523
0.101100557478691,0.0368360704812304,0.0699724595916773
0.0308160715659938,0.0235952867357198,-0.124111878217137
0.0595228037478819,0.00156310047587371,-0.079910373227976
0.024787933954272,0.0265657856745316,-0.0912160266430484
0.171651909894941,-0.0073088020345613,0.00412990992251783
0.0595174724173724,0.00675570754485322,-0.0814333166146763
0.047226629080825,-0.00115577622955554,0.00629787558146799
0.0896127980947661,-0.0485239719288516,-0.000334553696390572
0.0718427376449853,-0.00310846985704383,-0.105024222214906
0.0357484085691482,0.000716417401819269,-0.0366255862696396
0.215119801192269,0.00115566314921878,-0.00629783034933329
0.0333918354391365,0.0149596817037995,-0.0785426716369886
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0769717504788154,0.00619379848666723,-0.0263142593629528
0.0819153889134725,0.0827637085200061,0.0710684971236497
0.0177354965260861,0.0310585516963835,-0.109748298990564
0.0923567638595912,-0.036218028764759,0.00400142099987733
0.21196769043944,0.00109053425235983,-0.00296823158069115
0.047759124651563,-0.0119394541643891,-0.0494662222948861
0.0262630841299938,-0.00375207072689232,0.00705934365995975
0.0448747159325755,0.00673144309161489,-0.106585979572715
0.168346357998818,0.00375198684353373,-0.00705931010661076
0.075345063751687,0.00115572339692838,-0.00629785444841713
0.0553862011273516,0.00503805191752471,-0.0200163956456556
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0273968317481632,0.0228137251434002,-0.0841566870613986
0.0766429699013464,0.0311964688551047,-0.0376199068459426
0.123081100521944,-0.00222984581726982,-0.0443687633922829
0.0654781525971728,-0.000178830263944385,-0.0436461109532937
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.0794389610009532,0.0142355470064276,-0.12070465187704
0.110540786291292,0.00263711537717981,-0.0292437123796674
0.0293067399117248,-0.00386574382389704,-0.039916377370014
0.0612105253659081,0.0047047160906255,-0.0821559786933046
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.123931305221824,0.0293076710624063,0.0589384813582727
0.0403820483860038,0.0181664252885128,-0.0841178755002059
0.0264045746419477,0.0181664313132768,-0.0841178779101115
0.0888546566616135,0.0594621039843451,0.0745921442440123
0.0960356411397996,0.0820229988582888,0.0825414315579087
0.0565620811479342,-0.00297052072067983,-0.0328958428613413
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0760122185060439,0.0633687002022931,0.0860262647071675
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.030027627832947,0.0163108297936837,-0.0948293375922893
0.0895294124729524,0.0549042104559805,0.0964540148040316
0.0381001249575945,0.0265415091717236,-0.11636868478126
0.111594078288409,0.00538794973233003,-0.0115117220817473
0.0898692208460226,0.00441991195092306,-0.0939902369371526
0.0178960315591503,0.0269565701782326,-0.111193623703937
0.087316807415629,0.0626037209894292,0.0723465382225508
0.0490178942012101,0.0172469159501615,-0.116291064254159
0.0260106610862074,0.00261288104778934,-0.0543963873872455
0.0340262650600494,0.015350462963401,-0.0985202674002372
0.050415442525658,-0.0136162532266976,-0.0165315599011118
0.171739039544001,0.0136404282352481,0.0416842586370259
0.0816386773235074,0.0366572768293744,0.0263263339935482
0.0655741823479907,-0.00183135745787655,0.0144412114324699
0.0456608788646982,0.00876584475127673,-0.0522283968876935
0.0634663103834363,0.0153261795089454,-0.123672922757789
0.0603510007025108,-0.0141207108274033,-0.0435296838701915
0.13155827224325,-0.00368698585723193,0.00372976250219148
0.0653892167361292,0.00849763318679086,-0.117697576850201
0.118948639641513,0.00185554868697979,0.0107114808152287
0.0387743078000824,0.00396402218601211,-0.0706830505618816
0.0670591818033657,0.0150005266827402,-0.107024925577803
0.0609433963009103,0.003988283395151,-0.0455303863061973
0.0962287371247683,0.0647849683835799,0.0664100035054016
0.0739523721688045,-0.0080494634980971,0.0156028250775098
0.0876758244913489,0.061057183428373,0.0986220015960271
0.0301164653140908,0.0244905218884928,-0.117091348528287
0.0605672940231408,0.010059536749249,0.0136021202315872
0.0840912365516147,0.0626037223797615,0.0723465376664123
0.0272884751569649,0.00577876760401996,-0.0314893324898258
0.0458586895586066,0.0101578507965411,-0.0969973219743792
