"l","a","b"
0.11865831324085,-0.0402791620598558,-0.025926158951961
0.0415520677599552,-0.0445113707843864,-0.0207122983629793
0.0867680878701833,-0.0778074244189575,-0.0341203537442381
0.263211902888575,-0.010189936820254,-0.00694286578338255
0.0972725560512835,0.0721179667451249,0.0874327837914302
0.110845398851403,0.0419635430920495,0.0717791171981397
0.0318907436123332,0.0305617743156794,-0.0579588416197374
0.0766790885500406,-0.0661770490433117,-0.021641048572929
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105323154885042,0.0850994809417499,0.0836254267150005
0.0428695366723915,-0.0474575969279384,-0.0284554903158318
0.0917715826797831,0.0694973948180966,0.0630415941024587
0.0796955147103731,-0.0583472802527379,-0.052407722877057
0.09294439002187,-0.0617251525629331,-0.0116910571546114
0.0618806211954883,0.00650286754308449,0.0106726616535491
0.0776713456562597,-0.0615297552132021,-0.0216798577242105
0.0979447574257932,-0.0626203895694871,-0.0187115861019549
0.230740010382164,0.0156019925079826,0.0205838700588157
0.074913765080737,-0.0698639774334847,-0.0179113090575556
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0871562723825647,0.0667057025075801,0.0737918629359235
0.129969466724081,-0.0938820355196046,0.0222379387918969
0.196560767693317,-0.0205751222246975,-0.00389699050338255
0.0640120556302861,0.0156671946289766,0.017254242000514
0.0729138845727988,-0.0205750689286216,-0.0038970118218129
0.104857281215942,0.0237255153324317,-0.130771064075624
0.259899257102678,-0.00615308419894822,-0.00216794230137318
0.185611572361026,-0.0289336116789107,-0.0252811036825007
0.233175893195536,-0.0108654971935906,0.0012004617256256
0.129816664351278,0.0270778757605339,0.0145696977598309
0.0890672717566403,0.0510793389542075,0.0280553725559296
0.0828737202213681,-0.0354364616111102,-0.0359537723803982
0.0116498927947077,0.0185163597154064,-0.0756132165811274
0.0990459004393323,0.0189236923037045,-0.149225717564433
0.188348444236077,-0.0236516047716073,-0.00498098547509485
0.0783075489108924,0.0179058879192784,-0.0707994717129012
0.127821487477821,0.0281685022382738,0.0116014292889877
0.0908892805424877,0.0191433573508148,-0.134061856473638
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796061700620214,0.00726783424295774,0.024352393143362
0.0966865282667264,0.0348833893667466,-0.0413496432098925
0.229917706652436,-0.0227155283474556,-0.0264427082440344
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0531777267356652,-0.0534803130335243,-0.0372826742743526
0.0896993658494409,0.0212339834306796,0.0493886273498945
0.0207176428279681,-0.00203441092855305,-0.0543575789774708
0.071530720787699,-0.00937633832927276,0.0570421504686669
0.198655444708933,-0.0238712707456012,-0.0201448461951304
0.0194972948768672,0.0103123934350052,-0.0785038647102332
0.0572143109723626,-0.0477832543885892,-0.0118074912820676
0.084847560698325,-0.082584978359973,-0.0274223461287915
0.0750998440520299,0.0645167744299652,0.000940816498545827
0.0593391261063374,-0.0107671145565813,-0.109399007916228
0.0700620368057194,-0.0150402206292172,-0.0757028724387654
0.189732852338775,-0.0156673040017652,-0.0172541982513985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.234107115410854,-0.00432174388849405,-0.0166091468748686
0.058600481634322,-0.0275824102929784,-0.0415677909562207
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.0181329788530746,0.0292029515671088,-0.120459759228875
0.0252931999036079,0.0237255496272903,-0.130771077793568
0.197441044709908,-0.0405397170399752,-0.012607748120308
0.0281473284716185,0.0234407566102324,-0.142605340486474
0.0829519386942117,-0.0587137924246417,-0.00727746600955315
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114962934801902,-0.0691475618854465,-0.0545368945856828
0.0162959578318471,0.0377976967898819,-0.137546705936126
0.082045566919458,-0.0615948873541466,-0.0183502576579342
0.0342372159757112,-0.0221050009380358,-0.0312564753575717
0.11447957821791,-0.00222984210972166,-0.0443687648753022
0.0831721769951379,-0.000210790694329943,-0.147586348948392
0.050869103001979,0.0227000432409669,-0.131132404569195
0.0775416200902974,-0.0159520474303093,-0.0290884807797154
0.115091492926364,0.0247344175574316,-0.0767748109468946
0.0624106392054919,0.0241814454169653,-0.154078266578744
0.0865707628396777,0.0225046370857795,-0.121143600477414
0.0500486165586942,0.0215851472120665,-0.153316797017233
0.0348940732036347,0.0353967760066409,-0.146774028972974
0.0764070590907586,0.0150171113794118,-0.160659844145045
0.112352329175927,-0.0526259631793285,-0.00177987451683292
0.0884737412950045,0.0637594763640142,0.066048670983071
0.0987231551193872,-0.068773362078417,-0.0208795730793299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.239325483967495,0.00619372850660382,-0.026314231370933
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.0314713082672817,0.0101821277627701,-0.0718446640215364
0.0792002948004864,-0.0420696147545169,-0.0399672253740102
0.0639640078540609,-0.0294137417979901,-0.0271265899048967
0.198142413521072,-0.0292184088669656,-0.0371153647070077
0.0465843905686754,0.0321083053885368,-0.0842343023979286
0.122513037122445,-0.00970969362082408,-0.00509742479312125
0.0158984755048621,0.0396532969191565,-0.126835245697809
0.188722222060193,0.00686932363824777,-0.0344575727832641
0.0678488151268262,0.0164819334931843,-0.129970789441131
0.0824827588153063,-0.044576518682421,-0.0173826919938613
0.190773102494042,0.00907484475452802,-0.0152414482499252
0.0793389315426651,-0.0434207614540688,-0.023680559974848
0.0809798497020608,-0.0661770508970927,-0.0216410478314166
0.127000373338504,-0.0159520687487286,-0.0290884722523421
0.0625357484424107,-0.0568824544314173,-0.0217186696561622
0.0376877835023102,0.0131857988756034,-0.146218650694208
0.0732099621657341,0.0262567022513566,-0.128202941912847
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176355484704455,-0.0143570110865965,-0.00505860618758014
0.0808839841327824,0.0104337207991745,0.0472594480407817
0.0707682076312715,-0.0687733500288612,-0.0208795778991466
0.00626742043376183,0.0295120192331938,-0.0834728376562344
0.0849429738275767,-0.0604148619649802,0.000504535836098885
0.0843220717119202,0.0189071099242488,-0.0955907999240724
0.061118637355186,0.00696768634717015,-0.145057034453883
0.0824406811400742,0.0149839313268452,-0.0533900027468726
0.18698355524344,-0.0227806400968783,-0.0231131163343612
0.0968908924598288,-0.0833908173819842,-0.0126198127405108
0.0708416677424566,-0.0688384803160386,-0.0175499785743771
0.113601582002246,0.0229848079879302,-0.119298130568246
0.0755481073962052,0.0142112779187437,-0.145857312981301
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0720923179934552,0.0340852481756221,0.0522404644739405
0.0684490085420109,-0.0658922537090378,-0.00980678680690406
0.232383880691241,-0.000740803740850726,0.0114729720659179
0.176825292279389,0.0145113901293265,0.0235521288900198
0.229988842309968,0.0138115231293201,0.00654281031036152
0.229174876787603,0.00170096989986213,-0.00778196198946146
0.0987823401455827,0.000798109213467901,-0.0935900948927759
0.0646767654021758,-0.00232812835035401,0.0662306662080059
0.0898140902544817,0.0191433578142497,-0.134061856659018
0.210101677237553,0.00541217803695648,0.0136409553357419
0.183970081232786,-0.0241969156932614,-0.00349685216656237
0.188282132741847,0.00842354327312833,0.018054544441648
0.241822456398943,0.00281586083085428,0.0144024324977399
0.089367005426265,-0.00318251435318939,0.0307278809099421
0.168905564949284,-0.00800864493546993,-0.0128794182967795
0.116503845651927,-0.0159035226948018,0.0212168468047558
0.212647777581285,-0.00865996634497046,0.0204165823660285
0.0717930367638573,-0.010433786608241,-0.0472594217171607
0.219933593532147,0.0065027994168021,0.0106726889040565
0.0745156224794599,-0.00234349666897171,-0.0913444933203722
0.252115842061102,0.00656791580065652,0.00734309514061615
0.217414149840963,-0.00538809154621012,0.0115117788072938
0.16187983890083,-0.00449283275778811,0.0185322990418901
0.171906668466836,0.0165623829739003,0.024274790412504
0.201727056187991,-0.00577886631759894,0.0314893719752574
0.0895440090398054,0.0120134319245985,-0.0862858541355815
0.129066112900649,0.00146476279293262,0.03068907843225
0.12643293763503,0.0195737584058331,0.0286883754401057
0.115701170486609,0.00460638489591103,0.0284434703716363
0.199968826608458,-0.00244185845098277,0.0192549679794818
0.126255780914413,-0.00375211382719343,0.00705936090007464
0.222090495029082,-0.00449285871066685,0.0185323094230361
0.123155177254699,-0.0261176196933999,-0.010878723646629
0.126541337878951,-0.00523352110108621,0.0300052249487814
0.233215602764396,0.00800847160739582,0.0128794876280092
0.0681036173514471,-0.00148911854468137,-0.0558417048708904
0.240826057552628,-0.00244187606185386,0.0192549750238358
0.229539225193836,-0.00503817473018753,0.0200164447707207
0.221631977811196,-0.000740799106418999,0.0114729702121397
0.233839986345856,-0.00503817658396855,0.0200164455122331
0.106831176420076,0.00156308008433803,-0.0799103650713617
0.114880012694574,0.00232805095520816,-0.0662306352499475
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.203846638371356,0.0195737250378719,0.0286883887872902
0.246516558137852,0.000349815785213869,0.00850470637574485
0.0473734509232919,0.0155701187416202,-0.0833564026018918
0.210537106574137,0.0102140033828996,0.0320956078976586
0.0718724011743959,0.00232806949296283,-0.0662306426650494
0.2215911333791,0.0111743637249556,0.0357865403008972
0.0591675085504875,-0.00616958640257959,0.0514669432686576
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.224848692226175,-0.0199812800793092,0.0449242011772655
0.225932738963216,-0.000740800960200017,0.0114729709536521
0.22055678752319,-0.000740798642970275,0.0114729700267602
0.0729381183917965,0.00691023303590887,-0.062939852491567
0.188074794250156,-0.0133723802665103,0.0237849867637863
0.204083585665281,0.0218201064267343,0.0194222532623634
0.0621110912212046,-0.0220973309137812,0.047531110060639
0.0799503827366301,0.0154960677572619,0.0523957031182409
0.223030617346158,-0.0205508628693257,0.0212556744938086
0.211334450408945,-0.00510329713881985,0.0233460409440722
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.112405080586637,-0.0557433087794851,0.0256183916819974
0.0667126883278257,0.00152223788606187,-0.0514281122428129
0.194259379882027,0.00393077771472516,0.0365868166037842
0.171140123024678,0.00652709121325146,0.0358253409248166
0.144443988738931,-0.00612876366896942,0.0229846982259752
0.23453426126725,-0.000740804667748174,0.0114729724366713
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.180949513332354,-0.0326371275464338,0.0320835555123855
0.188392912166599,-0.0279898364969611,0.0320447474733587
0.041839343631036,0.00806600231381682,-0.0692377252923704
0.193629610242876,-0.00281604852568618,-0.0144023574198016
0.214093220574881,-0.00257212505011539,0.0259141690389375
0.233913446457038,-0.00510330687114591,0.0233460448370082
0.120625125629672,-0.00263721501764236,0.0292437522358524
0.103643650945564,-0.00863564859565624,0.0455692240056427
0.0878582030881212,0.029218285590854,0.0371154140174523
0.232299757919037,0.00970954068429952,0.00509748596773663
0.113735504035482,0.00300362476841898,-0.0743739681349054
0.222796622201912,-0.0163837510640114,0.0193713998824119
0.0671422133650523,-0.00650292315636236,-0.0106726394082324
0.106150516309384,-0.0067060127756785,-0.0794714153587173
0.162789162825263,0.00480175536589356,0.0184546805539421
0.118670793188311,-0.0134617513712909,0.00196191367626275
0.223447100541534,-0.00658470951059309,0.0462919070319312
0.0977327700267949,-0.0112319495812196,0.0463306946794195
0.223700614795835,-0.0018965558713363,0.0177708380077524
0.241363939181056,0.00656792043510213,0.00734309328683791
0.212732473322337,-0.00109071731276,0.00296830480485122
0.204726915387948,-0.000390869777419645,0.0199776311703703
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.212253247403979,-0.000390873021519078,0.0199776324680156
0.226555932954255,-0.00798439901997239,0.0122732520763558
0.120999520075358,0.00406106980326004,0.0299276053485675
0.0349818631269869,-0.00931887435881573,-0.0250750357573326
0.144815431034935,-0.00584397204222986,0.0348189614750138
0.243825916752584,0.00294612047832543,0.00774323421894874
0.207575139656598,-0.0135026491828449,0.0304441887501172
0.165448951090706,0.00257196145435346,-0.0259141036006327
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.164534912457331,-0.0253526631892875,0.00280101192149385
0.193203135735232,-0.00523354983462954,0.0300052364421988
0.115464741434355,-0.00460648453637358,-0.0284434305154513
0.214150113725687,-0.00507902758767331,0.0484987018629535
0.111836356912843,0.00244172405221288,-0.0192549142199738
0.0885974094545219,-0.00277514376247068,-0.0428846352743262
0.0804888262594474,-0.0243028608355039,0.0283149890494772
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.097079284810313,-0.0524305658295698,-0.0117686750864321
0.0877058857336088,-0.0572732468136772,-0.00174106944385022
0.100447634156598,-0.0531712708568555,-0.000295742505945773
0.0884558642153905,-0.0496797273034227,0.00596331354308921
0.110903945107111,0.00170102087870827,-0.00778198238099992
0.248037840423461,-0.00523357347026465,0.0300052458964528
0.0711793594961385,-0.0496145896011491,0.00263371125227563
0.202196809035744,-0.00189654660244509,0.0177708343001959
0.0934615629498232,-0.0557675713789563,0.000465727982451591
0.228227087611909,-0.00728455565561503,0.0292825801102792
0.111034860263487,-0.0496797370357627,0.00596331743601963
0.098974917888885,-0.00947343321783256,-0.0435684865332575
0.0177652037082154,-0.00534714599990938,-0.0169705153604593
0.13360019784816,-0.00386578877797916,-0.0399163593883811
0.0608462753395784,-0.00541229482485528,-0.0136409086205824
0.100628315995746,-0.00541231197229153,-0.0136409017616079
0.217543313512536,-0.00215707423935341,0.0310892341945646
0.0865530935943255,-0.0578185591256497,-0.000256935579190376
0.139969595984816,-0.00502154739666361,-0.0336184908512616
0.0364919097827254,-0.0225366429336682,0.0172033806493277
0.085922805713512,-0.0575988973226527,0.0149069268092439
0.0778669413508801,0.0264265955975534,0.0478656819240308
0.053563466265576,0.0108245141083319,0.0272818474577163
0.0713126212550819,-0.00393089218539422,-0.036586770815511
0.172708154041736,0.00185552551477952,0.0107114900841032
0.102188063532616,-0.0113047637959607,-0.0291272858526925
0.0747911770572713,-0.0591045704401438,0.0127001284560502
0.238080902197389,-0.00894476909435449,0.00858232356605315
0.0737147971788481,-0.0533015198451031,0.00636345150915041
0.119219910446606,0.0031824244450529,-0.0307278449466819
0.149098953877825,-0.0094491840582217,-0.0184158174577675
0.0759481109366469,-0.0579488150655588,0.00640226121657594
0.200378734155731,-0.0024661293924616,-0.00589769238326099
0.0993357411765956,-0.0406456644994474,0.0192040940226235
0.0494374168517062,-0.046057911589556,0.0055631663081368
0.231465083696207,-0.0054532278581515,0.01484138054198
0.0443517370851652,-0.0289092800262597,-0.00012846760422125
0.0875453507005446,-0.0531712652955263,-0.000295744730477443
0.13780560059811,-0.00104982552598387,-0.0255139678591032
