"l","a","b"
0.188476418317236,-0.0146175373331864,0.00825979315066117
0.0654172160861748,-0.0151385263345016,0.0348965664304035
0.0833909478765023,-0.00449279892637822,0.0185322855093262
0.21896266174797,-0.0189149226892671,0.0168032716021671
0.201209883260034,-0.011736447501548,0.0193325868381888
0.104348026633588,0.034085234272313,0.0522404700352641
0.17579865693482,-0.0142024795707768,0.0134348555256292
0.113561452571624,-0.00577882831519216,0.0314893567742947
0.221405693178291,-0.0133723946332681,0.0237849925104894
0.220877857589318,-0.00894476167925817,0.00858232060001463
0.196524065001313,-0.00804951633071038,0.0156028462105551
0.212977131127602,-0.0156430432560611,0.00789846618965417
0.169482583177725,0.00185552690511182,0.0107114895279758
0.194342313063814,-0.000716516578846971,0.0366256259404507
0.0348419384144947,0.0146914780178448,-0.144011854750919
0.0680223920017404,-0.0096113624261096,-0.115696873858062
0.0741371846735817,-0.0265083800980032,0.00909886377462588
0.172820079404183,0.00148133265939765,-0.0229458342029087
0.0412802350604728,0.00297047854726229,0.0328958597307083
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.209193542903538,-0.00968546021831718,0.0200552505852158
0.210061967668697,-0.0134617907640439,0.00196192943336393
0.199140056684982,-0.00477764060505259,0.00669804228106141
0.152346996001576,0.00581957319020776,-0.0599715706735393
0.0410439154625735,0.0437297721165436,0.0606675043489269
0.0444223108483115,0.0564264965402378,0.0450258832819406
0.219044405339339,-0.0177591668512472,0.0105054041773134
0.195812551770793,-0.0159520984091555,-0.0290884603881769
0.217954410650222,-0.00798439531242423,0.0122732505933365
0.196368861298762,-0.00914014188156675,0.0185711143106393
0.0672987161123793,0.0387568152644402,0.0773543147585098
0.176095449529228,-0.00804950752528177,0.0156028426883781
0.183859918429597,-0.011606179512097,0.0126733852226057
0.213275113312424,-0.0152931213421581,0.0164031301139289
0.214112166716088,-0.0117364530628911,0.0193325890627205
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.1329284925664,-0.00975055760095433,0.0233848367481693
0.192306237031083,-0.0126968087705015,0.0156416548057092
0.212511520019945,-0.0189149199086164,0.0168032704899068
0.221578653431639,-0.0156430469636093,0.00789846767267899
0.209371834487392,-0.0171487196176517,0.00569166913410579
0.144002556723088,-0.00690141985774939,-0.0694826108961877
0.217048038875468,-0.0108654902419292,0.00120045894496101
0.0715994772643995,0.0387568134106592,0.0773543155000223
0.0981739505556511,-0.00173306380213401,-0.0961582226168822
0.0890168884522993,-0.0242377342558886,0.0249853912077269
0.206140932292872,-0.0119561111583261,0.00416872519126699
0.191628529070062,-0.0145524084363274,0.00493019438201903
0.0502915118046943,-0.00518372205698947,-0.130899548734581
0.22095664903101,-0.014202499035415,0.01343486331149
0.201460445364656,-0.0134617870564679,0.00196192795033356
0.190109625965288,-0.0205751194440329,-0.00389699161565393
0.207892640951474,-0.00429746182435686,0.0085435090388164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216724016659665,-0.00907502039983188,0.0152415185080412
0.0444098856280277,0.0545951673524281,0.0594670834063782
0.21733359584001,-0.012346897515822,0.0241463229936678
0.219184804640779,-0.00689377022501658,0.00930498267863178
0.199391808380021,-0.0123060302915645,-0.00433593984526803
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.181807848405338,-0.00800865049679911,-0.0128794160722479
0.212016300110054,-0.00263725441039531,0.0292437679929536
0.209054906161363,-0.00833431351877911,0.00376858518604806
0.196580903424938,-0.0355425003690513,-0.00414189371807927
0.0596598421123353,0.0629536549528742,0.0808511973270032
0.103713487558316,-0.0162777099888406,-0.012440479706799
0.209067331381643,-0.00650298433096941,-0.0106726149383896
0.215183215264002,-0.0123468965889384,0.0241463226229144
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.191052755159223,-0.00523354890773209,0.0300052360714398
0.146375178571809,-0.0117364238659129,0.0193325773839348
0.200156591262921,-0.0144872818567121,0.00160059654027433
0.218870255495581,-0.00968546438931406,0.0200552522536146
0.212111658512125,-0.00545321951617161,0.0148413772051825
0.0719724742854062,0.0181421409071458,-0.109270530486993
0.101599193052742,-0.00498067136697755,-0.0621007572123744
0.0817292662894573,-0.00977480629713035,-0.00176783251270018
0.0913917363747707,-0.0488087644824609,-0.0121688165746758
0.0928946454880197,-0.027208232267803,-0.00791046073711499
0.0563802644455578,-0.0199403479728966,0.016441912385462
0.0752544089840974,-0.0442265935244185,-0.00887802936723192
0.100695773427667,-0.0014482731022919,-0.0843239589970846
0.0926375624624676,-0.0144872355122977,0.00160057800250857
0.0592042223169464,0.0481331262505297,0.0203121752271218
0.0711236559357467,-0.0529107371951693,-0.0136141448102256
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.110364191465059,-0.0694974819455685,-0.0630415592514699
0.1200545188678,-0.0734692070603615,-0.0711460809459885
0.0680775662460036,-0.0661770453357496,-0.0216410500559483
0.0697753886306636,-0.0246119187692628,-0.00867193641609365
0.0556847452065625,-0.043420751258294,-0.0236805640531579
0.0410219077173295,-0.00349155606642337,-0.00625905104383873
0.0581496312750502,0.0012131790254194,-0.0884150373376247
0.0794710473639171,-0.0337762509530493,-0.0152535147239008
0.163555135298576,-0.00318254633084603,0.0307278937009992
0.0929213021405673,-0.053171267612756,-0.000295743803585546
0.109527138061395,-0.0730541502248355,-0.0659710182002615
0.0914805302031922,0.00121316465864774,-0.088415031590916
0.0836289863809405,0.00880668787645034,-0.0807106500869958
0.0677867984797729,0.0572974505557572,0.0268937566863525
0.0335145218425055,-0.0126558808350857,-0.0128406323176955
0.116419040456517,-0.0734449347285504,-0.0459934211393731
0.0825846381383002,-0.0583881409887688,-0.0239254626334118
0.0549087266937995,-0.0488738790125481,-0.00883922355274236
0.078270262175586,-0.0544164181912055,-0.0158209400120013
0.0989074057297827,-0.0384235535885874,-0.0152147020504423
0.0454246029195211,0.00768290127423077,0.0295274518107791
0.0878255874090321,0.0173682530466568,0.00947224460392526
0.114669105431631,-0.00205872218965453,-0.0795102232123646
0.112101150449735,-0.0270779800354559,-0.014569656049862
0.0774906312388524,-0.000618158504370192,-0.0739738338763896
0.108994642490661,-0.0622704722900158,-0.0102069203239075
0.184733674525265,-0.020575117126817,-0.00389699254253473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106987569713048,-0.00314934449639759,-0.0765419564099257
0.061501986629807,0.0160502952051,-0.081510934917256
0.0781843768441206,-0.0561826170918239,-0.00470933921233319
0.126276996782089,-0.0744947051046913,-0.0715074110584135
0.0954146510735896,-0.0641260663945126,-0.0209183829721293
0.0860650333758493,0.0572974426772122,0.0268937598377761
0.0898550767191999,-0.0514701976089688,-0.00807774583461707
0.105613207649803,0.00230378418472621,-0.0913832972810891
0.139578689305935,0.0108244770328086,0.0272818622879256
0.116144828576203,-0.0143569851337177,-0.00505861656872608
0.111511761728192,-0.0137873995630505,0.0186099090024705
0.112531810350198,-0.0658922727102412,-0.0098067792064227
0.0743640312008758,-0.0626855096608897,-0.0153819908554897
0.122839383791902,-0.0480923452268744,-0.0487944035858223
0.113374713326039,-0.074494699543376,-0.0715074132829396
0.0648111509498968,-0.0542618811140427,0.0026725194766708
0.103349755773653,-0.0333612089477298,-0.0100784460460968
0.074349226799761,-0.0529107385855154,-0.0136141442540871
0.248238603267048,0.00257192576917642,-0.0259140893265619
0.12738548517239,0.00534708343497003,0.0169705403864351
0.120933661021159,-0.0626446702432781,-0.0438642425717728
0.0423518018500495,-0.00460645302217955,-0.0284434431211233
0.0723084471325492,-0.0166927487500468,-0.0176155496822428
0.0826047849443867,-0.00652720058605394,-0.0358252971756956
0.0786908871110548,-0.0398398217698881,0.00440155915131801
0.0899901994173113,-0.0104261124129895,0.0315281620326513
0.124794851096496,-0.0680569405056008,-0.0575051610173682
0.0818903632169068,-0.0626855129049891,-0.01538198955785
0.0718363151039618,-0.00896896820200277,-0.0165703655302274
0.048556577940726,0.0227154083154574,0.0264427562568337
0.14250508839471,0.0162776038601514,0.0124405221582746
0.0508669316554098,0.0674221509601447,0.0371662642459802
0.0778875842497122,-0.0623355891373051,-0.0068773263750932
0.140976084523302,-0.0281686180992891,-0.0116013829445816
0.169525806790649,-0.0216657361894329,-0.000928727037741162
0.145439716236492,-0.00203446468806379,-0.054357557473661
0.0627306617138217,-0.0369178600795744,-0.0130079118538629
0.108371448499618,-0.0550268742302296,-0.0110072014466167
0.126482583788981,0.00191299365624731,-0.071405697810295
0.0673282154602504,-0.0307648898878604,-0.0108399239496015
0.0863054836393822,-0.0496797263765392,0.00596331317233023
0.0608688560536734,0.0598286268154585,0.0294618831128191
0.0777720901160208,-0.0445522458871889,0.00776996762738014
0.249158589852502,0.0014812997548852,-0.0229458210410982
0.101005651516648,-0.0591288525042671,-0.0124525274576348
0.0775280052796035,-0.011980326486527,-0.0209839574167925
0.0817150237827278,-0.048808760311464,-0.0121688182430746
0.0425371873236777,-0.0050457761647249,-0.0587711680833769
0.0903533035059461,-0.0363482884122301,0.0106606192786629
0.0506690004326806,-0.0507703366337403,0.00893157515495235
0.108666996776432,-0.0680569335539394,-0.0575051637980328
0.0801848850480837,-0.0624658506385434,-0.000218127354789655
0.106645779871993,-0.0648259153201991,-0.0379277087815155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138985049389941,-0.0264675485589505,-0.0193833847902336
0.0664988289152042,-0.00927802845299142,-0.0535572900689008
0.150467984610561,-0.009709705670366,-0.00509741997330448
0.143828406879326,0.00117228260419766,-0.0599327628198976
0.0707439301595549,-0.0544164149470922,-0.0158209413096411
0.116500904576707,0.044511302658104,0.0207123256134867
0.143992565410816,0.00464723219205376,-3.87844960647588e-05
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.154529419287822,-0.000349988649839261,-0.0085046372298947
0.189813406339727,-0.00870849803215334,-0.0298887424377725
0.17243978065914,-0.018043938549886,-0.00132886704296564
0.220117216446514,-0.00615306705151197,-0.00216794916034213
0.16966858527292,-0.0224064398263862,0.0105442049866122
0.109483462008441,0.049248000960983,0.0424965762025331
0.128397206661482,-0.00613643879110448,-0.0558028851530834
0.0788649933020942,-0.00607128718549399,-0.0591324930052262
0.12996653672332,0.0333611083803836,0.0100784862730352
0.254535730882939,-0.00432175269393653,-0.0166091433526916
0.0603113458608284,-0.00800859812762067,-0.0128794370199192
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.0707914160413914,0.0394732465695963,0.040728722927541
0.142169775821856,-0.0145523871179082,0.00493018585465133
0.202406471981089,-0.0166928048267595,-0.0176155272515577
0.115586865943335,0.0165866780144491,0.0494274411356188
0.075715316457277,0.00724356515525992,-0.000800267960893164
0.242413034710896,-0.0162777697731153,-0.0124404557930835
0.115403243028968,0.0292425444827771,0.062268079200023
0.240348539466353,-0.0145115699456133,-0.023552056963505
0.247322185452845,-0.0137465986113083,-0.00987232732746479
0.154470818304937,0.0149264520627329,0.028727189596589
0.247492193556511,-0.0224307441358262,-0.0146084420289516
0.260295549839253,-0.00220563419663089,-0.0192160793011986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213071299939255,-0.0126559582302455,-0.0128406013596316
0.157856924202012,0.0108244691542636,0.0272818654393436
0.165681183675687,-0.0138116936767296,-0.00654274209139771
0.107293371863573,0.0303740330868801,0.0308175499293961
0.0463285407862628,-0.00281598503386327,-0.0144023828165363
0.235128981319303,-0.0192239922091331,-0.0201836492289553
0.211911986879048,-0.00220561334164648,-0.0192160876431924
0.138401619694935,0.0246360998025913,0.0338246327420966
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0624563951063308,-0.00281599198552474,-0.0144023800358661
0.245638605574911,-0.0162777711634615,-0.0124404552369506
0.239726535065728,-0.0130710220174191,-0.018015661324694
0.149066392925921,0.00368686489835013,-0.00372971411863876
0.245866079798233,-0.00944922576820439,-0.0184158007737745
0.108481677104439,0.0241967896364714,0.00349690258927837
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.142043619027145,0.0136161702702087,0.0165315930837018
0.152618365186569,-0.00970970659726345,-0.00509741960254551
0.263663899185534,-0.00294633922390264,-0.0077431467207123
0.196409705730858,-0.0210553047129552,-0.00574245577811272
0.194423440033617,0.0242618828481256,0.000167318094712599
0.113853541531547,0.0485724257574399,0.0506399096436294
0.241423729754359,-0.014511570409062,-0.0235520567781256
0.110408206955558,0.0249451744203377,0.0708115515340668
0.250459491804563,-0.00390669863907511,-0.0114340794947043
0.116181640722566,0.0230895719738472,0.0601000922226425
0.243546880708973,-0.00656812944836715,-0.0073430096815319
0.191568683769582,-0.0184589990929462,-0.00650392830566782
0.235650295987348,-0.0126559679625576,-0.0128405974667012
0.24541408350127,-0.016692823364528,-0.0176155198364503
0.227360370678838,-0.0162777632849026,-0.0124404583883686
0.0818401115158487,0.0456262139806318,0.0428967119440737
0.229693239305977,0.00185550095223308,0.0107114999091218
0.17612386874104,-0.0217959995444522,0.00573047272406368
0.247322185452845,-0.0137465986113083,-0.00987232732746479
0.158535767026265,-0.0181090628122854,0.00200072987190381
0.113256387571486,0.0536756320612258,0.0272939050335652
0.0529402722745331,0.0180681121681042,0.0264815663350126
0.190190179966244,-0.013616313474421,-0.0165315358020224
0.142307277700798,0.0148855978149148,0.0572094472449547
0.123565194256326,0.0238302723666872,0.0486271614959344
0.254001990994606,-0.01272110612828,-0.00951099499051367
0.165045564464361,-0.00839942480475309,0.00709817691033621
0.217840624348611,-0.00297059023728063,-0.032895815054701
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.235293658092459,-0.0227155306646853,-0.0264427073171425
0.135699742679805,0.019598025176315,0.0538410374712528
0.191408148736521,-0.0143570175748231,-0.00505860359228949
0.12251428144004,0.00947333774835302,0.0435685247210493
0.135318827313192,0.0238953975559841,0.0452975642103115
0.0719358699733057,0.0138115912555886,0.00654278305984857
0.157555989867511,0.00406105404616997,0.0299276116514036
0.116194065942846,0.0249209011616569,0.0456588920982048
0.127569108086753,-0.00730878303334404,0.00412990232203092
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.239572520953587,-0.0199646976998535,-0.00871071646309507
0.256376893644259,-0.0123060548540971,-0.00433593002025501
0.0962867651388102,0.0314889342136471,0.0530019403382875
0.0873031378777505,0.0415893604324424,0.0381217888328123
0.242417176450992,-0.0156673267105167,-0.0172541891678979
0.0805244051626701,0.0607889834499664,0.0331528169990769
0.185056507150655,-0.0165625368373085,-0.0242747288671408
0.233911012549026,-0.018483288108731,-0.0316565814386882
0.219838180402899,-0.0156673169782046,-0.0172541930608228
0.106885843497135,0.018792203765175,0.068643563815185
0.211317212099818,-0.00870850730103068,-0.029888738730216
0.210470740352729,0.0173030699268523,0.0128018650617512
