"l","a","b"
0.0841935683146389,-0.0499887880178601,-0.0310236108102102
0.222029460138181,-0.00259639923567978,0.000761509973828955
0.0673157902399666,-0.0325962190756701,0.00360127617483608
0.0589991098990019,0.00660117649248226,-0.0999267785132651
0.112568633571016,0.0383826029444201,0.0436969982573532
0.115409147328325,0.0420695308711583,0.0399672589273592
0.232208486529885,-0.0118501326481224,-0.027643129371957
0.24279571263677,-0.00835859882701573,-0.0213840694299972
0.150838292043332,0.0213642175887208,0.0427294392668753
0.168371825060955,-0.0164079983698412,-0.00578126993459604
0.203270809733336,0.0039065030656843,0.0114341577240606
0.0866811334771214,0.0430299083606367,0.0436581844716233
0.23644650495892,0.00281586314808402,0.014402431570848
0.13985772534955,0.0203387269594874,0.0423681061884118
0.225354531144358,-0.00480192266918977,-0.018454613632618
0.229413013671945,-0.00185569884285364,-0.0107114207528791
0.188240043992156,0.00115567473531197,-0.00629783498377057
0.133039228338429,-0.00432170032474422,-0.0166091643003685
0.111398030153762,0.0162124870128622,0.0157701161070889
0.137709723954373,0.00873262762320082,0.0550414593406878
0.23580668928032,-0.0173683925433071,-0.00947218880526512
0.252853340595422,-0.0126559753776817,-0.0128405945006571
0.136707993777552,0.00866749779947218,0.0583710584800834
0.103715250117585,-0.00406116666307188,-0.0299275666046428
0.23588843287169,-0.0162126367052873,-0.0157700562301188
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.234218467804453,-0.0227155302012366,-0.026442707502522
0.242636367194123,-0.0100596674404568,-0.0136020679550986
0.126390903612521,0.0372919713687997,0.046665268767343
0.115499791021453,0.0206235292454227,0.0542023651737666
0.144322590305876,-0.00117240680719277,0.0599328125010956
0.130223674476049,0.0456261931256474,0.0428967202860675
0.105944422135284,-0.00931890494612619,-0.0250750235224084
0.132618712857322,0.0310738662554766,0.0478268820416239
0.0640475687318727,0.00894463886659536,-0.00858227147494395
0.0497010318726403,-0.00294624699855028,-0.00774318361085879
0.239951057139368,-0.0126559698163525,-0.0128405967251888
0.107024943753796,-0.0145115124785544,-0.0235520799503286
0.235805499689903,-0.0115653424117151,-0.0158088655667854
0.153988023615334,0.0330354467487359,0.0267264869752037
0.13380639040216,-0.0181090521530758,0.0020007256082144
0.101200057620854,0.0346305484380666,0.0507563354290919
0.0973388675455134,0.0400428187003893,0.0643972538746873
0.122723382490999,0.0434858046137604,0.0203509955010672
0.077568904438877,0.00109059218288132,-0.00296825475289419
0.260677654796279,-0.012306056707892,-0.0043359292787426
0.166855928833037,0.00896886531742691,0.0165704066840577
0.0877575133555411,0.0372268577656099,0.0499948614185175
0.107789836091058,0.03327939895785,0.0670430019405255
0.24762016763767,-0.0133966766974053,-0.00136766340319561
0.176372106392012,0.013070842664567,0.0180157330658293
0.0667571562583475,-0.00281599383929187,-0.0144023792943593
0.146140048564327,0.0232198195717626,0.0534408987636736
0.25422651306825,-0.0123060539272135,-0.00433593039101399
0.163056963239008,0.00668162597319832,0.054318801340375
0.256376893644259,-0.0123060548540971,-0.00433593002025501
0.146878065340314,-0.00297055964997017,-0.0328958272896251
0.171221811888866,-0.0173032344494839,-0.0128017992526985
0.174148210977641,-0.0118501076221411,-0.0276431393823495
0.166226775815456,-0.0216006045119371,-0.00425832691864358
0.246185960273941,-0.0118501386728864,-0.0276431269620514
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.242188512637256,-0.0166928219741957,-0.0176155203925832
0.258521942889757,-0.00711344871200115,-0.00585887303620747
0.145866916820069,0.0265325560334512,0.0160538345905348
0.0911109488463531,-0.00371123918783967,-0.0214229049048997
0.171126453486799,-0.0144872693437353,0.00160059153507808
0.24080172535373,-0.0130710224808678,-0.0180156611393145
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.107555840946809,0.0374465107631644,0.0651587273291288
0.110806878872957,0.017286524159485,0.0664367680572708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0865970107049208,0.0534802527857869,0.037282698373442
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135679033979329,0.016545809863322,0.0779097043453081
0.15471542138302,-0.0246119553813512,-0.00867192177125831
0.233573375522521,-0.0127210973228514,-0.00951099851269066
0.21584487450631,-0.0198995572169153,-0.0120403198661689
0.254610380584538,-0.010189933112692,-0.00694286726640736
0.2373486802664,-0.0198995664858065,-0.012040316158618
0.248387902670245,-0.00916443506834841,-0.00658153715398235
0.245102486505747,-0.0130710243346349,-0.0180156603978077
0.130673853486567,0.0156671658954333,0.0172542534939313
0.119554704777787,0.0409789034665348,0.0429355277689503
0.25161347353426,-0.00916443645869458,-0.00658153659784944
0.131385939685934,0.0415893414312529,0.0381217964332936
0.14497767390008,-0.0227154917353811,-0.0264427228888642
0.137205030973881,0.0295924571278028,0.0707727468318431
0.243176628003383,-0.0126559712066848,-0.0128405961690559
0.228123963971317,-0.0126559647184582,-0.0128405987643465
0.253690393999086,-0.00909930709840079,-0.00991113555186551
0.247550849266581,-0.0127211033476293,-0.0095109961027795
0.247935906373286,-0.0164080326646998,-0.0057812562166526
0.241804645120968,-0.0188089427887173,-0.0150085835171898
0.253151322780244,-0.0123060534637648,-0.00433593057639348
0.193546677061093,0.0018312457678582,-0.0144411667564626
0.155076828714034,0.0290637253415049,0.0186219637976603
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.110180116110666,0.0419392726140333,0.0466264566500119
0.191874387540206,0.0319205340358758,0.0045421012007496
0.174166022255612,0.00977469599744429,0.00176787663257461
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.19002431360267,-0.00432172488729066,-0.0166091544753499
0.0886241208342575,-0.00375209760665463,0.00705935441185912
0.135144006120683,0.030805662106087,-0.0176423008869275
0.165158051721193,-0.0575823427498429,-0.0387279797084583
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.178667589903942,-0.0242620436632091,-0.00016725376867921
0.216908212542876,-0.00371129341078524,-0.0214228832157215
0.136384412927317,-0.155151238996801,-0.0127603284663158
0.198506718274587,0.00588468354928429,-0.063301162027074
0.143267415220681,-0.13294026603676,-0.0133157050766886
0.157150114605976,-0.0452763949513046,-0.0343920068659687
0.200207481734463,-0.0129650152371069,-0.0498275271959558
0.203092463422298,-0.0136163190357502,-0.0165315335774852
0.149240520620765,-0.138043474657762,0.0100303004602564
0.196729024312177,0.0253525074720845,-0.00280094963461264
0.21780925298712,0.00436240858769921,-0.0118730349540519
0.166293087309683,-0.0536757525566589,-0.027293856835392
0.192060334908223,-0.0173275141964052,-0.0379544560932643
0.146773211718724,-0.129229067631992,0.00810721614144527
0.21347769344246,0.0297150027238208,-0.0146740192542794
0.240781589622106,0.00189635566349988,-0.0177707579246178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229032098305332,0.00244167353681546,-0.0192548940138149
0.115467715087838,-0.173691865482675,0.0377002260836645
0.205081119374828,-0.00371128831290479,-0.0214228852548792
0.227571850910625,0.00612860331732079,-0.0229846340853157
0.228418377384894,0.00510310759019306,-0.0233459651246271
0.204785516370833,-0.0156673104899779,-0.0172541956561134
0.211211191036728,0.00449267194271852,-0.0185322347158567
0.111728551141574,-0.130230277123985,0.0328985393474202
0.229722231486633,0.00612860239043722,-0.0229846337145623
0.146105549797159,-0.117647237846852,-0.029718797929712
0.072754604931788,0.0695382625057889,0.0345593310781434
0.1341434323109,-0.175547473490495,0.0269887689967663
0.162767242385456,-0.126104046909686,0.0594965333216679
0.11859255256655,-0.123841057651938,-0.00340453003939145
0.226496660622622,0.00612860378076951,-0.0229846342706952
0.127090994882717,-0.171054707468643,0.00845649664925063
0.124492143128272,-0.153865217486546,-0.0257173965798663
0.130973521354555,-0.130409087459829,-0.0107475795771139
0.158020345583115,-0.0786784192175621,-0.0159882108354215
0.20004280496131,-0.00947347678158239,-0.0435684691077631
0.19385645677017,-0.0389931780885727,-0.0388832120499172
0.146013760166333,-0.132240423135838,0.00369362314260879
0.177499365667522,-0.058038259857951,-0.0154207823959029
0.120146352151345,-0.100718258817675,-0.0505742979380608
0.187514915950938,-0.00277518639932306,-0.0428846182195852
0.168064931699917,-0.0609844813670712,-0.0231639762025337
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.136355993715501,-0.141404746977616,-0.00288795850200696
0.271406469795018,-0.00375217639213277,0.00705938592605593
0.159939683164556,-0.0680978151449546,-0.0290228952123883
0.139461873978551,-0.1492179296812,-0.0257562033212477
0.219512924943956,0.0337684400417981,-0.0635340143395113
0.130212307242903,-0.145636986289457,0.00232591432189899
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114658475348875,-0.100344063645078,-0.0169169745779296
0.126388436481133,-0.176572965510047,0.0266274364744357
0.170555339557716,-0.011524454795922,-0.0442911365623411
0.121334128076086,-0.166757332771758,-8.69775385714533e-05
0.195984950129752,0.0305859743502251,-0.0328061528942158
0.224201122383509,0.0184754086077765,-0.0471309201888426
0.147771989745866,-0.13557743100244,0.0159280271383788
0.197085607479888,0.0104259886734154,-0.0315281125368272
0.225348010223435,0.00619373453138172,-0.0263142337808442
0.216956205591924,0.0163835615153984,-0.0193713240629667
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.168752685700383,-0.0456914522502655,-0.0395670694263162
0.14981749519648,-0.0863370657708529,-0.0203629957952367
0.0745269564892297,-0.0115652728951143,-0.0158088933734257
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.22427519911626,-0.00541236526833966,-0.0136408804431831
0.150997560609881,-0.135577432392786,0.0159280276945117
0.223732559126173,0.00879003876104456,-0.0270757057522664
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209538273819813,-0.00842371474742143,-0.0180544758519308
0.143802344699427,-0.130343962733981,-0.0140771766773518
0.21405584653413,0.00879004293204144,-0.0270757074206651
0.129916704238912,-0.157593008466531,0.00649460392066481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120769546142387,-0.107961856877462,-0.0497740168153571
0.126235590455607,-0.0137708171836087,-0.0350250086378845
0.21936129001265,0.0152686640961935,-0.0415557159548774
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.166621867887148,-0.0786784229251103,-0.0159882093524022
0.220061512886122,-0.00944921464553217,-0.0184158052228434
0.182884790178147,-0.0626204261815616,-0.0187115714571251
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209404968408148,-0.0122651751168629,-0.0328181978643927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174687271122025,-0.0754716798038596,-0.0215634130302289
0.19727870346486,-0.00681204180129347,-0.0476595405893343
0.067630405186808,0.0620098751364928,0.023525348024922
0.129015090825824,-0.18368630392239,0.0207685193183593
0.125871263553179,-0.182530546694024,0.0144706513373671
0.0644907196542555,0.0637760754274574,0.012413746669121
0.0833636746023849,0.0452928800075275,-0.0192428718450877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205328729329771,-0.0118501210620153,-0.0276431340063998
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.229567027784078,0.00503797683959473,-0.0200163656144836
0.0604428887132329,-0.0163836810839479,0.0193713718903865
0.101315485952906,-0.074967194859929,0.00543470000156643
0.164616656048704,-0.0241969073512677,-0.00349685550335987
0.0558909488350245,0.00916430391369183,0.00658158961585054
0.0916387733608666,-0.0749671906889321,0.00543469833316768
0.123242868798144,-0.0539771145132983,0.0145067927361076
0.0381387322414817,-0.0324659459883248,-0.00305792747989919
0.100218397374015,-0.0722163595778952,0.0231666899287331
0.0905327846802173,-0.0496145979431428,0.00263371458907313
0.0789160368807238,0.00358090538933598,0.0280821328441094
0.102616387904966,-0.0803551932538893,0.0169464415479603
0.0848151202752376,0.0473515521452195,0.0602673713880564
0.258980460107644,-0.010865508316249,0.00120046617468894
0.13588750733426,0.0075526017705857,0.0361866660320398
0.0958441761108162,-0.0721512274369507,0.0198370898624511
0.0811571269514992,0.0739493028845822,0.072991580886328
0.0797063526273973,0.0730540686586928,0.0659710508267242
0.0991366861650853,-0.061220701913875,0.0153070695951274
0.171876431968581,-0.0068937498334809,0.00930497452201751
0.0478498230718678,-0.00839937428934179,0.00709815670417169
0.0797963138973152,-0.0163836894259417,0.019371375227184
0.10122250673167,-0.0837573300173367,0.0325104443123725
0.0949188581948519,-0.0658679943536661,0.0153458781902815
0.114816685928286,-0.0678538633992753,0.0112936199383129
0.0545841425836073,0.00172531591928482,0.0173706683421093
0.0900180567347348,0.0246361206575757,0.0338246244001028
0.0776146277614522,0.0827637103737872,0.0710684963821373
0.0939319324191459,-0.075707895252769,0.0169076307282745
0.0734222121261787,0.0329703512198659,0.0300560723966503
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890121190161786,-0.067853852276617,0.0112936154892496
0.245528442771729,-0.00368703498231093,0.00372978215222308
0.191170011852179,-0.0108003488320935,-0.00212914482887183
0.0999138942682656,-0.0615706242912128,0.0068024058562377
0.0930231814635647,-0.0669828899191038,-0.00683851444313599
0.0642585307219967,0.0383174935122271,0.0470265892401289
0.0747947569029748,-0.00968540228780956,0.0200552274130072
0.0925492868757125,-0.0714756526968424,0.0116937566067343
0.0541966952216129,-0.049809973047571,0.0126225062605512
0.121888069497679,-0.0815109574339029,0.0232443123096115
0.112987375418406,-0.0760578255086658,0.00840297014080282
0.0909326461880369,-0.0630762983355876,0.00459560787379742
0.117996026302514,-0.0757321763900087,-0.00824502555616391
0.176154667133684,-0.0471485918267928,0.00853145628277874
0.102585589512323,-0.0550026009715349,0.0141454579892453
0.071059789423991,0.0593727106342479,0.0527690800546154
0.105542786993745,-0.0749020664265465,0.00210510141830933
0.0768924407954543,0.0184180238862464,0.0349862343375862
0.0927531113233435,-0.00728449726167257,0.0292825567527022
0.0870169532171801,6.50927482054309e-05,-0.00332958430918628
0.0702149597073429,-0.0191996503607211,0.00496898277101421
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0818377870621951,0.0822183957445849,0.072552631173689
0.0963791055895626,-0.0695549241341714,0.0190756182617879
0.0828820473542784,-0.0760578125322403,0.00840296495023263
0.0616347627253475,-0.0399700749291326,0.011060754834824
0.145847342982833,-0.00730879091190295,0.00412990547346004
0.0762597079321665,-0.0615706140954381,0.00680240177792779
0.100073239710913,-0.0598695556777717,-0.0009795956186609
0.0813999016686822,-0.0696200479331222,0.0224052149912668
0.0971640242040834,-0.0867035538436728,0.0247672514326336
0.0989334894134828,-0.0824061823909011,0.0162237785424513
0.103580225799373,-0.0619614074045954,0.0267800023609932
0.0664260401527699,-0.00804946025398379,0.0156028237798644
