"l","a","b"
0.143524002153477,-0.0050381376546782,0.0200164299405114
0.068767655774586,-0.0206478794358422,-0.0793549938369387
0.110740337395551,-0.11741097234598,-0.068189861709006
0.030009969662057,0.00281595212933694,0.0144023959783468
0.0633917043345633,-0.0206478771186125,-0.0793549947638306
0.0783745864810506,0.0119802592871282,0.020983984296552
0.045937579380201,-0.0119560421051601,0.0041686975700006
0.130181012757511,0.0203387311304704,0.0423681045200131
0.106237061915138,-0.0706046945103123,-0.00643837165725247
0.0498941825847901,0.00480180402752384,0.0184546610892899
0.0603977494339638,-0.0132088872704106,-0.0901440742316018
0.0877929170027656,-0.0194678609983234,-0.0605001975622521
0.189787366308746,-0.00656810627615301,-0.00734301895041756
0.109160001687023,0.00222974571335854,0.0443688034338419
0.0920113505201101,-0.105471530694567,-0.0187236344089237
0.160535603881485,-0.0255557342708351,-0.0659977714440929
0.109289044829779,-0.111339718528447,-0.00905735535659535
0.0619198235971368,0.0991716429345618,0.0768497926403544
0.0694651017543784,0.0900073116776728,0.0702682139617883
0.0840076209466183,-0.000740739785579092,0.0114729464838037
0.14372651648187,-0.0518444136365509,-0.0417350608527545
0.0815930745297493,0.0717846401871031,0.0252931970362302
0.0566955070884205,0.117671421197396,0.0548714933288286
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206549704976904,0.0188087495325562,0.0150086608196542
0.0746058573852828,0.033149152750267,0.0737021948433614
0.193194180906293,-0.00761787387164314,-0.0328570099817183
0.182187012287145,0.0423057523448456,0.00149621275894463
0.0588589295062825,0.0956801058693557,0.0705907339960343
0.0604856162334109,0.100718180959081,0.0505743290815042
0.0777134344059505,-0.0542618866753858,0.00267252170120802
0.226127597507446,-0.00576228810914015,-0.0221455439966989
0.156717020797501,-0.0198420835141183,-0.0941575099850989
0.0505611184304264,-0.0329295451702294,-0.0585383107657433
0.0616496329280984,0.0420695540433585,0.0399672496584791
0.156255551429936,-0.0225035171040749,-0.0900664390596662
0.148258276975735,-0.0205827834435096,-0.0826845794437703
0.0599287884637789,0.1008727124749,0.0690677907947079
0.230685496412192,0.00650279478237037,0.0106726907578347
0.0694420138730756,0.0985611966278638,0.0816635273128086
0.238313707751217,-0.00730883076809075,0.0041299214159296
0.149601895373515,0.0243027616584762,-0.0283149493786661
0.0265817750152877,-0.000349933499996236,-0.00850465928983191
0.0637946932480595,0.114090478732537,0.026789375314934
0.0891680162163979,0.0680568482802346,0.0575051979075147
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0482892410414664,-0.0111170318360387,-0.117903673694275
0.161357852884034,-0.0122242949161938,-0.0613004658938987
0.165678804494853,-0.00220559341354565,-0.0192160956144327
0.0866081694586889,-0.0975280864897732,-0.00251458860997533
0.0602380062784675,0.108857013708191,0.0567945778330248
0.0767436049067456,-0.00179818482042016,-0.0928286269996637
0.129858588919429,-0.0406125002039709,-0.0880657410727181
0.0636558812498826,-0.0263449376173147,-0.104830177014603
0.0919414266019132,-0.0141449952087702,-0.0686823388569846
0.0610845327527372,0.107831517981063,0.0564332467937134
0.0665706469959417,0.095240779482697,0.0402630103314316
0.053064732311622,0.0694974115020841,0.0630415874288637
0.154082082972621,-0.0139496312269866,-0.0786711260793993
0.0782328881348349,-0.0430542502090625,-0.0688108164715928
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.059297883961392,0.124915017866836,0.0540712127622633
0.0681150171628531,0.0811035052770276,0.0503682365011193
0.0994588585161864,0.00845675901087195,-0.0892153112306004
0.0612379738960271,0.0967056002061373,0.0709520655914786
0.10759828375663,-0.0372103532447626,-0.103629747915435
0.0344978241197857,-0.0103929110419898,-0.075741687892894
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0244253917600226,0.00367923658405045,-0.0825173162208315
0.0613961297482604,0.10420971895117,0.0568333873550708
0.154132619384043,0.0694973679383343,0.0630416048543636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.158382844124642,-0.0139496330807676,-0.0786711253378869
0.0936155770619607,-0.0488738956965357,-0.00883921687914735
0.0302805691183998,0.00297938997559366,-0.0995266429571096
0.118332528465782,-0.0507052355435411,0.00560198750897412
0.0994422915558069,0.00601498676049139,-0.0699603777313595
0.141974764170545,-0.0176608259242067,-0.100094048780552
0.059621906177199,0.123124548024753,0.0400301531991776
0.11168995493215,-0.00439450341685466,-0.0920671492815328
0.0713066185758215,9.82769717688958e-05,-0.110599427375757
0.0854393944023357,-0.0156672590476831,-0.0172542162330314
0.158224115303561,-0.0394733452831614,-0.040728683442115
0.152613606824907,0.0135024939290906,-0.0304441266486211
0.0407487759730678,-0.000178819604720881,-0.0436461152169831
0.0621038005716308,0.00459104392050436,-0.129131700094026
0.0401871351145928,-0.00179816906333008,-0.0928286333024997
0.24858281594166,0.0108001592834805,0.00212922064832255
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.0706356504444514,0.0871913461084617,0.0558658233593967
0.25360212948679,0.000740594264164729,-0.011472888275238
0.214077226583353,0.0130056961568648,0.0213453388788198
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0553756589951533,0.132223747604132,0.0499413317586517
0.137887289462299,-0.0248801511887331,-0.0741411080366072
0.0686523258224341,0.0720937083166229,0.0622801184234911
0.247503483913562,0.0101897166843168,0.0069429538377519
0.0776482141222345,-0.0111336332166978,-0.0642687484534388
0.0740667425137183,0.0717846434312025,0.0252931957385905
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0321217318797196,-0.00500491218459465,-0.0872534296246674
0.106448607948565,0.0436160721397766,0.0136917940708581
0.103966374116592,-0.0545952313077136,-0.0594670578242695
0.0554455503350866,0.149567767711731,0.0342609007988659
0.197692289237736,0.0257266998640177,0.0308563748377788
0.059656627401214,-0.0015619271981071,-0.131299687627534
0.204601948183647,0.0219746374791191,0.0379157151609411
0.0387885392323533,-0.0238303423467368,-0.0486271335039146
0.215276194485238,-0.00355676143153072,-0.00292942168789168
0.0196524985794184,0.0114030189858616,-0.0814721328103174
0.1130679183449,-0.135927338086136,0.00742335728202703
0.0340760643210807,0.00581962416904003,-0.0599715910650778
0.260136204396602,-0.00390670281007199,-0.0114340778263056
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0503567431628689,0.0185163430314189,-0.0756132099075324
0.0592810980922955,0.0225289196133516,-0.0959909447491136
0.184490779279262,0.0061937521422667,-0.0263142408251926
0.0704186199734309,-0.0299667394278724,-0.10443003534098
0.069952446971385,0.015570109009308,-0.0833563987089669
0.0296325246867895,0.00656032965977438,-0.0714445238309436
0.0504331554237289,0.0248647059384183,-0.083434020719092
0.047295849072011,0.0150248059662128,-0.0818722685518525
0.0407629637526163,0.0138690529088437,-0.0755744022392646
0.0171686227169978,0.0177756537612372,-0.0641402836298877
0.0896814561915633,0.0164653353566385,-0.0763358654979396
0.0437687272519263,0.0320840358374042,-0.109386963316815
0.0662807841097646,0.0211534991916701,-0.104856938600428
0.0122458571643556,0.0192162035431986,-0.0586038887325835
0.114387171965518,0.00699961619024525,-0.0411167842238658
0.0533897362835773,0.0287878840723871,-0.125634817710912
0.13201017016031,0.020412767284636,-0.0933839952680426
0.135270162915397,0.00263710471797018,-0.029243708115978
0.25329053249127,0.00436239329404398,-0.0118730288365898
0.0452177390167705,0.020762726737511,-0.0848793463593567
0.022544574157024,0.0177756514440075,-0.0641402827029958
0.0707586909079474,-0.0223489489761669,-0.0715729919912922
0.15701386811909,0.0112969700321458,-0.0496602500696885
0.0630552132457538,0.0211535005820024,-0.104856939156556
0.0252464511721548,0.0228137260702976,-0.084156687432152
0.10201272409844,0.00257198879756448,-0.0259141145379171
0.119918327108095,0.00809023942387188,-0.0440850513970581
0.0588213912839919,0.0320840293491775,-0.109386960721525
0.0619912585876179,0.028787880364825,-0.125634816227888
0.05199347592945,0.0369918475721098,-0.122744168469541
0.0542167436477925,0.0189071229006882,-0.0955908051146481
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0489160148782162,0.0310585382564954,-0.109748293614609
0.0517695704773757,0.0127541517820767,-0.097758792648156
0.034921401204933,0.0105971785735182,-0.0666695988659094
0.0512791089291511,0.00581961675394371,-0.0599715880990337
0.0257648136905253,0.0229682571226686,-0.0656632255335687
0.0659532367754352,-0.00148911761778392,-0.0558417052416493
0.0555999621600733,0.0326944738021223,-0.114200694652472
0.036588987091335,0.0287061723326515,-0.0686703011165413
0.186256102748569,0.00988068053243973,-0.0300439803405605
0.0575583816143457,0.0191433717175865,-0.134061862220347
0.0431591480715845,0.0353559129533804,-0.118291767802436
0.0248128827747358,0.0133722885045789,-0.0237849500590137
0.0170116564551854,0.00446848488461216,-0.0436849286319541
0.0558991339353128,0.0272413455844195,-0.0993593539666771
0.0329984948522437,0.0174257248956727,-0.0726449447734923
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.060029314014816,0.0179058957978234,-0.0707994748643248
0.0858380226670192,0.0185163277377498,-0.0756132037900703
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0263074536806158,0.00876585309327049,-0.052228400224491
0.017455369271957,0.0104911963557386,-0.034857742819655
0.260053271214819,0.000740591483486264,-0.0114728871629666
0.0597366631605034,0.012363366814927,-0.0777811954018881
0.0795805498928068,0.0192978935010663,-0.115568396614207
0.222580956577307,0.00244167631748005,-0.0192548951260807
0.0338166021147011,0.0301467211877154,-0.0631339058484837
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0775676164685564,0.0237497978600038,-0.105618408347319
0.0410597563470212,0.0200220249543387,-0.0734064150765157
0.0238021977689797,0.0109228346438228,-0.0833175973435352
0.0182948018564559,0.00244176437183552,-0.0192549303478284
0.051745854900048,-0.021697638225876,-0.104868988390416
0.0436674645505022,0.0220730145547993,-0.0726837522563806
0.0574268824146671,-0.0143237823724135,-0.112328467050399
0.0246309676924525,0.0132586167979065,-0.0707606716451203
0.197930371394897,-0.00281605037948107,-0.0144023566782892
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0628781112523136,0.022813709849745,-0.0841566809439309
0.0674513327998412,0.0183375336224589,-0.11925932920282
0.0186359640014828,0.0211126602375072,-0.0763746870695248
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.0655213325573776,0.0181421436878243,-0.109270531599265
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0262617961596767,0.0189071349502301,-0.0955908099344649
0.0447757887592601,0.0269565585921394,-0.1111936190695
0.0574257475514273,0.0164653492599615,-0.0763358710592688
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0209291230597586,0.0203719556736703,-0.0649017546744179
0.195580319185812,0.000431556721927628,-0.0484598218974175
0.0419921681527562,0.0207627281278433,-0.0848793469154896
0.0362140196768053,0.00398829405437451,-0.0455303905698867
0.017463652752145,0.0117120824809358,-0.0444852095692838
0.230642218072084,0.005037976376146,-0.0200163654291041
0.18606533121725,-0.00947347075680449,-0.0435684715176743
0.0203953831714294,0.0119726022392991,-0.0578036063122289
0.0525912028583591,0.0499082347256846,-0.123221927518841
0.0439985806560799,0.0273064809694773,-0.102688955330604
0.0506760070170102,0.0399380737156757,-0.115000976516688
0.245919404177791,0.00545302208899978,-0.0148412982343138
0.056429348705116,0.0112076123672394,-0.0714833285331673
0.0593693626045884,0.0126890182507999,-0.0944291920257412
0.0296781822077286,-0.00358095219717136,-0.0280821141209697
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.0526066238810401,0.0163108200613576,-0.0948293336993589
0.0796239266128147,0.00390655636176018,0.0114341364056303
0.226526324152029,0.0115651431307762,0.015808945279161
0.0933945690323874,-0.0916841797931472,-0.0373335239467476
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21360385023717,0.00154644533570392,-0.0262754264833298
0.076368648566671,0.0403122554483992,-0.0813436477806073
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.137264095471256,-0.0176365531289607,-0.0749413891593165
0.107862734307851,0.0820229937604083,0.0825414335970664
0.0717177704406886,0.019257037399481,-0.0870861382243349
0.10241967949603,-0.00386577533810495,-0.0399163647643308
0.0984508152527006,0.0525032938437364,0.0872266900987795
0.192260006541296,-0.0205751203709165,-0.00389699124489495
0.127886609381633,0.00189640432513016,-0.0177707773892699
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.112511222178544,0.0478559935254003,0.0872655018453516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0728215330475876,0.0136404708721005,0.0416842415822849
0.228150058729483,0.0101897250263105,0.00694295050095994
0.0831035736255181,-0.0402140164790371,-0.0292557643941871
0.0806617428600731,0.0152687238804544,-0.0415557398685817
0.0794389610009532,0.0142355470064276,-0.12070465187704
0.105185080037252,0.0376419025515939,0.0551699289840613
0.250538283246257,-0.00916443599524586,-0.00658153678322893
0.252698136892867,-0.0137466009285103,-0.00987232640057845
0.0767402550442178,0.115555291577446,0.0574784337263989
0.23028914894844,-0.0224307367207299,-0.0146084449949901
0.0844020853222887,-0.100824233156896,-0.0187624450432355
0.0671812515851613,0.0112076077327938,-0.0714833266793891
0.233049736400826,0.0173030601945262,0.0128018689546816
0.0738640092766047,0.0186465934099989,-0.082272404478767
0.0852308226675049,0.0101821045905698,-0.0718446547526619
0.142037660000607,-0.0241968976189416,-0.0034968593962903
0.130705334302419,0.0583063300720055,0.0808900188985884
0.234925222673311,0.00839925240356254,-0.00709810794985999
0.144278023995454,0.0200219804637053,-0.0734063972802623
0.0832250815129321,0.00480178966075218,0.0184546668359986
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.0913229798980701,-0.0969419162224205,-0.0324809816060256
0.189443726602985,0.00322325366688969,-0.0592100925846606
0.209543605150323,-0.0136163218164148,-0.0165315324652249
0.215388119847685,-0.00393095428689871,-0.0365867459749147
0.0764391018009967,0.00884755046626218,-0.109192911072159
0.0974140902159562,0.0521942317389945,0.0502397663016074
0.108802801897745,0.0409789081009804,0.042935525915172
0.225730115180461,-0.00390668797986549,-0.0114340837583882
0.11529110983226,-0.00349927011784879,-0.0850466188511756
0.104970527126966,-0.107978438793468,0.00386090063962397
0.05123941043475,0.0537739665000397,-0.0833055453290155
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.195397885861862,0.00728437305866358,-0.0292825070714986
0.0704832347100357,0.0175559692494748,-0.0793041369348157
0.111938137855937,0.00548625729139551,-0.122111161692423
0.188230625648735,0.0307239202424758,0.0393222277569938
0.0724487480540859,0.0110288034217282,-0.115129448013834
0.203916529711293,0.0369177451454566,0.0130079578275155
0.106803362755375,-0.0753413900325267,-0.0282226233585647
0.192879124593887,0.0633852385545641,0.0323913646776863
0.0715625667381339,0.0181664118486385,-0.0841178701242506
0.0842201923889228,0.0327187322305966,-0.0890480292845275
0.132798821727619,0.0608132316826937,0.0583054864453258
