"l","a","b"
0.201600844666096,-0.00259639043025117,0.000761506451651961
0.197107505770777,0.00767515385483031,-0.0492601026493678
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.17887492839564,-0.00246612012358427,-0.00589769609081192
0.205361345008857,-8.85178041976076e-08,3.5407121679043e-08
0.00979868399393879,0.0130632324246011,-0.0607718762660914
0.18163369856158,6.50519651201886e-05,-0.00332956799595219
0.0970526828849465,-0.0014814489838616,0.0229458807326943
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0549122081596032,0.0174014446853166,-0.0977976014286841
0.0725548238443565,0.0228137056787481,-0.0841566792755322
0.0559275531471251,0.013494853565249,-0.109231723930997
0.0366339732635268,0.0174014525638616,-0.0977976045801077
0.0482087417676915,0.00691024369513238,-0.0629398567552508
0.0667724352484065,0.0222849840882111,-0.136307466388025
0.169425690026916,0.00436242944268361,-0.0118730432960457
0.0950142276713812,-0.00185564091234602,-0.0107114439250822
0.0397167656452702,0.0181421548104826,-0.109270536048328
0.0432497917647119,0.0139099113276586,-0.104056661556029
0.0925481083597575,0.00115571598183206,-0.0062978514823786
0.211824911957169,0.00183123788931316,-0.0144411636050445
0.22164440303148,0.00109053008137683,-0.0029682299122924
0.0244218229887743,0.0210883869788125,-0.101527346505381
0.201700344808259,-0.00480191247341499,-0.0184546177109279
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195541853934547,0.000740619290132138,-0.0114728982856305
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0171295844968888,6.51228720671693e-05,-0.00332959635873098
0.189233490688792,-8.1566156606705e-08,3.2626462642682e-08
0.034790431321376,0.0369918549872061,-0.122744171435579
0.202148199365126,0.00183124206031005,-0.0144411652734433
0.122645054563794,0.0167909724257398,-0.092983856375084
0.0880637242933737,0.013811584303941,0.00654278584051315
0.089589721287922,0.0268582315684079,-0.000594171672957389
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0698708017599117,-0.00244180237425617,0.0192549455487911
0.199445132759578,0.00259621756562578,-0.000761437305807355
0.0857794653368487,-0.00804946859597755,0.0156028271166619
0.22005737114603,-0.0100596577081308,-0.013602071848029
0.204556852557101,-0.0166928057536569,-0.0176155268807987
0.198759757939943,-0.0243029118143501,0.0283150094410156
0.053933773698347,0.0418984373674047,0.0751087066978962
0.216500684176438,-0.0152931227325043,0.0164031306700618
0.194668659733267,-0.0390991681848835,-0.00707135285225591
0.151201914373633,-0.0115244464539282,-0.0442911398991386
0.199055360943934,-0.0123468896372769,0.0241463198422498
0.215365648587952,-0.0191997129256744,0.00496900779699549
0.206367833547343,-0.0231471592204296,0.0220171433138017
0.165744652474597,-0.00232817191410384,0.0662306836335003
0.083091622994182,-0.00716959666392791,-0.134951804762024
0.143126519826492,-0.00318253752540354,0.0307278901788277
0.0888320212203411,-0.0307648991567516,-0.0108399202420451
0.220117216446514,-0.00615306705151197,-0.00216794916034213
0.131372886769626,-0.00324766271468657,0.0340574874644395
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0811629654492165,-0.00503811077491589,0.0200164191886121
0.198702864789134,-0.0217960092767783,0.00573047661699411
0.0290757405698798,-0.0351273758707055,0.00103314196251425
0.0955989564111626,-0.00879017640392776,0.0270757608094141
0.154070329101089,-0.014617522502966,0.00825978721857301
0.0431919168577508,0.0553358714528301,0.0479941511966453
0.214644717014004,0.00246595050305831,0.0058977639390223
0.0457184433642475,0.00742238012554908,0.0428458491098627
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.0550664301060024,0.0574111278237588,0.0738694760479275
0.109422470770266,0.00930222338962894,0.0787099808335801
0.0521767337092314,0.0394323951024289,0.0692109794636409
0.197737892031494,-0.00940066349371105,0.0318895117951024
0.0719312099915435,0.0201676362364123,0.0775095528466774
0.213608608598836,-0.0216657551906502,-0.000928719437259806
0.219410516304837,-0.012281768155542,0.0208167240396573
0.215418972967509,-0.00429746506847017,0.00854351033646172
0.21335566731338,-0.00833431537256013,0.00376858592756046
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.224405552378247,-0.00798439809308882,0.0122732517056023
0.215109755152817,-0.012281766301761,0.0208167232981449
0.215270290185881,-0.016383747819898,0.0193713985847666
0.0576397600711331,0.0353955415542534,0.0644360563523794
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.209354077936599,-0.0137874417364542,0.018609925871832
0.203410636065925,-0.00324769376544576,0.0340574998847432
0.0411244694635293,0.0506885780861555,0.0480329601625584
0.21819254753456,-0.01154106405514,0.0093437918299244
0.209448246748256,-0.0108003567106385,-0.00212914167745382
0.222951825904467,-0.015293125513155,0.0164031317823277
0.0460519933778372,0.02603582777784,0.0678432723113243
0.0568341327561406,0.0494919559507617,0.0828130900555946
0.226555932954255,-0.00798439901997239,0.0122732520763558
0.207033689256924,-0.00510329528503883,0.0233460402025598
0.212442201648855,-0.0182393465588404,0.00865993779032292
0.204371467083472,-0.0162534826111116,0.0127121980814493
0.0710929122702844,-0.00257206341204574,0.0259141443837096
0.219347718854674,-0.0226018520063376,0.020533011488294
0.217646955394795,-0.00375215321994637,0.00705937665717582
0.136300983652781,-0.00988081956565523,0.0300440359538467
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.231315211324162,-0.0117364604779874,0.0193325920287646
0.206668767881844,-0.016383744112336,0.0193713971017417
0.212336180585766,-0.00503816731509121,0.0200164418046822
0.216797476770846,-0.00914015068700924,0.0185711178328163
0.0852718749338628,0.0313829492152029,0.0848137974968022
0.210886595852074,-0.0117364516725449,0.0193325885065876
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.107865467548809,-0.011507839048519,-0.0979260675498805
0.140939283451399,0.00121314334022848,-0.0884150230635483
0.0957566487489068,0.0306665118852967,0.121439391737677
0.216657077469407,-0.020005547313226,0.0197715393314979
0.0968488695117742,0.00115571412806492,-0.00629785074087175
0.0542127550147811,0.0264266057933144,0.0478656778457265
0.0628451304386388,0.0260600913042086,0.0929959356401167
0.0546387112807594,0.0358105951456522,0.0696111203957461
0.213613939929342,-0.0268583622596297,0.000594223949446082
0.238240247640036,-0.00724370048091338,0.000800322091160099
0.187763197254633,-0.00975058123661721,0.0233848462024289
0.206580503369548,-0.00654384274978437,0.0178096443783748
0.0938088372284724,0.00884631833107663,0.102017173326313
0.214034564864814,-0.0122817658383123,0.0208167231127654
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.108103757540228,-0.00693458183598228,0.0377872232722565
0.070003479475556,-0.0416060169629584,0.0155131584679669
0.161323011131199,-0.00433830124196843,0.0370257607550994
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.175327714496653,-0.0122817491543248,0.0208167164391704
0.15728575554575,-0.0111987977987338,-0.0609391354107203
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.207047304067622,-0.009075016228835,0.0152415168396425
0.216655887878993,-0.0142024971816479,0.0134348625699776
0.0620003665236375,0.0393021303570912,0.0758701797815842
0.0440602321685475,0.00158737790556529,-0.0547577154605183
0.178438309468639,-0.00146489533793537,-0.0306890254142544
0.213653649498205,-0.00798439345865709,0.0122732498518296
0.195922769301159,-0.00355675308953696,-0.00292942502468918
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211281126029387,-0.0200055449960101,0.0197715384046115
0.211956454809574,-0.00654384506701411,0.0178096453052612
0.20475000326925,-0.0089447547275967,0.00858231781934449
0.119663612188919,-0.0576231826309032,-0.0102457278067958
0.213810042791174,-0.0126968180393927,0.0156416585132657
0.0970858057312398,-0.0634262230301552,-0.00390905493821148
0.0906624229407349,-0.011507831633395,-0.0979260705159246
0.0196253126107422,-0.0224957761728595,-0.0112788820042342
0.0505528896774194,-0.00916434979464364,-0.00658157126346426
0.0436982629431455,-0.00327957772755516,-0.0698827686976655
0.059313250256892,0.066331521701754,0.0401345338290837
0.121175939645589,-0.0655908959233953,-0.0516074347100048
0.0980880652241893,-0.00349926270275247,-0.0850466218172141
0.103567140304801,0.00187214404287483,-0.0429234420157021
0.0715045713023557,-0.0572081095748245,-0.00507067154928986
0.0967700669956244,-0.0604148670628746,0.000504537875251065
0.161953871980863,0.0134616304123952,-0.00196186529269893
0.12410596223279,-0.0525608379900178,-0.0051094718024558
0.04986758065942,0.055750920873246,0.0531692169084108
0.105906475125686,-0.0159763304213301,-0.0542411363226414
0.101397758860404,-0.013949608518235,-0.0786711351628999
0.0692233302971523,0.0191587307672991,0.023513301015593
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0595637465598777,-0.0272082179010452,-0.00791046648382365
0.0418779072622009,-0.00909921579991813,-0.00991117207125858
0.0870803125617314,-0.0384235484907069,-0.0152147040896
0.107969780779815,-0.011939480117254,-0.0494662119137401
0.0798762402022426,-0.0524305584144735,-0.0117686780524762
0.08995344199813,-0.0228865880197854,0.00869872599393862
0.112357660506433,-0.0578185702483081,-0.000256931130127036
0.0264561801149661,-0.020990101201615,-0.00907208439254736
0.0826498147692938,-0.0596741574011433,-0.0109683965590135
0.0710555271550781,-0.0580382139769992,-0.0154208007482892
0.109757619161574,-0.0348260301346187,-0.0407675011207642
0.0591047221747836,0.0503386482937074,0.0395282993897017
0.0898118531062764,-0.027948934514424,0.00356247073110549
0.139703656510235,-0.0115410302237301,0.00934377829735489
0.0894854517096384,-0.0145523644091566,0.00493017677115071
0.136366105556593,-0.036152917478785,0.000671829275583624
0.117055903985438,-0.0596741722313499,-0.0109683906269253
0.0294299992839413,-0.0134617129054354,0.00196189828992055
0.116013847618188,-0.0547906272671261,-0.0494782578107977
0.112510441375434,-0.00327960738796818,-0.0698827568334948
0.0597284233330342,-0.0306997563565836,-0.0141695245720108
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0603404474958502,0.0462366663121078,0.0380829748617084
0.119905836086172,-0.0855554898117894,-0.0603181926976837
0.0736673770986513,-0.05537678131394,-0.0195118713029685
0.107004796947713,-0.0663724528812693,-0.0116522454080392
0.0859245682727732,-0.045382353996884,-0.00258016008859996
0.125430470307823,-0.0734692093775913,-0.0711460800190966
0.109796701034409,-0.0589577362917759,-0.0475939843116724
0.0675853532129764,-0.0184998051425828,0.0219783100634252
0.0913158534300358,0.00470470311420002,-0.0821559735027289
0.111979642562321,-0.0720937861752313,-0.0622800872800477
0.157474764517804,-0.00406118983527215,-0.0299275573357627
0.111066804593822,-0.0389931424033818,-0.0388832263239991
0.0577954709408921,-0.037308639485395,0.00696968316787339
0.109401035993866,-0.0198995113359635,-0.0120403382185497
0.0553513157217935,0.0547662826380496,0.024325626923094
0.111515275772259,-0.0561826314585817,-0.00470933346563007
0.128491375473139,-0.0031493537652888,-0.0765419527023692
0.0178505160708333,-0.0216005405566655,-0.00425835250075779
0.0836420718755129,-0.0550268635710199,-0.0110072057103006
0.0383626376935524,-0.00822825019829165,-0.0280433033012839
0.203083045078873,0.0159519264714275,0.0290885291632681
0.115316675274297,-0.0405154108767541,0.0125448981537379
0.0499776340082434,-0.00681197830945668,-0.047659565986069
0.093703841574257,-0.0587137970590873,-0.0072774641557749
0.140554324724597,-0.0119560828882453,0.0041687138832347
0.0512406436778896,0.00612867932213434,-0.0229846644872467
0.050235454184179,0.0734448628947199,0.0459934498729053
0.0496050021218224,-0.00129371980460424,-0.0658305059966224
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.10705812132727,-0.0514702050240651,-0.00807774286857854
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122543780787908,-0.0600483674039476,-0.0446257139870565
0.0506981131421611,0.0703032463530845,0.0482390557089873
0.115118149578915,-0.0012286177875076,-0.0691600940133652
0.06011353516692,-0.00940060417287114,0.0318894880667664
0.0813364875969533,-0.0561174881949927,-0.00803893798096977
0.242541008792056,-0.0072437023346944,0.000800322832672506
0.0930232361907422,-0.0419968084183209,0.0354907583095199
0.094481578993566,0.000798111067235041,-0.0935900956342828
0.0862485904885766,-0.0471728238389812,-0.0166212196516857
0.0918650579937719,-0.062335595162083,-0.00687732396517649
0.123797273734226,-0.000683308719634512,-0.0706442265803853
0.0498788162892865,0.0633853001926199,0.0323913400224585
0.0646618078939767,-0.000683283230218379,-0.0706442367761517
0.100813128500526,-0.0238712285721837,-0.0201448630644918
0.212671438431439,0.000805742162199308,-0.0148024946443559
0.0846740385505917,-0.0315056009399101,0.000633011040795939
0.099326224453268,0.00577873655326078,-0.0314893200695221
0.0801848961225424,0.00436246790853911,-0.0118730586823879
0.0607575036600707,0.0782224131282011,0.0392954437404724
0.114287660748897,-0.0576231803136734,-0.0102457287336877
0.118753726370102,-0.018109045664863,0.00200072301292931
0.169439304837617,0.000390708498887449,-0.019977566658963
0.0773325190393379,-0.0499645142957167,-0.00587095155973327
0.188854954503011,-0.00730880944965762,0.00412991288855635
0.102364019588361,-0.0490041599784385,-0.00218001674658352
0.032971936579596,0.0265326046950815,0.0160538151258827
0.0556593328716097,0.0017253154558361,0.0173706685274888
0.0699039356806672,0.0024417421265327,-0.0192549214497018
0.0744547406956428,0.00768288876124013,0.0295274568159754
0.213889407201712,6.5038061811129e-05,-0.00332956243462856
0.249865906615749,-0.0162126427300652,-0.0157700538202077
0.238527567163839,0.00349143557096254,0.00625909924201751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0737379508617906,0.0299589952525853,0.0256424795831878
0.192675300146256,-0.000805916880605717,0.0148025645317185
0.13277334359103,0.0141448983489584,0.0686823776009093
0.161380422523671,-0.0138116918229625,-0.00654274283290457
0.0452586818287664,-0.00800859163940792,-0.0128794396152043
0.0772425577694236,0.0394732437889178,0.0407287240398124
0.213313578563689,-0.0156021839103487,-0.0205837934978637
0.23964893321445,-0.0136163347928403,-0.0165315272746491
0.238307186830294,0.00368682643249463,-0.00372969873229656
0.0819952057640378,-0.00325532347006385,-0.0447301016613222
0.111328766509853,0.0418741418634072,0.0499560561601609
0.21412754408605,-0.00349163068090463,-0.00625902119804067
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.0912786872235465,0.0491828785523507,0.0458261723758902
0.0880531163595322,0.049182879942683,0.0458261718197517
0.126113057159319,0.021974671310529,0.0379157016283771
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187052873614526,-0.0234562134466404,-0.0149697836347884
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.121624531352847,0.0340200965700255,0.0555700723260832
0.252313079786166,-0.0100596716114537,-0.0136020662866998
0.093542799373985,0.0191829910495545,0.0486659656420252
0.246717937603012,-0.0156673285642978,-0.0172541884263855
0.171538740214899,-0.0261176405483704,-0.0108787153046352
0.245030215984983,-0.0188089441790495,-0.0150085829610569
