"l","a","b"
0.0947931323363633,0.0390185490836692,-0.147174159153185
0.094880207258246,0.0349816978526957,-0.151949083191327
0.109610038664918,0.0309691110749882,-0.131571344271442
0.133535637838737,-0.0264024159545573,-0.0227129850418895
0.143602848322352,0.014690206489934,0.0671982454046482
0.138137442779616,0.0303331603012935,0.0592998149928692
0.0817232199574747,0.0360965999063462,-0.129764693153195
0.128690583591727,0.0255556096043913,0.065997821310676
0.0876098670572496,0.0112075989273652,-0.0714833231572121
0.105856632211932,0.0353967454193305,-0.146774016738049
0.0685952248373631,0.0414846033981869,-0.141276436738746
0.0787459740498768,-0.0127210305869152,-0.00951102520706515
0.0926310415415408,-0.0034915783117262,-0.0062590421457176
0.091920101279868,0.00662543306718943,-0.0747741124038137
0.115812997469156,0.0210883475860735,-0.101527330748286
0.0865246307297944,-0.00222983006016586,-0.0443687696951189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.084577392178204,-0.0060304301570252,-0.0876147517658521
0.0927310162726549,0.0291786486480011,-0.145612406800566
0.0923175836068566,0.00476983293792865,-0.0854855726421244
0.0942582028576169,0.0364222457808899,-0.146412687552516
0.102433867275575,0.0101820971754735,-0.0718446517866178
0.109162184108055,0.0243359565412493,-0.135584796708921
0.131246729974912,0.0249208946734303,0.0456588946934955
0.0716023199597196,-0.00480185639670228,-0.0184546401416186
0.124353484882292,0.0229848033534846,-0.119298128714468
0.0719049184735816,0.0310342575827044,-0.134900950084427
0.249011096661292,-0.0164080331281485,-0.00578125603127311
0.166792569488482,0.0474575065563532,0.0284555264644659
0.144134209029851,0.0346956601874893,0.0474267435194242
0.190620839866707,-0.0524306061492202,-0.0117686589585775
0.111832062065666,-0.00629864496562438,-0.153083930430725
0.149292622831645,-0.00866762107558372,-0.0583710091696388
0.136170630390794,-0.00730878674090607,0.00412990380506129
0.235704809957323,-0.00355677023695933,-0.00292941816572023
0.249230287404423,-0.0108003738580748,-0.00212913481847932
0.254679698955623,-0.010865506462468,0.00120046543317653
0.204115011753952,0.0394731891025235,0.0407287459143701
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.253317189143818,-0.0216006420509091,-0.00425831190306036
0.129481351778427,-0.00375211521752572,0.00705936145621311
0.20552244193631,-0.0529107951256769,-0.0136141216380226
0.245578815001608,0.00480171968070264,0.0184546948280129
0.257452083932264,-0.0123060553175458,-0.00433592983488107
0.250845738501685,-0.0133966780877376,-0.00136766284705714
0.248310300818968,-0.00970974784378353,-0.00509740310394302
0.226608013016222,-0.0122651825319731,-0.032818194898343
0.216764861091761,-0.0209901832312065,-0.00907205158070523
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.242381663349409,-0.00894477094814938,0.00858232430756556
0.223865291568991,-0.0053880943268747,0.0115117799195652
0.240433851828971,-0.0307649645023417,-0.0108398941038035
0.0989264723998105,0.0692125999472437,0.0512073321510653
0.247383220343746,-0.0156430580862815,0.00789847212174233
0.259139805550291,-0.00916443970279401,-0.00658153530020411
0.25268452208217,-0.00977487998472804,-0.00176780303765556
0.214914787154225,-0.0572324421543591,-0.0302233072568159
0.203540836220828,-0.0139496525454197,-0.078671117552026
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.120960230368262,-0.00492323149559049,-0.14421793379874
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.134082485370556,0.0518200231265087,0.0165824483174315
0.246627910531451,-0.0180439705275287,-0.00132885425190854
0.141728916774863,0.00269455015068643,-0.111360886926876
0.226170875847554,-0.00429746970291578,0.00854351219023997
0.261825115605049,-0.00656813732691219,-0.00734300653011388
0.154845676265108,-0.010327832660556,-0.0790712664553717
0.252307175486809,-0.0228866579998349,0.00869875398595843
0.248310300818968,-0.00970974784378353,-0.00509740310394302
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.240207005301681,0.00541216506051712,0.0136409605263177
0.131713322838724,-0.0107262862616281,-0.137881255183447
0.251839185198317,-0.0145524343891923,0.00493020476316497
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.110299751984453,0.0247663724264879,0.0271654292727352
0.178430135442813,0.0472863815384195,0.0635969868406805
0.239791711696721,-0.0143570384297936,-0.00505859525029573
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.0711005244017215,-0.00251461519867879,-0.0562030355394538
0.21946020611151,-0.0717847699514412,-0.025293145130495
0.254761442546997,-0.00970975062443424,-0.00509740199167719
0.210747287761151,-0.0115487428848371,-0.0694437900661093
0.227773846997355,-0.0337111846211435,-0.0185830884665616
0.22204125766244,-0.0437707450060415,-0.0321851992438893
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.167812618110489,-0.00464736659083753,3.88382555727151e-05
0.260819243688132,-0.00724371021323944,0.000800325984090522
0.229052850658526,-0.0363483481965049,0.0106606431923728
0.237829095775172,-0.0264024609086255,-0.0227129670602677
0.232247623129894,-0.0109957573044828,0.00785966018978512
0.232015952439301,-0.0434208272631215,-0.0236805336512269
0.2438543359644,-0.0108003715408589,-0.00212913574536566
0.21443965932324,-0.0140799177542061,-0.0720119170487088
0.238621163006648,-0.0115410728605825,0.00934379535209584
0.238240247640036,-0.00724370048091338,0.000800322091160099
0.186557587903,-0.0989929479962848,-0.0332036275567937
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.245400468690573,-0.0127211024207319,-0.00951099647353293
0.241804645120968,-0.0188089427887173,-0.0150085835171898
0.247376699422823,-0.00464740088569615,3.88519735217141e-05
0.108724010456054,0.0462366454571372,0.0380829832037022
0.245611375953516,-0.00833432927586919,0.00376859148888409
0.163684189515788,-0.0499236920255414,-0.0343531964170418
0.247858304522012,-0.0169533454401211,-0.00429712216660771
0.237896034965427,-0.0154719339952314,-0.0272429878837188
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.227252587056483,-0.015293127366936,0.0164031325238401
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.241708097128484,-0.0101899275513628,-0.00694286949093348
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.232565069697596,-0.0267766514467777,-0.0563702922741716
0.178929905880096,-0.0253194919421496,-0.104468825954507
0.239757333458371,-0.0384236142997735,-0.0152146777659734
0.165830384698982,-0.00869189896872402,-0.083523666751717
0.224024637011638,-0.0036870257134336,0.0037297784446666
0.234621336189132,-0.0047776558987217,0.00669804839852906
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.242696212494607,-0.00615307678383803,-0.00216794526741171
0.246064561840889,-0.00689378181110978,0.00930498731307461
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.258445530628897,-0.0134618116190144,0.00196193777535214
0.238965320954076,-0.0282989208470474,-0.0049421674256811
0.24146581850405,-0.00724370187124568,0.000800322647293017
0.23743343073463,0.0126557640471869,0.012840679032855
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.0868546556248546,-0.00804946905942627,0.0156028273020359
0.0125005610090696,0.0181013070508773,-0.0807882809952476
0.0225765184873588,0.0284622460763884,-0.108986826463009
0.119190918265947,-0.00109067699313736,0.00296828867699661
0.0384312410631722,0.0317749755864155,-0.146373887855483
0.133364385417472,-0.0369013017992165,-0.0666428198545788
0.0727130780764895,0.0134616688782507,-0.00196188067904668
0.0531427429502038,0.013104073232531,-0.0892541285385018
0.0729866296825108,0.0200385999186842,-0.127041329750827
0.0881832617872611,0.0134948396619261,-0.109231718369668
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.0314327446361133,0.027347345876505,-0.131171217242654
0.0441555905706181,-0.00122858720019714,-0.0691601062482894
0.0801564769107301,0.0181089599277096,-0.00200068871806791
0.0521824301743266,0.0191433740347885,-0.134061863147233
0.0844661381645082,-0.00449279938982694,0.0185322856947057
0.0329486955912124,0.0269565636900199,-0.111193621108652
0.0629623324044175,-0.00449279012093573,0.0185322819871492
0.0907133681394612,0.0150005164869793,-0.107024921499499
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104135765598691,-0.0394567332432927,-0.0943636129466296
0.0718019915927925,-0.00804946257121353,0.0156028247067563
0.222861182211339,0.00615287611256676,0.00216802553592021
0.188539215767396,-0.0042974534823631,0.00854350570201889
0.0826901520341856,0.00220548635797291,0.0192161384366618
0.0479427039132077,0.0172469164135963,-0.116291064439533
0.0326453820758807,0.0317992488451102,-0.121221228419627
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.030452912750178,0.0245313812341774,-0.145573608215799
0.134921180804668,-0.0492072468170901,-0.0709787938093343
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0240208155432597,-0.0014890995434641,-0.0558417124713773
0.0557936311138896,0.0334760367847603,-0.154155886364338
0.0753462533421008,-0.00464732673464974,3.88223130975973e-05
0.126940473310842,-0.0448447409061303,-0.0828518676926848
0.0702682840869002,-0.00429740250351696,0.00854348531048044
0.0805249123298779,-0.0130058231405245,-0.0213452880853504
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0474178204739104,0.0280880425617969,-0.142644146486343
0.0445832546686802,-0.00461413602287353,-0.107231023348758
0.258200872823632,0.00109051432427287,-0.00296822360945637
0.0179606352212964,0.00765096030849732,-0.0744127939701744
0.0648082098746769,0.00615294423884916,0.00216799828541281
0.056306089332903,0.0208035814487639,-0.113361604193102
0.0823601271391183,0.00802512535723332,-0.0407554585604986
0.151017663763241,-0.041874254943744,-0.0499560109280262
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.229097274936329,0.00115565712444088,-0.00629782793942213
0.108158789751869,-0.00480187215379235,-0.018454633838777
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152521817194085,-0.00109069135989515,0.00296829442369972
0.0332810012872038,0.0263869799731337,-0.134862147421361
0.0769817417910836,-0.00535485356313592,-0.0957580857630813
0.13599637109267,-0.0492072472805111,-0.0709787936239603
0.0838926997817744,0.0350621969219256,0.00229647682690737
0.0902229065912366,0.00806598145883242,-0.0692377169503766
0.0607343499771318,-0.00503810196947341,0.0200164156664351
0.0269531189313952,0.0167910136722599,-0.092983872873692
0.0447681219006419,0.0019130288779895,-0.0714057118989864
0.0466205202918246,0.00156310603720289,-0.0799103754525077
0.122459150848496,0.0241967836117074,0.00349690499918398
0.0908946555257195,-0.0278914867644919,-0.0785547090066785
0.0720678326874769,0.0153261758013834,-0.123672921274764
0.020241369059292,0.00507892655687847,-0.0484986614506355
0.0818975229083172,0.0361528233996655,-0.000671791643930275
0.119296377434644,0.0345168688528491,0.00378061699440879
0.0738581049772478,0.00581960702161766,-0.0599715842061033
0.0355919168962764,0.0222849975280992,-0.13630747176398
0.102377536019159,-0.0361197253766765,-0.106598016942411
0.0732876076697337,-0.0150402220195356,-0.075702871882638
0.0266450907071203,0.00300366230737703,-0.0743739831504886
0.0207330201979303,0.00621041145343337,-0.0799491892382376
0.0526434249529437,-0.0130709413781599,-0.0180156935803977
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0786814251149117,0.0315706607835892,-0.00396258218816614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102097474566669,0.035127319330544,-0.00103311934644412
0.243074748680389,0.00115565109966298,-0.00629782552951097
0.0721857607291803,0.0109228137888384,-0.0833175890015414
0.0301206070541831,0.0251009649510914,-0.121905081903101
0.0689216262340011,0.0280880332929195,-0.142644142778792
0.132198660890701,0.0345168632915199,0.00378061921894046
0.101178677571632,0.0304148952132433,0.00233528912961245
0.109780199875669,0.0304148915056951,0.00233529061263171
0.0863694817544207,0.0216656258897607,0.000928771157615582
0.0535425608053046,0.0414846098863997,-0.141276439334026
0.02852715262771,0.00809027881662483,-0.0440850671541537
0.0779818188630053,0.0324658959363622,0.00305794750068422
0.0301164653140908,0.0244905218884928,-0.117091348528287
0.0448740993110093,0.0305540866805537,-0.136746419993594
0.143478344632538,0.00510314420228142,-0.0233459797694624
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.0864854941297786,-0.00308420540379162,-0.0798715592568722
0.0725482481962487,0.00882328137855048,-0.134345572176414
0.136488076958489,-0.023089680883201,-0.0601000486589065
0.0734630565582712,0.0210551883884913,0.0057425023078983
0.0961823424534458,-0.0180515877191562,-0.0801164608031646
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.155002113210795,-0.0568824942875912,-0.0217186537136926
0.0533595981652262,-0.0115244042805246,-0.0442911567685
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0345299215572048,0.00842360954561583,0.0180545179326475
0.0730198619831661,0.00806598887394261,-0.0692377199164207
0.112261641830074,0.0106622754927344,-0.0699991848434889
0.116602265658035,0.0376661683951646,0.0803225913859618
0.161053922747129,0.0164410338278631,-0.101488513625764
0.127848144130372,0.00220546689333467,0.0192161462225171
0.10235863353067,-0.0687976344102142,-0.0460322328859453
0.130296561618383,0.0275414693811094,0.0700500832702011
0.191514169799607,-0.0275581968185584,-0.0164151076066488
0.0824815255721703,0.00306876849547055,-0.0777035728356246
0.0549140143715867,-0.0122242490352142,-0.061300484246285
0.137866537109105,0.0139098705445873,-0.1040566452428
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141053795828938,0.0223488576776981,0.0715730285106797
0.114962372907513,-0.0203388367957108,-0.0423680622539169
0.137984465150815,0.00950650853204227,-0.0637013129695718
0.121568145369245,-0.0372678074828936,-0.0215125655823656
0.109589946586016,0.00409425217304249,-0.0773422369764964
0.15390260179835,-0.00068332169607388,-0.0706442213898095
0.149597082284672,0.0225288806840473,-0.0959909291773919
0.145179009712518,0.00310960096142066,-0.106185821771243
0.108842555119327,0.0180106398556396,0.10859875589781
0.119606146069266,-0.0731358735506782,-0.00900649697145317
0.173392284543777,0.0095716235255644,-0.0670309061768848
0.169049434642069,0.00230375684152906,-0.0913832863438102
0.0474421963255303,-0.0031250480655165,-0.0513893062429438
0.134554464292062,0.0359663166232399,-0.12310548542015
0.124195536864324,0.0485966920644593,0.0757925718601504
0.0856810564051997,0.0052091588611386,-0.0551578487921423
0.16153380893978,-0.0499236910986439,-0.0343531967877952
0.106531022888689,0.0459352658896128,0.0798836398195502
0.152216642739585,0.00839160601495692,-0.0858857028223303
0.161338290121254,0.0207626766855484,-0.0848793263385716
0.127576676565475,0.0345909022263224,-0.13197148168137
0.137898568744887,-0.0590880089156587,-0.0409347808423111
0.0904740416647059,0.0243602353612732,-0.110432139497596
0.0973226657197195,0.0225046324513478,-0.121143598623646
0.135095341722884,0.00954736926807309,-0.0921835732132226
