"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0361460003504952,0.0488329802740967,0.0373214989973614
0.0765309898117188,0.00658458020971753,-0.046291855311581
0.0533199980507284,0.0195737899200271,0.0286883628344281
0.110995161769086,-0.00172538728965277,-0.0173706397939566
0.0467971587707829,0.0318554663136378,0.00787167549954892
0.062230683442273,0.00257200594498685,-0.0259141213968916
0.04294657662928,0.00189644093720465,-0.0177707920340997
0.0741146697611299,6.50983095346058e-05,-0.0033295865337124
0.083025409879852,0.00804939583527731,-0.0156027980123763
0.095237560154608,0.00436246142031249,-0.0118730560870972
0.168579163552646,0.00538792516979747,-0.0115117122567343
0.0819626448121333,0.00988072548650798,-0.0300439983221878
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0739624182082537,0.00538796595286883,-0.0115117285699629
0.104310024896812,0.00244172729632619,-0.0192549155176192
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0683714724923732,0.0253768335633925,0.0223516886681985
0.0956919356323986,-4.12465200883005e-08,1.64986080353202e-08
0.0880353050815614,0.0275580763231115,0.0164151558048276
0.0844163389034733,0.00503803940453407,-0.0200163906404593
0.166172889541507,0.0123058727205944,0.00433600287366165
0.0568843955316609,0.00800854761222325,0.0128794572260782
0.0414739040142891,0.00375204152992803,-0.00705933198116848
0.0683169037952212,-0.00870844566298878,-0.0298887633854383
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120729340480779,0.0137872994591393,-0.018609868960906
0.105717520880809,0.00187214311597739,-0.0429234416449487
0.0542334089880718,0.00449273960553831,-0.0185322617809902
0.16065534920963,0.00724352854318544,-0.000800253316063371
0.0476448201082853,4.08389541628473e-05,-0.0284822515309036
0.0425668508530848,0.000390763185281751,-0.0199775885335207
0.0859109645365308,0.0254176854940086,-0.00613056805328083
0.0712759732902626,0.0335807952093481,0.0252423386510825
0.0623165687737384,0.00433820484560532,-0.0370257221965486
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.129358147133392,0.0308299353647817,0.0075103585489289
0.0675396956920409,-0.00835852328563702,-0.0213840996465431
0.0456793067642387,0.00656800478190944,0.00734305954811498
0.0638313301384201,0.00975047279069829,-0.0233848028240669
0.0658822105722656,0.0119559939069924,-0.00416867829073353
0.0368111736368668,-0.0011149122494114,-0.0221843859598281
0.0424317828821579,-0.0156672405099423,-0.0172542236481277
0.107827057024721,0.0137873050204684,-0.0186098711854432
0.0397820406561671,-1.7147436248699e-08,6.85897449947959e-09
0.0626146056857415,0.0296742082602774,0.0138082144803764
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218722145682797,-0.00375215368336734,0.00705937684254976
0.141363575538019,-0.0184755661787606,0.0471309832172306
0.123072915421659,-0.0203068874879975,0.0615721801902447
0.169859973425808,-0.0268749321260947,0.0542291365846048
0.150045078874161,-0.0295363573740576,0.0583202041732456
0.174850867759126,-0.023188005126254,0.0504993976253698
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.120615079590223,-0.0160746444686222,0.056358305883325
0.126852361905627,-0.02687491358834,0.0542291291694974
0.101654994993034,-0.0185406793185017,0.0504605756830312
0.144300064318962,-0.0414272469467375,0.05915929352035
0.188305837244719,-0.0239529852660153,0.0368196715115121
0.148017286321618,-0.0402957634405288,0.0277087662888864
0.126015308501962,-0.0304315818676071,0.0512996702207058
0.11978040536739,-0.0312374130110732,0.0661022004575684
0.2012039242335,-0.0495495153907122,-0.000695865641803239
0.164646892546958,-0.000740774543886435,0.0114729603871266
0.18272011340499,-0.0591288877260093,-0.0124525133689379
0.150665893684373,-0.0251738551706598,0.0464471317729143
0.145167299493707,-0.0394005273608722,0.0347292956069778
0.131451105242469,-0.026524993528218,0.0627337938352845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170024033577395,-0.00654382699269429,0.0178096380755333
0.137081760527206,-0.0276398923377552,0.0405494024995068
0.12926335062571,-0.0151628246191776,0.00974391700493404
0.140304952210389,-0.0160337934649174,0.0278760495326047
0.269494226103348,-0.00730884420796496,0.00412992679187929
0.183633633796696,-0.02423777503896,0.0249854075209555
0.135291586617338,-0.0349894791035338,0.0731615422637499
0.0920612155827776,-0.023187969441063,0.0504993833512934
0.144814241444518,-4.09219106517478e-05,0.0284822847134991
0.153351203739131,-0.022577552794778,0.0456856605430045
0.1013652962884,-0.0176697151072075,0.0323284450091332
0.140438874243625,-0.0360149766844148,0.0728002119659454
0.123661114552782,-0.0277944178288109,0.0220559383763919
0.109710352188458,-0.028771365648203,0.071999925652666
0.139834582741067,0.00390653040889533,0.0114341467867818
0.131754418757801,-0.0313676786832945,0.0727614011462596
0.10548481370688,-0.0166199507558307,0.0578424373380793
0.156130682605543,-0.0169941653930805,0.0241851217638089
0.111030156629003,-0.00148145500862562,0.0229458831425999
0.142200628941684,-0.0149188978994796,0.0500604421660278
0.15911397484512,-0.0140479411032818,0.0319283144581683
0.093817065981483,-0.0149188770445091,0.050060433824034
0.0931938172632556,-0.032661360485492,0.00693087994866892
0.159940982209331,-0.0239287022749807,0.0619723270544381
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264342796736969,-0.00689378968968257,0.00930499046449818
0.141822092755902,-0.0222276257829945,0.0541903224281215
0.10847876860748,-0.0240589406040187,0.0686315168058504
0.176857280262446,-0.0166442522846061,0.0326897892102551
0.0943585163811527,-0.0233182309423013,0.0571585823715914
0.121551578408869,-0.0397095797333019,-0.00225763208311358
0.180922283710959,-0.0246936856588414,0.0482926022382202
0.119862148958759,-0.0300816571730533,0.0598043330327147
0.11939058989902,-0.00433828316764862,0.0370257535253715
0.0730199603630695,-0.00879016667160171,0.0270757569164892
0.216571765106792,-0.00375215275649765,0.00705937647179633
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.144990197500267,-0.0377403180931157,0.0554295538196081
0.149585372065861,-0.0199812476382316,0.0449241882008344
0.143593937146132,-0.029536354593393,0.0583202030609742
0.117088574391708,-0.0228380581863835,0.059004051539252
0.145551112282813,-0.0622704880471198,-0.0102069140210659
0.186356836133868,-0.0399701286886295,0.0110607763386228
0.150901651387883,-0.0171244236502055,0.0308443194864616
0.158200509180595,-0.0239529722895759,0.0368196663209364
0.171470093192561,-0.024278629286778,0.0534676651693211
0.132221792424726,-0.0158792587049844,0.0463695099481687
0.0984294241290193,-0.0185406779281694,0.0504605751268927
0.132994285818963,-0.0348592176022955,0.0665023432434519
0.0585022258097503,-0.00619385688060969,0.0263142827205354
0.237543593537811,6.5027866036349e-05,-0.00332955835631865
0.229726935121118,-0.042069679636686,-0.0399671994211426
0.0631815231475485,0.00111486914912418,0.022184403199943
0.137283194719547,-0.0186709551864978,0.0571197804500323
0.153025937205729,-0.0399701143218717,0.0110607705919141
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0762550042976855,-0.0133723320683288,0.0237849674845136
0.162867381298106,-0.018475575447624,0.047130986924776
0.117289953856865,-0.0388552025358951,0.0332451567371217
0.173722309438844,0.00375198452630399,-0.00705930917971886
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.176775536671077,-0.0178000081226259,0.0389876566351088
0.11584989692096,-0.0251495693989745,0.0715997862035744
0.0849934007846329,-0.0269400258011837,0.0575587212645445
0.156816101077897,-0.0319372730594181,0.04909287909724
0.115012843517295,-0.0287062376782415,0.0686703272547828
0.143092141588141,-0.0272491133953695,0.0205718076631445
0.158728344769568,-0.0283806052435859,0.0520223382314111
0.151200823163119,-0.0225775518678806,0.0456856601722511
0.120482963768971,-0.0257191549696556,0.0479312606323834
0.138917591958016,-0.0304315874289363,0.0512996724452375
0.15594353457265,-0.0287713855763039,0.0719999336239063
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176851375963093,-0.0294712386729873,0.0549906094829133
0.197906655817565,-0.0372678403874199,-0.0215125524205551
0.133774446071826,-0.0287956467854567,0.0468472693682276
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0864612166580621,0.0112727296779774,-0.0748129226673666
0.073295847497203,0.0280229011519612,-0.139314542712504
0.0931890589015936,-0.00944915995913786,-0.0184158270974011
0.080265924712446,0.0461970228810421,-0.144644843361025
0.0785563484562495,0.00396400503857586,-0.0706830437029071
0.124583338286442,0.0182072484855716,-0.112600120728268
0.080646840079055,0.041899650501373,-0.136101370100089
0.0954773612183075,0.0298784915489236,-0.128603078581269
0.0783336873217735,-0.00109065938226627,0.00296828163264817
0.0736731940925637,0.041134679167068,-0.149781099736124
0.250535904065423,0.00244166426793813,-0.0192548903062639
0.095636706660958,0.0315795601623509,-0.136385080056162
0.0881157059754329,0.0263869563374708,-0.134862137967101
0.0881157059754329,0.0263869563374708,-0.134862137967101
0.0726099544358974,0.00809025981540756,-0.0440850595536724
0.120828742243042,0.0284379329615059,-0.13413946995639
0.123747572853095,-0.00800862547081782,-0.0128794260826404
0.0785201203531969,0.0513653599354541,-0.171320447481238
0.0596976249403909,-0.00534716407424307,-0.0169705081307314
0.160929561089944,-0.0518444210516472,-0.0417350578867159
0.0934128659737645,0.0316446913764257,-0.139714679751685
0.18463474735195,-0.000350001626264751,-0.0085046320393245
0.0923335339456663,0.0310342487772619,-0.134900946562255
0.0913359455089378,0.0315795620161319,-0.136385080797674
0.0794466278595714,0.0392790767205775,-0.160492559047554
0.0994464332958991,0.00662542982309,-0.0747741111061684
0.105694334619606,0.0272821836116988,-0.127841605126827
0.101843850858007,-0.0195329973102787,-0.0571705958275714
0.106388609541,0.0315795555279191,-0.136385078202389
0.0987746296342422,0.0175968165456314,-0.107786391802517
0.0861709013318581,0.0359663374782243,-0.123105493762138
0.0938482953103481,0.0364465167223688,-0.121260027189768
0.063238219538551,0.0323202777026271,-0.147858017641844
0.0674987528800415,0.0204127950912819,-0.0933840063906954
0.0738183517556656,0.0287878752669446,-0.125634814188741
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124628995807381,0.00806596662862591,-0.069237711018294
0.082306802759561,-0.00687712249995698,-0.0443299610999648
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0658288861927083,-0.00294625395019787,-0.00774318083019421
0.0730577106128614,0.0315795698946769,-0.136385083949092
0.0845216449650934,0.032515659295268,-0.157846811908602
0.0914164995098936,0.0385383679857437,-0.149019624984043
0.0924111357969437,0.031579561552697,-0.136385080612295
0.0706028269311041,0.0422253061082567,-0.152749368392341
0.140713724894422,0.0147310672259787,0.038715985160992
0.0889675637802121,0.0201688535413774,-0.133700525619707
0.0956894580716678,0.0284622145621943,-0.108986813857331
0.116768595536094,-0.00358098973614329,-0.0280820991053865
0.112810759088369,0.0273064513090643,-0.102688943466439
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.0714506413756908,0.0185406047040065,-0.0504605458372331
0.0995631717471923,0.00802511794213701,-0.04075545559446
0.0757039824475072,0.0164653413814025,-0.0763358679078452
0.0654117863757655,0.00691023628002219,-0.0629398537892067
0.0926327057209058,0.0255811205595868,-0.120059605876466
0.0815271170956464,0.0219350556861092,-0.144812127717014
0.064501272860916,0.00341869828791863,-0.0691989120627734
0.0990655179292936,0.0109228022027452,-0.0833175843671041
0.0996341542976431,0.0364222434636602,-0.146412686625624
0.0714619206582796,-0.015667253022919,-0.017254218642937
0.216215127211896,-0.0138117154585976,-0.00654273337864497
0.108758180860143,0.0371872138710955,-0.132732956618836
0.140246924196351,0.0172622407050155,0.0412841126997243
0.0787802975610461,-0.0136405362177183,-0.0416842154440378
0.138865888105101,0.025581100631486,-0.120059597905225
0.0802795395231435,0.0422253019372598,-0.152749366723942
0.132850945442307,0.0146902111243796,0.06719824355087
0.0876494782462061,0.0469377232738821,-0.156117774087733
0.162834050617551,0.010353191142648,-0.106986099742529
0.0924069940568479,0.0309691184900845,-0.13157134723748
0.0859558523288193,0.030969121270763,-0.131571348349752
0.0926599789950231,-0.0242045583743189,-0.082284448522052
0.0931729665301617,0.0229848167933588,-0.119298134090423
0.0978979650416179,-0.0216899760801664,-0.0260813998207876
0.0910101607338696,0.0211534885324605,-0.104856934336739
0.0830662543119516,-0.00386576699611119,-0.0399163681011283
0.156329628162684,-0.0463912909801772,-0.0565763993140123
0.117223445602832,0.0269322565999153,-0.136346267011944
0.113985449518538,0.0251009288024517,-0.121905067443639
0.111996176944437,0.039018541668559,-0.147174156187135
0.0620944258809288,-0.00768294761864519,-0.0295274332730133
0.0826343500938904,0.015765494309497,-0.0933451944587438
0.0828915314993424,-0.0138116579915387,-0.00654275636546853
0.12864657917569,-0.00205872821443243,-0.0795102208024534
0.140569074398531,-0.0467169354644026,-0.0399284054708182
0.132873263594959,0.0218290438079027,-0.113000259806595
0.0866176099510305,0.00656030509722794,-0.071444514005925
0.106588941448369,-0.0373329312818582,-0.0181829688528812
0.147886889406909,0.0041185064305338,-0.0521895699401587
0.228731163970835,-0.00432174157127818,-0.0166091478017549
0.112442983943509,-0.00724364625796781,0.000800300401976317
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.177968556620886,-0.00534721505307534,-0.016970487739193
0.0525847692428769,-0.0227805821663568,-0.0231131395065698
0.107885658007614,-0.00148913569210374,-0.0558416980119214
0.104068837482892,0.0164410583903957,-0.101488523450777
0.0923376756857586,0.0316446918398605,-0.139714679937064
0.062096133713009,-0.0204524857936317,-0.0893437929235241
0.233459070979244,-0.00074080420429945,0.0114729722512974
0.163370775233822,-0.0835045178221999,-0.0595955228332001
0.244875012282431,-0.0198995697299059,-0.0120403148609727
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.232853005842969,-0.0398641589838544,-0.0207510747024298
0.195038967166038,-0.0080252449257967,0.0407555063879295
0.24751947790509,-0.00538810452263561,0.0115117839978696
0.144415007632727,0.0564264534399367,0.045025900522061
0.250067340808087,-0.00724370557879384,0.00080032413031228
0.11497183490366,-0.0917493193492019,-0.0340039209144272
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.130856914506541,0.0518200245168549,0.0165824477612986
0.255497806218081,0.00185548982958861,0.0107115043581851
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.249546026140038,-0.0138117298253693,-0.00654272763193631
0.245002986363584,-0.0108655022914711,0.00120046376477778
0.163658777180835,-0.00477762531141124,0.00669803616360487
0.249291322295321,-0.0126968333330479,0.0156416646307278
0.185487167051114,-0.0553768295121077,-0.0195118520236959
