"l","a","b"
0.169242056038094,-0.0498100226360848,0.0126225260959512
0.0348118986760397,-0.0424769658805974,0.0336452830243972
0.122932461393038,-0.0561583656149972,0.0204433289362704
0.11341095250355,-0.0550677358931578,0.017475059167793
0.00817080767639311,0.0138282074664681,-0.0470921481130759
0.0259615768266457,-0.0285350792923467,0.0335288535313838
0.0790149640540392,-0.0166442101112024,0.0326897723408881
0.127474311579075,-0.0533015430173034,0.00636346077803607
0.17502444463404,-0.0492813010455617,0.0647733132084438
0.0851260348475513,-0.0242620033435725,-0.000167269896533817
0.0738988510294405,0.0107605997357735,-0.18059863112776
0.0348764586854671,-0.0199403387040192,0.0164419086779111
0.168715366386813,-0.00934320276735345,-0.0502276731332574
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.116258052983426,0.0294379348808604,0.0522792814110884
0.0786992689711461,-0.0554750911902213,0.0910875692345992
0.142371771908586,-0.0543921750563725,0.00933173147340538
0.0690249577088551,0.0665754498117704,0.0804510584340501
0.102749197223883,0.0641093922531394,0.0745533373172513
0.128266378810551,-0.0384401549692603,0.0384202231903996
0.116807721061651,-0.0695549329396139,0.0190756217839649
0.149104328861057,-0.0564840281735285,0.0370913300091869
0.128810208391055,-0.0584456091302366,0.058191725260992
0.0816759966370775,0.000309027346462321,0.0369869377004894
0.0784551294075477,-0.0478892532903424,0.0200043714377707
0.0940664821484063,-0.0526834035141366,0.080337302254907
0.132055298365124,-0.0495903450759838,0.0277863821815438
0.114964233846678,-0.0249784490154864,0.0364583276811437
0.113520553412346,-0.0188497469845866,0.0134736541103908
0.0508142128229636,-0.0381310590330947,0.0754071334549966
0.0262062346319105,-0.0430874052356478,0.0384590149161923
0.140052572819325,-0.0515110787365491,0.0204045225656535
0.0987895871424378,0.0159519714254819,0.0290885111816408
0.136100640670957,-0.00779665130296037,-0.0765031420680629
0.0989898864715393,0.0557100402091143,0.0816514851233019
0.161711582281971,-0.050420462454584,0.0174362581731202
0.151423527950321,-0.0593651244933657,0.0260185389169443
0.0403158241972186,-0.0334429007593784,0.0468860625770395
0.0770843908427317,-0.0348591935031978,0.0665023336038184
0.154665665774711,-0.0569233536333036,0.00676360597383074
0.12530736404269,-0.0557433143408143,0.0256183939065291
0.149112094099578,-0.0482966540049229,0.0936168996715891
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0966659068716993,-0.0518533000388732,0.0906874318246653
0.0854027353630578,-0.0449838902000232,0.0562298245611603
0.103064935959502,0.0610980362858449,0.0701397445037943
0.141268162408767,-0.0406456825737533,0.0192041012523458
0.146924967178851,0.00607118986224731,0.0591325319345248
0.138066154015,-0.014323817130707,-0.112328453147081
0.119990068312735,-0.0460336712353876,0.0307158389058093
0.0928290164169958,0.0728586722358454,0.0759598510255644
0.0737782659777615,-0.0418179980824773,0.0791368772340484
0.150866656527963,-0.0173683559312188,-0.00947220345010047
0.138154571634381,-0.01603379253802,0.0278760491618457
0.0291296379182846,-0.00220553455615446,-0.0192161191573892
0.0188422002082049,-0.0349728401838889,0.0195266020073193
0.150761252086443,-0.0279898202764223,0.0320447409851432
0.0845722028803166,-0.0595362156798757,0.0611599857605893
0.119448617913061,-0.0376343173375954,0.0236176903582519
0.110573456697558,0.03947322942216,0.04072872978651
0.0450347763766956,-0.032246287429441,0.0121059362061804
0.231534402067293,-0.00612880120792747,0.0229847132415584
0.0880090572163184,-0.00341753937690981,-0.142011143046028
0.14920382900322,-0.0586895502166923,0.017875205846607
0.127722592882765,-0.0602769378545837,0.0726329252000502
0.0908130103142497,-0.0459033981480561,0.024056635251074
0.0923455282297247,-0.0438524080841468,0.0247792978858297
0.0492248017566794,-0.0376751465594183,0.052099937996225
0.127912120096489,-0.0601058179345443,0.0374914668629933
0.121938299694936,-0.0143238101790455,-0.112328455927746
0.137531939537723,-0.0575989195679555,0.0149069357073706
0.21712211560822,-0.0347532641180454,0.0346904986906149
0.0477527021105359,-0.0177999525093481,0.0389876343897921
0.141736769318825,-0.0728025497733348,0.0531330908960181
0.0821309340092569,-0.0528622004101059,0.0366911779544232
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.140317939325062,-0.0630111893668434,0.00126601707639562
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211516883732894,-0.0119561134755558,0.00416872611815888
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.111543749711252,-0.0449430419769831,0.0277475693227114
0.166145086951264,0.0022297211508121,0.0443688132588604
0.0928994038496782,-0.0504204327941432,0.0174362463089495
0.0188084496658796,-0.0160337410957251,0.0278760285849278
0.149093666200038,-0.0460988140355556,0.0340454432357806
0.0277908873365291,-0.0203311171829562,0.0364195033288883
0.059537133560049,-0.0430874196024056,0.0384590206628954
0.271247124352371,-0.00545324500558775,0.014841387400949
0.0545531910838832,0.0189479822463728,-0.12407306480216
0.0410028631962192,0.0225289274918966,-0.0959909479005316
0.0603148162521734,-0.00856159297683845,-0.0901828835682683
0.101782914347009,-0.0344926933808359,0.0213720815561258
0.110497562678365,0.0261583784717384,-0.0176034958139504
0.0848902771440443,-0.0323114348640408,0.0154355423899244
0.0673435491774903,0.0193221695404255,-0.0904157382906112
0.0699827271223619,-0.00281599522963805,-0.0144023787382264
0.0540040738255883,0.00230380643004291,-0.0913833061792158
0.0687522347519014,0.0129495352285125,-0.107747587656426
0.0598308319721532,0.0153504518407566,-0.0985202629511794
0.0377855758123928,0.02374981500744,-0.105618415206288
0.0848696342452122,0.0564507498708317,0.0701785506890429
0.0808928405818179,0.0296742003817324,0.0138082176317944
0.0933781773280096,0.0476606110058758,0.0972542964828682
0.0331228454349741,0.0188828612280867,-0.120743469184942
0.0292462779896709,0.0160503091084369,-0.0815109404785852
0.0918674482490616,-0.0071133768781706,-0.00585890176973969
0.0732188622674919,0.00365494478760109,-0.107669968241586
0.201980570442291,-0.00109071267832828,0.00296830295107298
0.182242142878685,0.0275823064815051,0.04156783248081
0.0278707263360154,0.0273064879211388,-0.102688958111263
0.0426254081832518,0.026956559519023,-0.111193619440253
0.0588374836554237,-0.000349947403319173,-0.00850465372850273
0.0524816019495624,0.0136902458171134,-0.119220522461444
0.0268908944500801,0.0244905232788112,-0.117091349084414
0.0493134972052047,0.0292029381272346,-0.12045975385292
0.0439335024049896,0.0117363418363076,-0.0193325445720927
0.0389271323218061,0.0166607480000386,-0.0863246721850008
0.0636287063556686,0.00658458577103282,-0.0462918575361071
0.0530194835779909,0.0227000423140694,-0.131132404198436
0.0673583535786015,0.00954739846505126,-0.0921835848920138
0.0447989750204663,0.00154651809641804,-0.0262754555876155
0.0943620414996786,0.00111485570924996,0.0221844085758927
0.0801725256294397,0.0275172202215124,0.0448974141947056
0.0805793279199492,0.0129495301306182,-0.107747585617274
0.104861057821449,0.0394323723936774,0.0692109885471415
0.0410971303877723,0.00865985697218186,-0.0204165386169131
0.0517097251768917,0.00884756112545793,-0.109192915335843
0.0583641509619639,-0.0536514352707934,-0.00214121501040387
0.069005847386105,0.00078153332222497,-0.0399551798477005
0.0660860239454379,0.0093188307950659,0.0250750531828325
0.0318658384445882,0.00191303443931867,-0.0714057141235236
0.0326323838867495,0.0119483261999537,-0.0829562646358251
0.0982813801178786,0.0792070328256289,0.0681390411408966
0.0607075402175035,0.0127950074202271,-0.126241050852649
0.0607645317482053,-0.00656805066287514,-0.00734304119573426
0.0316757382620168,-0.0162776789380953,-0.0124404921270971
0.0560827568496762,0.0145854791161054,-0.112199992031081
0.0549489108516035,0.00487583879134335,-0.117297438142633
0.0990147369121068,0.0593726985846921,0.0527690848744322
0.0374739788168732,0.0273716140373192,-0.10601855576764
0.0496524222020263,0.000781541664218732,-0.039955183184498
0.0651878809236912,-0.0173274595100109,-0.037954477967822
0.0436460845012832,0.017857361329976,-0.121104798555854
0.0718403584641543,0.00849763040612628,-0.117697575737941
0.0762145797273526,0.00843249826518178,-0.114367975671659
0.0464060442576368,0.0145854832871023,-0.11219999369948
0.0716147451799998,-0.00297052720889257,-0.0328958402660562
0.0796700039955205,0.00365494200692262,-0.107669967129315
0.0524110939880593,0.0201688692984675,-0.133700531922543
0.166047294641182,-0.00833429498101057,0.00376857777094064
0.0570151686554112,0.01532618228961,-0.123672923870055
0.080750171553909,0.0803870670202239,0.0869938311127472
0.043657418511053,0.00863558510381945,-0.045569198608908
0.0769320956371331,0.0123059111864499,0.00433598748731945
0.0518637392890327,0.0157412368078924,-0.118497860197442
0.102175747766694,0.0368360700177955,0.0699724597770512
0.0529100357762751,-0.00538802063926314,0.0115117504445206
0.17224430549334,0.0108001921880069,0.00212920748650647
0.0897639805860457,0.0687566921080407,0.0745145257560587
0.0538713413827701,0.0164819395179483,-0.129970791851036
0.037181327962557,0.0218290850544367,-0.113000276305208
0.0677879333430091,0.0265083189233961,-0.00909883930478306
0.0816327182969729,-0.00115579105977592,0.00629788151355615
0.0964205340649649,0.00337782503889716,-0.0407166468139264
0.0516066562634805,0.0284622335633977,-0.108986821457818
0.0582984124365815,-0.00355669376869705,-0.00292944875302514
0.100688216023407,0.0234803601851102,0.0401224936787348
0.0285673804382398,0.019997759574189,-0.0985590776637901
0.0564897122472701,0.00814771498043598,-0.126202242257495
0.0617662619250297,-0.00650292083913262,-0.0106726403351243
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0232146152594197,-0.0054122786043026,-0.0136409151088035
0.241775036318742,0.000740599362031302,-0.0114728903143901
0.0879818275949198,0.00452590251066864,-0.125802096320193
0.0749180273496499,0.0475469471777484,0.0502785717453436
0.0417351287799299,-0.00835851216296479,-0.021384104095612
0.0538933380535589,-0.00312505084616721,-0.051389305130678
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.0487596652379665,-0.0060712742090685,-0.0591324981958019
0.0645574946629743,-0.000251642161469556,-0.119104092412292
0.0505516017071024,0.0134948558824788,-0.109231724857889
0.0781340156887005,0.00215694679224498,-0.0310891832157212
0.0885922423055554,0.07737570780883,0.0825802395969355
0.0449552699335314,0.0136902490612129,-0.119220523759084
0.0696617665105954,0.0553601308082019,0.0731468161938365
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.0602841709666144,0.0249209252607407,0.0456588824585713
0.237943455045631,-0.0133966725264084,-0.00136766507159436
0.109731006161745,-0.050705231835993,0.00560198602595485
0.119355022070256,-0.0226018089060365,0.0205329942481736
0.172013879120342,-0.00244184640144085,0.019254963159665
0.0942932850229781,-0.0470182960307097,0.00187224354454285
0.105716331290395,0.0076751932475555,-0.0492601184064634
0.164433033134337,-0.0115410408829397,0.00934378256103874
0.0916814350794048,-0.0496797286937689,0.00596331409922213
0.184042406480728,0.00652708565193616,0.0358253431493427
0.102567216339963,-0.0278186795014124,-0.0030967256939074
0.129792375805099,-0.0253935077047657,0.0312832656769235
0.172329617855958,-0.00545320236873537,0.014841370346208
0.115977772622212,0.000740653584990758,-0.0114729120035739
0.136254753162994,-0.0177591311660563,0.0105053899032426
0.14076456063879,-0.00873274765521292,-0.0550414113278885
0.0689075915615369,0.0221700867345936,0.02792689382905
0.140644968417725,-0.033402084513981,0.0184038201296366
0.103437447317106,-0.061220703767656,0.0153070703366398
0.192449015513354,-0.0134375124074548,0.0271145868300626
0.241324229612196,-0.0123060483658982,-0.00433593261554011
0.0832226912576388,-0.0504204286231463,0.0174362446405507
0.112164002627075,0.00822818531612257,0.0280433292541515
0.104499552110536,0.00261284721637944,-0.0543963738546815
0.120246491063991,0.00691021264437319,-0.0629398443349527
0.0841722866453196,-0.0710605967882139,0.0168688197232147
0.0916500637179141,-0.0423467298687752,0.0269860941998712
0.0816918922487062,0.00158736168501261,-0.0547577089722973
0.116175583316124,0.00213265963024123,-0.056241837090254
0.10418914470543,0.000431596114680577,-0.0484598376545131
0.0923567638595912,-0.036218028764759,0.00400142099987733
0.152826320299834,-0.0117364266465775,0.0193325784961951
0.103917862825877,-0.067723598190475,0.0046344194349901
0.101136004778635,-0.0617008853290163,0.0134616046911562
0.165630293204138,-0.0153339602963209,0.0448853816448269
0.114877104197618,-0.0459276792852958,-0.00109602103336437
0.0617217939945078,-0.00216468911377887,-0.0476983732835778
0.0957944315769623,-0.0376343071418206,0.023617686279942
0.103974139355113,-0.046407857139108,-0.00294148816187279
0.0980614958770794,-0.0612207014504262,0.0153070694097535
0.161422511273361,-0.00654382328514613,0.017809636592514
0.102234910643968,-0.0272490957844984,0.020571800618796
0.167505779476627,-0.0242377680872985,0.0249854047402909
0.177936612290544,-0.0160338096854562,0.0278760560208202
0.146318858389847,0.00879007212901961,-0.0270757190994508
0.0970668595900328,-0.0542618950173795,0.00267252503800552
0.127244458174921,-0.0485239881493904,-0.000334547208175051
0.146706349404564,0.0184831240495481,0.0316566470623614
0.116105735628913,-0.0570535975236708,0.0134227979497803
0.0897324886957342,-0.040710790615614,0.0225336916789887
0.112791900252603,-0.047213694770773,0.0118610446702749
0.119645855638126,-0.0542619047497056,0.00267252893093595
0.0982220309101436,-0.0653226829685771,0.0138617446963751
0.164508872426349,-0.0232122714332872,0.0253467354088432
0.118017362699014,-0.0296742861188859,-0.013808183336933
0.107521969875666,-0.0604148716972924,0.000504539729023756
0.135424220680257,-0.0323114566459087,0.0154355511026716
0.118915407340857,0.0138281597317214,-0.0470921290191773
0.122843007290328,-0.0405154141208536,0.0125448994513833
0.123538428149416,-0.000178855289911795,-0.0436461009429068
0.118031550478559,-0.0156264136053075,-0.04573647035922
0.100582658474806,0.00472896988466809,-0.0570033114715818
0.0841722866453196,-0.0710605967882139,0.0168688197232147
0.117709334474739,-0.0434616374837687,0.00480170638627042
0.129586756219947,0.00686934912767778,-0.0344575829790306
0.182066175748481,-0.00154661588311344,0.0262754947022936
0.178709678653632,-0.0169941751253927,0.0241851256567394
0.126246826085477,-0.00613643786422091,-0.0558028855238368
0.172156657602613,-0.00318255003839418,0.0307278951840184
0.104651847316131,-0.0445522574732821,0.00776997226181741
0.12314389797211,0.00809023803353959,-0.0440850508409196
0.100127753680887,-0.0507703579521734,0.00893158368232561
0.137269481528946,0.00215692130282885,-0.0310891730199547
0.136820481034388,-0.0405154201456315,0.0125449018612944
0.126851117588032,-0.046057944957531,0.00556317965533237
0.139466709216311,-0.0137874116126063,0.0186099138222928
0.110967921073229,-0.0606102639491568,0.0104933382594707
0.101505067893811,-0.0498099934391066,0.0126225144171654
0.141185229226984,-0.0359983882801951,0.0191652919156848
0.180163405127416,-0.00968544770534041,0.0200552455800196
0.10488460921724,-0.00107408210069104,-0.0506666339685546
0.131236629208278,-0.0135026162783186,0.0304441755883123
0.164798571130987,-0.0240832356445814,0.0434788660827412
0.189736475837201,-0.0080903728957582,0.0440851047858126
