"l","a","b"
0.056570408280848,-0.043591871641796,0.011460894469284
0.0939319324191459,-0.075707895252769,0.0169076307282745
0.0829122838525329,-0.0526016797248452,0.0233727808407191
0.0734938549509145,-0.00429740389386313,0.00854348586661335
0.0667199463991395,0.0835044186451722,0.0595955625040112
0.0543317631925433,-0.0337519693523608,0.00989914137515813
0.0401173421545593,-0.0359983447164591,0.0191652744901849
0.158186839642713,-0.0449673328465489,0.00259491693119784
0.0687321863257218,-0.0557675607197605,0.000465723718767741
0.261894433976135,-0.00724371067668816,0.000800326169470011
0.0995637772943034,-0.0826258441939121,0.00105991615402257
0.0777744692968518,-0.056158346150359,0.0204433211504151
0.0782402009333296,0.0639140120508308,0.0845421310278816
0.068319899597622,-0.0441371895151116,0.0129450305584811
0.0574275974161367,-0.0550025815068966,0.0141454502033844
0.039748279039383,-0.0478892366063549,0.0200043647641757
0.0974732420187756,-0.0787192526103958,0.0124940384709504
0.152042591275727,-0.000390847068654221,0.0199776220868697
0.142688766036255,0.0286078188926064,0.0419291568465263
0.0920623504460139,-0.0539771010734241,0.0145067873601579
0.163001777920289,-0.00358100966424413,-0.0280820911341406
0.0674188591533778,-0.052210891513596,0.00339518229680591
0.0945663620400587,-0.0753171139931674,-0.00306996503496859
0.0373668554688074,-0.0373086306799664,0.00696967964569639
0.0806422126755564,-0.0604148601111992,0.000504535094586478
0.117045857945985,-0.0731116016823158,0.0161461630205417
0.0964786057317255,-0.0717604461773491,-0.000140505900797505
0.0678086856962032,-0.0122817028099242,0.0208166979014102
0.0637140623710053,-0.0515110458320089,0.0204045094038374
0.205053316784586,-0.013787439882687,0.0186099251303251
0.0760511798500545,-0.0775634875034847,0.00619616733854578
0.0668870023531269,0.0684067799264498,0.0660098579388591
0.0949253791157787,-0.0768636515542376,0.0232054983385077
0.0840840221330232,-0.0612206954256622,0.0153070669998423
0.0718825345192897,-0.0679189751486842,0.014623211847975
0.0844909775306135,-0.0676584595613178,0.00130481677342309
0.0758646158604712,-0.00449279568227878,0.0185322842116808
0.0961942930847819,-0.0510960075342654,0.0255795795646663
0.0912904736733431,-0.0588197857650657,0.024534394485759
0.0843826978155136,0.0739493014942361,0.0729915814424609
0.117343278236422,-0.0239529546787048,0.0368196592765879
0.098148570798962,-0.0652575526813998,0.0105321453716056
0.105985310220099,-0.0630763048238003,0.00459561046908252
0.109151035783629,-0.0669828968707514,-0.0068385116624714
0.0767300774014892,-0.0815109379692647,0.0232443045237563
0.1121995046542,-0.0653226889933411,0.0138617471062807
0.0853428353353927,-0.073876562357425,0.00246642912082318
0.0978233589927413,-0.0576640327077105,0.0182365281731656
0.112128423723849,-0.0768636589693339,0.0232055013045462
0.0662347614542433,0.0463911950472767,0.056576437687178
0.0739113746296276,-0.00426422662196113,-0.0987263544192929
0.11935320478381,-0.0598044337325881,-0.0043091916066329
0.0840840221330232,-0.0612206954256622,0.0153070669998423
0.0790315310144187,-0.014202437860808,0.0134348388416472
0.110120821630112,-0.0776043616793898,0.0346784329581462
0.0922134782101125,0.0383174814626852,0.0470265940599457
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.110955495852949,-0.0624415931369526,0.0249345383839084
0.0807440919985503,-0.074226482417547,-0.00603823554496397
0.113315594101483,-0.0522517707873815,0.0318774499555641
0.0614197137223087,-0.0449672911365939,0.00259490024721032
0.0557547460008614,0.0238954318508289,0.0452975504923736
0.0956848306681657,-0.0738522960503918,0.0276190913373442
0.101694022138688,-0.067658466976428,0.00130481973946717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660688950906696,0.0556857836343932,0.0564988190138505
0.0765043657374314,-0.0761229400387392,0.0117325631627307
0.0701291401775173,0.070848550786512,0.0467549249957455
0.119992392766385,-0.0826258529993268,0.00105991967618846
0.0805878192344025,0.0472864237118231,0.063596969971319
0.0891673227187333,-0.0667632267257745,0.00832534738916535
0.0364279227421491,-0.0270536766528856,0.0105829913364497
0.0763652876296881,0.0908374132991691,0.0806183442730535
0.0821877724328814,-0.0803551844484468,0.0169464380257889
0.126915732324637,0.00146476371983006,0.0306890780614966
0.111015914122277,-0.0405154090229731,0.0125448974122255
0.260873757658107,0.00185548751235887,0.010711505285077
0.0837054859472453,-0.0685294233091632,0.0194369472619416
0.0883178440947816,-0.0721512241928374,0.0198370885648058
0.0952896838692894,-0.0417605591379877,-0.0029802989815586
0.0992113358666806,-0.0670888823326304,0.0249733456814172
0.106994750908264,-0.0798098823322491,0.0154623082394334
0.124988673157393,-0.0591454515677103,0.0411823968563152
0.0806422126755564,-0.0604148601111992,0.000504535094586478
0.0744203624572926,-0.0163836871087258,0.0193713743002977
0.146994230822756,-0.0195904649882839,0.0249465918814529
0.0842528406462719,-0.0641017908185881,0.00423427553684075
0.099785920187113,-0.0706046917296616,-0.00643837276951276
0.12649447969314,-0.056117507659631,-0.00803893019511448
0.0939484993795219,-0.0732661230023746,-0.00234730277097195
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.0682801900287586,-0.0630111583160842,0.00126600465609195
0.0394639116652584,-0.0522108794640541,0.00339517747698914
0.210641938046813,0.00281587427072849,0.0144024271217846
0.0820574191708943,-0.0777831516237115,-0.00896769412300213
0.0509343669384172,-0.0622704472640345,-0.0102069303343
0.0841248665651193,-0.0731358582570368,-0.00900650308890971
0.0735215591612572,0.0226349032214496,-0.12780280135149
0.0966580869059968,-0.0850267557082618,-0.00816741059038728
0.157449968804421,0.0172622332899053,0.0412841156657628
0.00792143516218502,0.00975049688979601,-0.0233848124637059
0.107684884089561,-0.0761229534786134,0.011732568538686
0.0774877227418926,-0.0488738887448603,-0.00883921965981749
0.0501258532753859,0.0372268739861487,0.049994854930302
0.0742929502705252,-0.0742264796368824,-0.00603823665722425
0.0344250353573514,-0.00916434284299605,-0.00658157404412885
0.0591989457136179,0.0783118148202921,0.0611185045930718
0.108481049408411,-0.0188088853216584,-0.0150086065040134
0.0139442414434008,0.0119726050199775,-0.0578036074245003
0.162299219518705,-0.00909926770566172,-0.00991115130896114
0.0989743338455789,-0.0943213452222896,-0.00808979154630074
0.0838932506017045,-0.0805748467148926,0.00178257582272856
0.0904397507318002,-0.0833908146013335,-0.0126198138527711
0.10633479949804,-0.0850267598792587,-0.00816740892198853
0.102400062006073,0.00413511476285433,-0.10582449796166
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.153455418590234,-0.00615303831798253,-0.00216796065375391
0.073224280903446,-0.0852221363740191,0.00182138330561687
0.090930960504874,0.0833498769335778,0.0411021048691118
0.133199179328187,-0.0932715938473383,0.0174242059732155
0.0859825962868115,-0.0786783881668029,-0.0159882232557251
0.0722024149949974,-0.0703198880533801,0.00539588565970361
0.0690462941053518,0.112633340082893,0.074887900653281
0.0605620174198123,0.0402382253190114,0.0544084495975372
0.0549236516237315,0.0581518314607121,0.0623965440235741
0.0441105060185265,0.0269322881141093,-0.136346279617627
0.0743835939636526,-0.0956724812626181,0.00819686958917765
0.0678483294634233,-0.0852221340568032,0.00182138237873053
0.0477409156607393,0.0902027118080823,0.0602794122799233
0.0433073451898061,-0.0542618718451654,0.00267251576911987
0.203235241904565,-0.0143570226726897,-0.00505860155313731
0.0707049688155408,0.0865157727586857,0.0640091560589806
0.063717708018352,0.089722522368163,0.0584339497858632
0.168367683320859,-0.0170184414324398,-0.000967536559781657
0.0971171881671893,-0.00393090330805257,-0.0365867663664532
0.0751898600491323,6.50978460997598e-05,-0.00332958634833846
0.0495654567345021,0.0547905558967443,0.0494782863589505
0.0394135505098383,0.00612868442002867,-0.0229846665263989
0.208288933688049,-0.000350011822053409,-0.00850462796101459
0.0792210471536805,-0.0808596364878511,-0.0100516881678225
0.00886213044811157,0.0117120861884978,-0.0444852110523031
0.0763669185856735,-0.0805748434707793,0.00178257452508879
0.143865780920077,-0.0101898853779592,-0.00694288636030049
0.0830735123832653,0.0781164137629992,0.0711073066456958
0.0817548538804083,0.086865690038157,0.0725138218370225
0.0358402418526929,-0.0265326343555083,-0.0160538032617119
0.0876922709229078,-0.053301525869881,0.00636345391906712
0.0647081478381253,0.0571671913717486,0.0335529547797642
0.0823583535053949,-0.0710197365156179,-0.0116134403350621
0.064373959054052,-0.0712802497857684,0.00170495381260349
0.0931482144695011,0.00246600287223675,0.00589774299135648
0.0690763442731495,-0.0725254087062255,-0.0138202390590092
0.018538843040151,0.011712082017501,-0.0444852093839043
0.135851928431038,-0.0775392425148846,0.03134883808244
0.0501666977074784,0.0253117111547879,0.0256812848415444
0.035581969236727,-0.00800858746841104,-0.0128794412836031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0857267028516802,-0.0717604415429035,-0.000140507754570196
0.0345612929186991,0.00109061072063599,-0.00296826216799606
0.117544030005554,-0.0829757739863601,-0.00744474461883415
0.0981342409867949,-0.0206070326031205,-0.107837248519266
0.0694651017543784,0.0900073116776728,0.0702682139617883
0.208816769277021,-0.00477764477604947,0.00669804394946016
0.220639720704977,-0.00538809293654241,0.0115117793634323
0.0857319468767486,0.00673142548072991,-0.106585972528367
0.0755707643412826,-0.0710605930806657,0.0168688182401955
0.0714459155922889,-0.0669177503630491,-0.0101681174754564
0.0619895833337978,-0.0671131370535705,-0.000179321169541113
0.0646104649824046,0.0965753382414503,0.0776112647971561
0.0751810694017365,0.0726390183113934,0.0607959854857121
0.143242586929031,-0.00294628731817292,-0.00774316748300974
0.105250136139428,-0.0804445954094152,-0.00487661911925952
0.211191671926674,-0.00436259350186652,0.0118731089197188
0.171340312899417,-0.00368700300466818,0.00372976936116598
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0816100502774333,0.0172877613925371,-0.144773318380348
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0836770120082519,-0.0797690127907758,-0.0130199555263888
0.0124715688284098,0.0138282056127009,-0.0470921473715691
0.104794571071221,-0.0702790426109906,-0.023086368466485
0.0839229910072099,0.0835044112300759,0.0595955654700497
0.108251184929802,-0.0808596490008279,-0.0100516831626263
0.0271705471152615,0.0101821296165511,-0.0718446647630488
0.0118631792384818,0.011297032597099,-0.0496602750956754
0.120111532547426,0.0408243719507012,0.0244420660557465
0.0931114459758575,-0.0768227912816555,-0.00527676171976355
0.0834471586041019,-0.0749914579228628,-0.0197179635125999
0.0408401020894047,0.0463669352284563,0.0314237728753664
0.202520831251547,-0.00368701644454239,0.00372977473711567
0.0945505433045248,0.0820472702632163,0.107694091735283
0.0938301736249691,0.0549042086022133,0.0964540155455385
0.12263272772341,-0.00189651230758647,0.0177708205822524
0.0605957132349566,-0.00368695526993534,0.00372975026727285
0.219399853643814,-0.00189655401755529,0.01777083726624
0.231224567631035,0.00970954114773437,0.00509748578235714
0.21671454358906,-0.00449285639343711,0.0185323084961497
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.224417977598531,-0.00615306890529299,-0.00216794841882972
0.0704068224491792,0.0112076063424615,-0.0714833261232561
0.212193402103495,-0.00429746367813788,0.00854350978032881
0.0650847136303803,0.0191433684734593,-0.134061860922696
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.0804655416183415,0.0179633352057618,-0.152916651265311
0.0662333640295678,0.0190782377228471,-0.130732261412547
0.0594025949052472,0.000716407206044489,-0.0366255821913297
0.104746016127784,-0.0415651724474525,-0.0129690952874739
0.101435870051542,0.06766606145929,0.0774827958952951
0.0542652549385103,0.0320354897834496,-0.159692282373908
0.143601604004754,-0.00449282487924307,0.0185322958904721
0.228541636757107,-0.00449286149131756,0.0185323105353019
0.199580762624898,-0.0301545038288858,-0.0156536345229608
0.23870704833811,-0.00977487395995014,-0.00176780544757227
0.227994855026925,0.00909909947548193,0.00991121860103306
0.0996841613929327,0.0600074121253347,0.0731080120477401
0.227858597465584,-0.00115585408816399,0.00629790672491137
0.192688914956957,-0.00477763782440188,0.00669804116880113
0.235568552395979,-0.0138117238005914,-0.00654273004184747
0.234181765112453,-0.0101899243072634,-0.0069428707885788
0.0445608381361247,0.0051031868391338,-0.0233459968242034
0.218489340128968,-0.00538809200964496,0.0115117789926733
0.23453426126725,-0.000740804667748174,0.0114729724366713
0.223906136001087,-0.0173032571582493,-0.0128017901691924
0.102410370606965,0.075674633170611,0.0903622434817342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220207914866823,-0.00261298717647851,0.0543964298387212
0.113454351372479,0.0631975640617011,0.121167729532445
0.20349652139739,-0.00148149486481342,0.022945899085075
0.0586667058231072,0.0240269157549267,-0.172571729033461
0.219116730587288,0.0129648344939365,0.049827599493224
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.184316056466656,-0.00375213885317471,0.00705937091046716
0.218324663355808,-0.00189655355410656,0.0177708370808605
0.237759832131264,-0.000740806058080468,0.0114729729928098
0.169743344428877,0.0216975427563965,0.104869026578208
0.0749693813356842,0.0171166442531484,-0.109631861155557
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.217623867513492,0.00480173173024456,0.0184546900081961
0.0464979322683625,0.0123225130305576,-0.0492989379388964
0.233471496199527,0.00109052498349638,-0.00296822787314022
0.222354671944405,-0.0101899192093691,-0.00694287282773098
0.234545496897116,0.00689357465163964,-0.009304904449281
0.130148506532784,0.0584608615878252,0.0993834806117977
0.209804884643145,-0.00074079400852467,0.0114729681729875
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.20910823054092,0.00656793433842506,0.00734308772550873
0.230772571334075,0.00246594355139684,0.00589776671968689
0.131105195810235,0.0448446296795607,0.0828519121833127
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.231782584991084,0.0037519595003227,-0.00705929916932635
0.192208499448181,0.00172525659844491,0.0173706920704453
0.232385070281659,-0.0065438538724566,0.0178096488274382
0.212271003954772,-0.00375215090271663,0.00705937573028392
0.226445770151074,0.00460633716116432,0.0284434894655294
0.228618049017971,0.0018555014156818,0.0107114997237479
0.234094690190574,-0.00615307307628987,-0.00216794675043097
0.126954197575898,0.00115570115162555,-0.006297845550296
0.19459945081654,0.0115485681664307,0.0694438599534719
0.0956340170727188,0.0832681559249648,0.0980666251710338
0.20422630942037,-0.00390667871098815,-0.0114340874659447
0.203383979413378,0.0227153415795073,0.0264427829512137
0.157275764233479,0.00034985425106937,0.00850469098940265
0.109494015215102,-0.0111093761785558,-0.0391160825293613
0.216857322071331,-0.00523356003039044,0.0300052405205031
0.233770667974767,-0.00436260323419257,0.0118731128126492
0.195179366467478,0.00284015170042007,0.0395550848892479
0.222482646025558,-0.00115585177093425,0.00629790579801948
0.233074013872539,0.00294612511277104,0.00774323236517049
0.244988181962473,-0.00109073121608294,0.00296831036618039
