"l","a","b"
0.22242161113466,0.000740607704025065,-0.0114728936511821
0.203058139911128,-0.0126968134049471,0.0156416566594875
0.0182105807043484,0.0297482643425301,-0.121943893278914
0.112348716751956,0.00662542426176083,-0.0747741088816367
0.0782630809803706,0.0222441196446321,-0.107825204661355
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.209364123976052,-0.000350012285488255,-0.0085046277756351
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.217347783619555,0.00170097499775645,-0.00778196402861919
0.219498164195564,0.00170097407085901,-0.00778196365786021
0.263719602745923,0.000349808370117555,0.00850470934178893
0.205984538999903,-0.00724368657760432,0.000800316529836476
0.0192526370715989,0.0248647193783064,-0.0834340260950417
0.203066996360164,0.00654366617761082,-0.0178095737494999
0.0185814500315082,0.0120134625119089,-0.0862858663705057
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186577844163445,0.0028401554079821,0.039555083406223
0.208377198200346,-0.0101899131845912,-0.00694287523764214
0.0265917226748371,0.029943651496514,-0.131932689770209
0.212203448142944,0.00913996577284193,-0.0185710438671494
0.212054765361319,-0.00294631697858594,-0.00774315561883898
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.210901973222036,-0.00349162929057234,-0.00625902175417914
0.12147993558413,-0.00244182461957287,0.0192549544469178
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.188158300400787,-8.1102707882863e-08,3.24410831531452e-08
0.0841715827183087,0.0364465208933656,-0.121260028858167
0.198860404019797,0.00953075305720752,-0.0385486420403036
0.223652005125217,0.00183123279143271,-0.0144411615658868
0.161523201005938,-0.0145523954598881,0.00493018919144883
0.206138553112037,-0.000350010895155961,-0.00850462833176802
0.197186968561219,0.00358085441048983,0.0280821532356479
0.126634218720291,0.0204127696018519,-0.093383996194929
0.194405628755643,0.00263707922854017,-0.0292436979202115
0.208051986394125,-0.00259639321091576,0.000761507563923347
0.125942421359628,-0.0123468581230829,0.0241463072365722
0.210593328376195,0.00654366293351138,-0.0178095724518601
0.21549243307869,-0.00436259535564754,0.0118731096612312
0.174109745726376,-0.0115410450539366,0.00934378422943749
0.19308225554385,-0.00724368101626127,0.000800314305299255
0.196791767035158,0.0106865098221248,-0.0448465098359108
0.14406545255315,-0.0134374915524704,0.0271145784880744
0.197567883927825,-0.000716517969179264,0.0366256264965781
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.219239318610754,0.00220542750058172,0.0192161619796183
0.199831379456697,-0.00689376188302282,0.00930497934183427
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.10242330299446,0.00371115576790204,0.0214229382728748
0.00563655958409726,0.0117120875788301,-0.044485211608436
0.185757357720156,0.00172525937909562,0.0173706909581794
0.212050623621224,-0.00355676004118455,-0.00292942224403014
0.21873990223359,-0.0071134315645649,-0.00585887989518197
0.212743708952203,0.00654366200661394,-0.0178095720811067
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.0280158839991138,0.0149596840210292,-0.0785426725638805
0.0718397418425845,0.032320273995079,-0.147858016158825
0.0428813999982864,0.00318245734957923,-0.030727858108498
0.0848096794903661,0.0025719962126608,-0.0259141175039557
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.182340398703253,0.00619375306915027,-0.0263142411959516
0.0658809226019486,0.0346151995841149,-0.106818831885153
0.074763903783154,-0.0093188915062381,-0.0250750288983637
0.11113665228104,0.0201931147505163,-0.108547861364028
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.0732213945554072,0.000178770479655754,0.0436461348670092
0.0676219138723546,0.0276729815552879,-0.147819207563671
0.0395550410217922,0.0280471864601978,-0.114161888096465
0.0696117594152987,0.0317749621465413,-0.146373882479539
0.0469534973365704,0.00215696023213308,-0.0310891885916764
0.0737514125654108,0.0178573483535366,-0.121104793365284
0.0296313350963757,0.0123633797913664,-0.0777812005924583
0.0746761138598018,0.0353967588592186,-0.146774022114005
0.0435934314704731,0.00411855138460204,-0.0521895879217804
0.0484931091418197,0.0112318865528177,-0.0463306694680587
0.0316501728199832,0.0207384618207962,-0.110032009132011
0.0604973043033077,0.0095716721871808,-0.0670309256415313
0.0417747399688864,0.0273716121835521,-0.106018555026133
0.056034245558962,0.00145711223333012,-0.048098514771816
0.0333083292885021,0.0015873825400109,-0.054757717314291
0.0510368303047173,0.00876584243406087,-0.0522283959608072
0.0581253538033337,0.0155701141071884,-0.0833564007481191
0.065683630149703,0.026256705495456,-0.128202943210487
0.0936486236772751,0.03969412289688,-0.155317492038137
0.116866376771714,-0.0598452921514031,0.0241730677101315
0.0437752481728566,0.0210883786368188,-0.101527343168584
0.0684577776856052,0.0370326999661469,-0.151226425376388
0.0787755391993841,0.00957166430863576,-0.0670309224901133
0.223104650426187,-0.0025963996991285,0.000761510159208445
0.0512304992585371,0.00954740541671273,-0.0921835876726784
0.0891690963524532,0.0122816351470906,-0.0208166708362767
0.0295330245446266,0.00876585170295208,-0.0522283996683581
0.0649366038175963,0.025076679179406,-0.147057736333761
0.0609450604802717,0.0330609822664502,-0.159330950036951
0.100451115622402,0.0131040528409954,-0.0892541203818875
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.12526233421778,-0.00259635752572485,0.000761493289846982
0.0457414328656505,0.0157246507209025,-0.0648629410740675
0.0592959024934068,0.0127541485379773,-0.0977587913505107
0.0505427016053446,0.0360966133462343,-0.129764698529145
0.0565443245971444,0.000390757160503852,-0.0199775861236096
0.106601895984777,0.0243602284095978,-0.110432136716931
0.234726740630652,0.00584380844649568,-0.0348188960367146
0.207438265473684,6.50408424757165e-05,-0.00332956354688885
0.109861790359961,0.0234407213884763,-0.142605326397771
0.0770539686591327,0.0422253033275782,-0.152749367280075
0.0374243215884604,-0.0217959397601636,0.00573044881034823
0.0717662817314029,0.0323854042822563,-0.151187615483594
0.0655532768877194,0.0288287383201913,-0.154117075359272
0.049183143943214,0.0317749709519838,-0.146373886001716
0.044432864054972,-0.00393088059930102,-0.0365867754499538
0.0650171578185521,0.0320354851490179,-0.15969228052013
0.117067194342486,-0.0270537114111929,0.0105830052397726
0.0841070227088814,0.0139098937167875,-0.104056654511681
0.0315430605463796,0.0228865356505931,-0.00869870504626724
0.0902702282915371,0.0269973984731858,-0.139675870971157
0.234318022673797,6.50292563825206e-05,-0.00332955891245157
0.0500326225671621,0.0371629684190466,-0.157885627177351
0.0652322068215909,0.0370327013564792,-0.151226425932527
0.230475778739663,-0.00368702849408431,0.00372977955693243
0.246377921395677,0.00170096248476581,-0.00778195902342294
0.0589405525688349,-0.019964619841259,-0.00871074760652735
0.0526385682113819,0.0269974146937246,-0.139675877459372
0.0888585905674475,0.0269565395909221,-0.111193611469013
0.0279341404077442,0.0138039281829955,-0.0722448051390268
0.0405372520885585,0.0192570508393552,-0.087086143600279
0.0306419217222356,0.0316689891976529,-0.114562030140841
0.0356974197176996,0.0160503063277584,-0.0815109393663138
0.0990779431495739,0.012754131390541,-0.0977587844915417
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0608018074090531,-0.00107406309948765,-0.0506666415690415
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0778596943540251,0.0112727333855256,-0.0748129241503859
0.0666883124762059,0.0327353285133614,-0.142682952486206
0.0542665429088274,0.00937628410632718,-0.0570421287794831
0.0818973698012364,0.028022897444413,-0.139314541229485
0.076112798784262,0.00538796502598526,-0.0115117281992039
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0932779400354597,-0.0431117049106422,0.0133063660468502
0.0831029133512295,0.025450864156229,-0.11340040889532
0.0736809046039042,0.0243359718349045,-0.135584802826388
0.0271303193047316,-0.00172535114101313,-0.0173706542534124
0.0966432935793442,-0.00842366608580503,-0.0180544953165773
0.0588598565352534,0.0317749667809869,-0.146373884333317
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.176318782012455,-0.00183140519262326,0.0144412305263686
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.194944699974485,0.00584382559391805,-0.0348189028956891
0.157314229484744,4.0791682878738e-05,-0.0284822326223899
0.0467721552231311,0.0200628819828214,-0.101888673837142
0.0921931346442264,0.0201688521510451,-0.133700525063574
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0337170472453572,0.00736616173012405,-0.0862470544385596
0.0266961342857464,0.0126558548822209,0.0128406426988414
0.0792992767009828,-0.0373086487542862,0.00696968687542432
0.0870258533189379,-0.0225366647155362,0.0172033893620749
0.0893935636989163,-0.012289394152612,-0.0579708789894273
0.137480334064708,-0.0184423870530775,-0.0601388578101936
0.0870217115788456,-0.0231471077781487,0.0220171227368893
0.0550059023823124,-0.0144872192917589,0.00160057151429305
0.116281702759117,-0.0279246751590523,0.0287151357282911
0.107385205147118,0.0031249813295664,0.0513893329373238
0.0827209504268289,-0.0231471059243676,0.0220171219953769
0.108984034556819,-0.02689917665126,0.0290764656553311
0.115426221455913,-0.029283503468952,-0.033785779656309
0.133415428996102,-0.0272491092243726,0.0205718059947457
0.0890310762318443,-0.0101898617423102,-0.00694289581456009
0.0775985132411066,-0.0184589499678811,-0.00650394795569387
0.0857106104802519,-0.0393264647904068,-0.101022814747592
0.0950100859312855,-0.00246608397494463,-0.00589771055027333
0.136284263585321,-0.0204525177712883,-0.0893437801324615
0.129051253772353,-0.0137465476324622,-0.00987234771900325
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.149469823204985,-0.0271839858888567,0.0172422094506408
0.133406583621522,0.0203387297401519,0.0423681050761404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129690343375024,-0.0197118113536704,-0.100816713269081
0.122812727139351,-0.0221293098819353,-0.0564091205193518
0.0706248672546153,-0.0192239213022,-0.0201836775917286
0.10643363936591,-0.0215674012871703,-0.111528177585701
0.102441168999611,0.0503220408882704,0.0931632270404548
0.105603259990254,-0.027989800811784,0.0320447331992879
0.0918591647688736,-0.00833426300336781,0.00376856497988909
0.126680029348307,0.0184014137001448,0.0886211631005995
0.203752414832522,-0.00839944148874061,0.00709818358393122
0.0397133389066475,-0.023147087386613,0.022017114580275
0.144857366677545,-0.00670602945966603,-0.0794714086851223
0.109453896858938,0.0269553060654182,0.100016473485587
0.121683595850218,-0.0132089136867242,-0.0901440636650763
0.117179174432113,-0.00244182276580573,0.019254953705411
0.0970490046593397,-0.0340444615906516,-0.0807226950571671
0.0745281460796434,-0.0173683230266924,-0.009472216611911
0.0985863903908353,-0.00523350905154429,0.0300052201289647
0.140740381546973,-0.0112319681189743,0.0463307020945214
0.0995020821291099,-0.0150645040836728,-0.100855527796323
0.0917175758770199,-0.0133966094980204,-0.00136769028294959
0.140982507064326,-0.0223081197543162,-0.100055239629265
0.100712384040765,-0.0408487378982109,-0.0495946884160825
0.146020919857747,-0.0334020868311968,0.0184038210565229
0.116019916099088,0.0329946036235762,0.0552087401745005
0.121846564791294,-0.00393091396727607,-0.0365867621027638
0.118884079632085,-0.0206810784895983,0.0279148551617148
0.13011225628081,-0.0277944206094616,0.0220559394886577
0.126797847935656,-0.0359741113139522,0.044317949868522
0.064975265828668,-0.00894469447987323,0.00858229372026065
0.10536621431643,-0.013380026655116,-0.0550026081086841
0.0764900906524453,-0.00648633845969082,-0.0643075579754793
0.12826399962972,-0.0268340547060902,0.0257468696673646
0.0828044565774597,-0.00977480676057907,-0.0017678323273207
0.162988163109588,0.000390711279552036,-0.0199775677712233
0.125958415351157,-0.0279246793300492,0.0287151373966898
0.0543726623518168,-0.0206810506829663,0.027914844039062
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.0736276786042502,-0.00742243156783007,-0.0428458285329447
0.229180208118116,-0.00349163716913126,-0.00625901860275557
0.0563192295546564,-0.0180438884979234,-0.00132888706374512
0.0766600987561112,-0.0151704839842226,-0.0690436726769605
0.0924805962006516,-0.0277944043889228,0.0220559330004366
0.100832129368914,-0.00804947508420417,0.015602829711947
0.0837120179426272,-0.0126967619626522,0.0156416360825695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0938062502133796,-0.012663588861761,-0.091628202534938
0.0997753122532714,-0.0352333960909057,0.0328450132097258
0.202418897201376,-0.0148614756389776,-0.0320567273759897
0.12064096651412,-0.0263449621798473,-0.10483016718959
0.10314956589891,-0.0231471147297962,0.0220171255175483
0.118700456717722,-0.00802521202127038,0.0407554932261189
0.12993505590747,-0.00927805579618857,-0.0535572791316219
0.120429541009514,-0.0237652472813155,-0.0519567187399816
0.0403246806462576,-0.0142024211768205,0.0134348321680522
0.108218062083505,-0.0189148749545343,0.016803252508274
0.134559937655194,-0.0279246830375973,0.0287151388797091
0.142805395033186,-0.0199646559898847,-0.00871073314707704
0.149838886320158,-0.0152930939989609,0.0164031191766445
0.201555803766727,-0.0162777521622443,-0.0124404628374375
0.066510162924974,-0.0184998046791479,0.0219783098780513
0.0709815051495042,-0.00916435860008613,-0.00658156774129282
0.13850587819876,-0.000781622766926615,0.0399552156255811
0.0883409977777241,0.011109290904851,0.0391161166388432
0.114923236307501,-0.0211932121393504,-0.077870851815659
0.101849908264448,0.00142391503334116,0.0591713334853305
0.120352610506984,-0.0231471221449064,0.0220171284835979
0.148735222093162,-0.0265326830171247,-0.0160537837970653
0.0817108383899132,-0.00757696632776306,-0.0613392889485087
0.0878598561930239,-0.00853733408491542,-0.0650302183857032
0.128538740826158,-0.0260601737972349,-0.0929959026429006
0.1166927015169,-0.0168958406865649,-0.0864143247058413
0.107581362736127,0.0422726070505863,0.108766040253794
0.0581609652848236,-0.0080085972007371,-0.0128794373906727
0.102167354832147,-0.0143569791089537,-0.00505861897863169
0.141330288510183,-0.0314890366347742,-0.0530018993698311
0.170756200781206,-0.0205751111020391,-0.00389699495244589
0.0620109197302945,-0.0210552467824338,-0.00574247895031577
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.149472104005916,-0.0219339306064964,-0.0663979138592286
0.26881651814233,-0.0091644438737909,-0.00658153363181091
0.0720175588374978,-0.0100187344071606,-0.0420843571176555
0.213185604482533,-0.0246362513487974,-0.0338245721236141
0.160521470829117,-0.0146175252836167,0.00825978833083885
0.0646452409336042,-0.00312505548061282,-0.0513893032769053
0.138866548379387,-0.0400837800037662,-0.0359149534040981
0.0559062714778094,-0.00757695520510471,-0.061339293397572
0.237798297382525,-0.00104986862628498,-0.0255139506189828
0.146625740676431,-0.0134617634208328,0.00196191849607952
0.0616258626235933,-0.0173683174653771,-0.00947221883643712
