"l","a","b"
0.0794889791707085,0.104649034215171,0.0871611154687368
0.0934817534086285,-0.0457488680225548,0.0425500975204107
0.0127980249522288,0.0254177170081887,-0.00613058065895289
0.254666084144926,-0.00689378551867181,0.00930498879609387
0.00407742866879346,-0.00621810418643953,0.00116161290352745
0.075108105383304,-0.0679189765390165,0.0146232124041079
0.229078945416688,-0.0135026584517223,0.0304441924576737
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.082972129153017,-0.0486950890682264,0.034806903528406
0.061587959266717,-0.0658679799869083,0.0153458724435784
0.0251700825640171,-0.0253768738830429,-0.0223516725403439
0.0265456342176762,-0.0366330526957587,-0.00117365490766019
0.019330964998808,0.051559551566327,0.0299008257811151
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0200743567580233,-0.0216656717707125,-0.000928752805234856
0.0829218227247779,0.0346305563166116,0.0507563322776738
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.123522532537788,-0.00145718962848984,0.0480985457298799
0.214964597489715,6.50375983624052e-05,-0.00332956224924907
0.0316361492219741,0.0816488338095667,0.0488840961482329
0.131953419042127,-0.035778722769636,0.0343291528210943
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.118803481978411,0.0142023525871032,-0.0134348047321653
0.0557979148866075,-0.0246119127444988,-0.00867193882599926
0.0953773754127418,-0.0696200539579001,0.022405217401178
0.0792062974797467,-0.0460987839116939,0.0340454311862304
0.262727345639707,-0.00429748546000586,0.008543518493076
0.0607550476031449,-0.0688142052035767,0.00760268011997245
0.0695580040995196,-0.0598452717598674,0.0241730595535172
0.0856982836398679,-0.0580139495237331,0.0097318622097442
0.252211200463169,0.00375195069488021,-0.00705929564715491
0.0501927924656407,0.0481574008995567,0.0454648341068509
0.0602213077148122,-0.0772135586379341,0.0147008284821559
0.0633372340173111,-0.0715893118905381,-0.035281969984563
0.0333374198490652,-0.0109956715673432,0.00785962589492928
0.0828423925125996,-0.0699456998324438,0.0390532118005049
0.12365164148218,-0.0232122538224161,0.0253467283644948
0.108151122893247,-0.0298454018679284,0.0213332733317251
0.0235926442779899,0.0756912558697032,0.0367273097135301
0.183179831287749,-0.0018556789147528,-0.0107114287241195
0.0897324886957342,-0.040710790615614,0.0225336916789887
0.0306693044507114,0.0318554732653131,0.00787167271887879
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0701462579578234,-0.0423467205998979,0.0269860904923147
0.0372531786215582,0.0176773373967154,0.0464591595029706
0.0340127486292516,0.00246602836165288,0.00589773279558448
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.200215246972988,-0.00477764106850131,0.0066980424664409
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0434234670195259,-0.0290395401371657,0.00653073085994382
0.216398804853444,-0.00148150042615647,0.0229459013096123
0.070848254465016,0.0119802625312554,0.0209839829989011
0.0595685049215398,-0.0504204184273854,0.0174362405622464
0.0376748836930858,-0.0235212793150974,-0.0116402100775015
0.15267339739821,-0.00757699691507352,-0.0613392767135845
0.0634533558470274,-0.0463669801825245,-0.0314237548937446
0.0628366827769113,-0.0501190393233236,-0.0243644158682221
0.0689153020728774,0.00537137940241628,0.0421231907387964
0.0613142545536114,-0.0805748369825665,0.00178257192980369
0.0718487839769679,-0.0489798760605342,0.0229726384255891
0.0478912841255372,-0.0441371807096691,0.0129450270363041
0.109215033898664,0.00436245539554847,-0.0118730536771916
0.128998458708921,0.0312130350140216,-0.0912548179980821
0.041898659615395,-0.0478892375332385,0.0200043651349346
0.0819798720467979,-0.0533423828983637,0.0348457126796931
0.0411119895160645,0.0238711673975905,0.0201448875343346
0.0469387476626366,0.0369178128082764,0.013007930762382
0.0527968660962337,-0.0241968591530861,-0.0034968747826325
0.269027425405273,-0.00477767072891433,0.00669805433061166
0.236771716765141,-0.00477765682560527,0.00669804876928248
0.0179541143003696,0.0186466175090827,-0.0822724141184006
0.0728380342063275,-0.0757321569253705,-0.00824503334202475
0.0509888809083918,-0.0531712495384362,-0.000295751033313474
0.263963070960774,-0.00839946744159159,0.00709819396507161
0.0401694222165219,-0.0402791282284459,-0.025926172484525
0.0548441666843758,-0.0714105061891263,0.0083641507937493
0.0643290386834998,0.031838870030873,0.0615065987012275
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.0584032328347952,-0.0777831414279367,-0.00896769820131205
0.0140681174371871,-0.0214460076504996,0.0142351086563186
0.126729730229442,0.0257267304513142,0.0308563626028602
0.194260569472444,-0.0018722724168807,0.0429234933653044
0.214205145937328,-0.00294631790548339,-0.00774315524808555
0.0359398625236764,0.0880623251499624,0.0377336867534217
0.0817760586736291,-0.050705219786451,0.00560198120613808
0.218104283022267,-0.00170116269258835,0.00778203910655195
0.0278341109494527,-0.0438523802775009,0.0247792867631713
0.057505199267414,-0.0544572687314754,0.0126613161533451
0.0785641573474933,-0.0296908578391181,0.0398267300397381
0.0384042192760354,0.0728344249300156,0.050807181208562
0.0849927730886044,-0.0699457007593274,0.0390532121712528
0.257511929232745,-0.008399464660927,0.00709819285281132
0.0694152256172487,-0.0591045681229141,0.0127001275291583
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.0753722822986234,-0.0736160370377326,-0.0108519698466591
0.0630263083705351,-0.0668040749488147,0.0368076026276198
0.0542185935125019,-0.0525608078661699,-0.00510948385199494
0.0587663916506145,-0.0787192359264083,0.0124940317973554
0.0491934414696509,0.036486170812644,0.0614677867692814
0.24078277921252,-0.00390669446807823,-0.0114340811631031
0.0569116140785972,-0.0667632128224516,0.00832534182783617
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.212304192602705,0.0261174750988552,0.0108787814844413
0.263028279974208,0.00246592964808778,0.00589777228101607
0.136901662731368,0.00944906078211016,0.0184158667682122
0.108761220315262,-0.0400837670273407,-0.0359149585946683
0.0454238331908705,0.0233756189079448,-0.13927573819566
0.0703564938720156,-0.0391233853668516,-0.032224034718803
0.131542785418933,-0.0619039712407704,-0.055337172742348
0.0792968427929743,-0.0506886299918852,-0.048032939400261
0.0338108072697025,0.0672918978009002,0.0438254599294863
0.11814766123382,-0.0572324004444041,-0.0302233239407979
0.107477501945144,-0.0560766399719387,-0.0365211932194298
0.0962629401071204,-0.0529350187958577,-0.0387668009092845
0.0332632447364141,0.0297482578543173,-0.121943890683623
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0908715676444132,-0.019337601814301,-0.0671593956556582
0.099174644249139,0.0122650421084253,0.0328182510677621
0.118680211531736,-0.0430299968784548,-0.0436581490645016
0.128831446407652,0.0044684366864306,-0.0436849093526814
0.112215984309138,0.0208035573496662,-0.113361594553457
0.0818417535462892,-0.058957724242234,-0.0475939891314892
0.117849679048998,-0.0575823223583072,-0.0387279878650726
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.149244111540927,-0.0217959879583451,0.00573046808962085
0.131603820309831,-0.0638004307157297,-0.0375663732931464
0.111423442488718,-0.0289335797012819,-0.0252811164735522
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.239707643651698,0.0210793874961396,0.0308951914041733
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.211647236994882,-0.0145281463002911,0.0300828582669443
0.114251531025744,-0.0270779809623395,-0.0145696556791031
0.0492750319539397,0.0295120006954391,-0.0834728302411325
0.104420749594386,-0.0589577339745601,-0.0475939852385587
0.117177875387338,-0.0466109356357658,-0.0717402685614155
0.0306698663451037,-0.0169532518244225,-0.00429715961288712
0.0833020009409964,-0.0626446540227255,-0.0438642490599939
0.109046777279804,-0.0415651743012335,-0.0129690945459615
0.126005109355429,-0.0519989372738255,-0.0602285257173818
0.189969854359877,0.0115651588878801,0.0158089389763194
0.107014842987166,-0.0529350234303033,-0.0387667990555118
0.0381642651052552,0.0391884688461797,0.0288944541171732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118170241947915,0.00800852119592355,0.0128794677925981
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.137272995573014,-0.0402383105927162,-0.0544084154880553
0.120784361617961,-0.0509083094057533,-0.0631967947443468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0911251255514394,-0.0564916852213576,-0.0416962605995941
0.126961962814423,0.00934307532023115,0.0502277241121007
0.093927703373609,0.0073661357772592,-0.0862470440574081
0.149906343752086,-0.0113290551289752,-0.054279938058821
0.0391386562063154,-0.00277512244405143,-0.0428846438016994
0.23644650495892,0.00281586314808402,0.014402431570848
0.0744546859684618,-0.017303192739529,-0.0128018159366805
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126005109355429,-0.0519989372738255,-0.0602285257173818
0.040581621639177,0.0317749746595319,-0.146373887484735
0.127977198347583,-0.0445356788013745,-0.0458649438955183
0.214997158441623,-0.0130710113581956,-0.0180156655883779
0.0149784889194109,0.0407439229334478,-0.129803513983273
0.126984941241364,-0.049182972631498,-0.0458261347442313
0.0969803029098202,-0.0571915318298283,-0.0587055873358666
0.106995896845955,-0.0437706954175138,-0.0321852190793004
0.0442149723566132,0.0346305730005991,0.0507563256040733
0.106718050392757,-0.0590879954757845,-0.0409347862182663
0.126205353957353,-0.0372269499909761,-0.049994824528371
0.169040687647392,0.0330354402605232,0.0267264895704888
0.00575686680663168,-0.00429737469688496,0.00854347418782209
0.00950955825815214,0.0319537900932559,-0.102727770599353
0.145003152036676,0.0239528415983403,-0.0368196140444421
0.0266055453197964,0.0590879380087256,0.0409348092050899
0.0311444433561583,0.0555312674122288,0.0380053511831846
0.110831046890315,-0.0470425739238362,-0.0232804140375464
0.148167676935326,-0.0409790188640874,-0.0429354816099292
0.0942079179331827,-0.0557509829747366,-0.0531691920678146
0.0571212880984042,-0.0147311524996835,-0.03871595105151
0.0624776657011914,-0.0485725017622535,-0.0506398792416984
0.182076783682323,-0.0369179115218693,-0.0130078912769449
0.149514918831535,0.0114834573439054,0.0727734514923861
0.111861769247799,-0.0427043426619172,-0.0603061468006205
0.114553600223481,-0.0511036974866069,-0.0532079978823041
0.0101262313282682,0.0357058492340551,-0.10978710962487
0.119655901677579,-0.0408244752987258,-0.0244420247165367
0.247691248568021,-0.00185570672139868,-0.0107114176014611
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13687789242686,-0.0499888107266117,-0.031023601726704
0.142931551827896,-0.0481332133780016,-0.020312140376133
0.123775937337729,-0.0467411989907712,-0.0650810687996106
0.187872743436245,0.00148132617119878,-0.0229458316076236
0.144385278301684,-0.0408244859579493,-0.0244420204528528
0.215435539927885,-0.00185569281807574,-0.0107114231627903
0.088648398305974,-0.0181090326884237,0.00200071782235356
0.128797684790872,-0.0434207827725019,-0.0236805514474747
0.107123925654292,-0.00975054647830986,0.0233848322991115
0.12245846842529,-0.0437949728472053,-0.0573378768467581
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.127443458459254,-0.0529350322357458,-0.0387667955333348
0.124426372024626,0.00490007960894656,-0.0921447657303343
0.122109595768919,-0.0456671613806997,-0.0144144170348082
0.0941262290689906,-0.0319206573119873,-0.00454205189030499
0.0765208890450886,-0.0318389307420452,-0.0615065744167587
0.0547931778329271,-0.0560766172631871,-0.0365212023029304
0.0940390994199305,-0.0528698875817968,-0.042096400604813
0.120921235800871,-0.064475999431074,-0.0294230424473407
0.0541765047628076,-0.0598286764039724,-0.0294618632774135
0.116390621244705,-0.05969844270938,-0.0361210511750532
0.142610438109052,0.00191298670457196,-0.0714056950296249
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0725929239610323,0.0376010571092045,0.0836521831102499
0.0570815785295409,-0.0336051213006561,-0.0503949769538936
0.104612137747274,-0.0634262262742685,-0.0039090536405606
0.0340944374934402,-0.0213642973010825,-0.0427294073819251
0.0522175781413239,0.0275172322710543,0.0448974093748833
0.044259849074443,-0.0266463097697289,-0.0630295233647993
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900386996335669,-0.0641260640772967,-0.0209183838990157
0.053690097649234,0.0175317057231061,-0.104456800263608
0.142301275021538,0.0189147669720779,-0.0168032093152914
0.175864461261842,0.0275171789749923,0.0448974306933136
0.0727309440816377,0.0600725539986052,0.0697784080885333
0.0811368159638732,-0.0528698820204676,-0.0420964028293447
0.0532433890300616,0.0469377381041025,-0.156117780019821
0.0525131264181375,0.0144871729473584,-0.00160055297653283
0.0672328023309987,-0.0529350062828671,-0.0387668059144808
0.139096974752388,-0.0268417414143324,-0.0530407090772511
0.194811438215538,-0.0398398718218368,0.00440157917210304
0.181635515848019,0.0372676767916857,0.0215126178588543
0.039335320962536,-0.0374223033135362,-0.0400060415696457
0.0886779523810226,-0.0626446563399552,-0.043864248133102
0.086032351895124,-0.0463669899148506,-0.0314237510008086
0.16402188126947,-0.0306998013106519,-0.0141695065903835
0.0732088162280427,-0.00978248466337872,-0.0805554145941134
0.0797488938171149,-0.0184589508947786,-0.00650394758493489
0.193369575067653,0.00349145503561465,0.00625909145616221
0.0324684331895178,0.0415893840681053,0.0381217793785527
0.180746272928033,-0.0119803709771465,-0.0209839396205447
0.142630000871829,-0.0310739848971564,-0.047826834584952
0.243972836974951,0.00281585990397071,0.0144024328684877
0.196137873031372,0.0264265446187212,0.0478657023155693
0.135913547365242,0.00541221001459924,0.0136409425446848
0.0954093197430801,-0.0589334593255192,-0.0224413263588352
0.0584500362934293,-0.0518852363701611,-0.013252815810072
0.124680546553218,-0.0560766473870489,-0.0365211902533857
0.250700580838583,-0.00104987418761415,-0.0255139483944511
0.100173940517951,-0.00104980930544507,-0.0255139743473187
0.200555317907501,0.0028401493832042,0.0395550858161287
0.237319071464171,-0.000350024335030175,-0.00850462295581833
0.0590222961602045,-0.0188088640032391,-0.0150086150313811
0.171877621558995,-0.012696799965059,0.0156416512835322
0.0790409493578395,-0.0437706833679719,-0.0321852238991172
0.0968695671377873,-0.0626203891060384,-0.0187115862873288
0.0281551373628588,-0.0102141062674754,-0.0320955667438283
0.0564098185206028,-0.0644759716244281,-0.0294230535699935
0.202547487904098,-0.0296500517894954,0.0113444916706451
0.070277129461477,-0.0518852414680554,-0.0132528137709143
0.0633064356246678,-0.0462367196081837,-0.0380829535432781
0.0953702378702452,-0.0348017531683759,-0.0156148431679271
0.0315394807006726,-0.0265326325017273,-0.0160538040032243
0.0674898853565473,-0.0656560030383724,-0.0482778446541099
0.234731498992314,-0.0173683920798584,-0.00947218899064461
0.234139158121096,-0.0104913048016575,0.0348577861980226
0.0883787806057796,-0.0571915281222662,-0.0587055888188914
0.107973404278244,-0.004362549011247,0.011873091123471
