"l","a","b"
0.0778681309412974,0.0206235454659615,0.0542023586855511
0.0703098656693868,0.0767652726247764,0.0873939698203263
0.182931648363958,-0.011736439623003,0.0193325836867708
0.110423011356669,0.0151704033449634,0.0690437049326698
0.124180159494362,0.0403518696824867,0.101384182120917
0.0661311306464434,0.114814592574938,0.0689513638969796
0.136868583537794,0.0295515977821043,0.0992550065193609
0.0834070623968515,0.0967298614152901,0.0961047298471573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181851126745446,-0.00654383209057474,0.017809640114691
0.0775074171079488,0.101767939749114,0.0760883236349819
0.0724620088046564,0.0889818150236754,0.0699068832932304
0.155581003452856,0.0151703838803113,0.0690437127185251
0.0760211296822568,0.107595261285634,0.0949043070508304
0.0646104649824046,0.0965753382414503,0.0776112647971561
0.103301255557398,0.0203387427165913,0.0423680998855702
0.126585805809476,-0.00957175282645384,0.0670309578972406
0.113510054932867,0.0664937116557213,0.137415585594947
0.152279593296832,0.0268416158209911,0.0530407593145876
0.0643604758466303,0.116320271253745,0.0711581600256417
0.0728879650706382,0.0983658043759994,0.0916523258432611
0.246753505431776,0.0025961971740901,-0.000761429149193082
0.0656992700811081,0.0926036168342331,0.0695067416196127
0.134480120804625,0.0580943489524727,0.144513737664681
0.250577992815114,0.00970953280574061,0.00509748911915464
0.0798823197576013,0.102182991023297,0.0812633886052405
0.11172697491277,0.0661680611467319,0.154063581848046
0.0701362887944725,0.10285856854407,0.0731200542372579
0.0599341197942849,0.095680105405907,0.0705907341814138
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0827180640787866,0.0622538009293072,0.0638418735567636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0975941332846197,-0.00988080288166771,0.0300440292802517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0873269081822592,0.101027231941178,0.087561257327734
0.0818093678503828,0.0959648877637553,0.082425001138009
0.173835533846063,0.0475469045408961,0.0502785888000845
0.148969899660614,0.0372919616364736,0.0466652726602734
0.188925462464518,-0.0137874329310256,0.0186099223496661
0.0685848247377869,0.109971906492964,0.0789789715787081
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170481361204867,-0.00449283646535015,0.0185323005249094
0.0903746946296273,0.0346956833596757,0.0474267342505441
0.0781033267504156,0.0774817020761515,0.0507683787308644
0.0937561516193988,0.103778063979112,0.10529324855254
0.151153512537281,0.0253193496648346,0.104468882865433
0.0845941780473041,0.0963556680964733,0.0624474057455193
0.0637734115787403,0.0930186699621832,0.0746818058483589
0.0969692972631293,0.101946733400984,0.119734449233105
0.0865117419950217,0.0278914102962297,0.078554739593989
0.0758972973411964,0.0991716369097839,0.0768497950502656
0.0974763694244558,0.0694808036331984,0.116676515264991
0.0911537747464308,0.0965344673096585,0.106093529119117
0.127129646464439,0.0372511115596524,0.0751475286402403
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.154015351616632,0.00823584931561316,0.106830917082273
0.125697763554363,0.00220546782021824,0.0192161458517637
0.154040147330015,-0.0130875738095643,0.0356192440807424
0.0714561368877398,0.0883062421373482,0.0780502158074348
0.0706884018551648,0.0840740005082913,0.0832640895582271
0.132777485331125,0.014755341411557,0.0638686442261005
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.22409809712282,-0.00375215600059708,0.00705937776944165
0.12157545816774,0.0697004547769858,0.131840381917109
0.112045501616524,-0.00538804612869315,0.0115117606402926
0.139347799418452,0.0295350079875384,0.15288992712576
0.109748364999689,0.0697004598748663,0.131840379877957
0.0769683458891102,0.0985611933837505,0.0816635286104594
0.0774120587058817,0.104583904854891,0.0904907144227529
0.0870899608883349,0.0987808505523158,0.0968273928526664
0.0578440258843322,-0.066022509648947,-0.00314759001113774
0.153384965355912,0.0253116666641545,0.0256813026377978
0.00618567684238869,0.0283562633951601,-0.0771749702313806
0.00751319179427767,0.038847466702574,-0.112032715831706
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606886924561962,0.00510317988747233,-0.0233459940435332
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.242612089722407,0.00429726764131222,-0.00854343136559299
0.140184072019004,-0.0180439246465491,-0.00132887260429482
0.103317669410693,0.0146505890117471,-0.115529583199236
0.0612259900413115,-0.0707349356200149,0.000220819206425693
0.074118227457916,-0.0841723706323239,0.0273353750784355
0.022487108037371,0.00226296052421859,-0.0629010518676476
0.219322251792537,-0.00244186679297653,0.0192549713162793
0.19897123817173,-0.0018965452121128,0.017770833744063
0.0389277925960947,-0.0490041326352275,-0.00218002768386794
0.192161079367981,-0.00035000487039194,-0.00850463074167362
0.0627490348861848,-0.0641017815497247,0.00423427182928982
0.0544034060172791,-0.071019724466076,-0.0116134451548788
0.137306757189794,0.00765090886621633,-0.074412773393262
0.0628757646497426,-0.074250745480467,-0.0311908990591303
0.00169186335812199,0.0037520586773504,-0.00705933884014298
0.0984702685611154,-0.0304558407595301,0.0261470050381407
0.0607117692630368,-0.0702790236098011,-0.0230863760669664
0.0162598717614166,0.0265006590949024,-0.0878864288012926
0.0238082551754175,0.0318797469874427,0.0330243319693668
0.0707054649082899,-0.0541073523788876,0.0211659823021459
0.124460837568421,-0.0547178186137004,0.0259797249458404
0.0588759925594111,-0.0425012470178371,0.00849262673995876
0.0355944491841917,0.0188088232201539,0.0150086313446152
0.065495434559022,-0.0384158571480331,0.063572872801243
0.0676706655755943,-0.034753199699325,0.0346904729231268
0.0569062827480842,-0.0615706057534443,0.00680239844113029
0.0624949040103147,-0.0449672916000288,0.00259490043258981
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.0756116087733787,-0.0829757559120264,-0.00744475184856208
0.0422262506024431,-0.0670888577700979,0.0249733358564042
0.0128377234466299,-0.0225366327379073,0.0172033765710233
0.0179180718826579,-0.0344926572321963,0.0213720670966699
0.213722967869291,-0.00865996680841918,0.020416582551408
0.151835727372976,0.0126889783946121,-0.0944291760832661
0.0869571515694183,-0.0456837349547129,0.0392204970833754
0.043283067718086,-0.0399049367633963,0.00773115235862543
0.108374455376477,-0.0236272995352699,0.02017166116971
0.208971972979576,-0.00368701922520698,0.0037297758493815
0.191495796627247,-0.000374275348408171,-0.0336572912898014
0.124276598032488,-0.0182393085564198,0.00865992258935466
0.0601318536120985,-0.0615706071437905,0.0068023989972632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0588564845238118,0.0154718060846742,0.0272430390479417
0.0275959851395733,0.0265326070122973,0.0160538141989963
0.00891964022048342,-0.0146174599380267,0.00825976219259728
0.0597817366381364,-0.0826258270464758,0.00105990929504807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0546301763135908,0.0433159386107607,-0.15571763927309
0.119664239884948,-0.0146175076727595,0.00825978128649596
0.0909913566252847,-0.0283805760466077,0.0520223265526254
0.00704758068661704,0.0355755900500465,-0.103127911531464
0.0713831728693073,-0.0522517527130617,0.0318774427258361
0.108591255864315,-0.0732418585491224,0.0228053601870615
0.141352912876997,-0.0080903520407738,0.0440850964438133
0.0321714874880286,0.0273064860673716,-0.102688957369756
0.0462658527904587,0.0368360941168794,0.0699724501374177
0.050976455688108,-0.0550025787262182,0.0141454490911186
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.199140056684982,-0.00477764060505259,0.00669804228106141
0.0291012734336498,0.0365270389637851,0.0329855235595811
0.0561391206843567,-0.0477832539251405,-0.0118074914674471
0.0574080783060822,-0.0638578469514817,0.0445507938389655
0.0330548586869241,-0.0449430081455732,0.0277475557901419
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0468386087499866,-0.070710658653772,0.0253734771592684
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.13792772510709,0.0201433370248527,0.0523569037919669
0.234083454560704,-0.0137874523956777,0.0186099301355214
0.158497820016667,-0.0247664882874893,-0.0271653829283347
0.0654675225144175,-0.0984641717193674,0.0189471376811357
0.0204091074364889,0.0579730442970688,0.0187504158301599
0.0645220688668289,-0.0772135604917012,0.0147008292236628
0.0974845323758231,-0.0460987917902389,0.0340454343376539
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.0555384416057692,-0.0671131342729059,-0.0001793222818125
0.0195293812398276,-0.0376994045244716,0.0269472724429065
0.171797067558042,-0.0196556059346847,0.0282761954699118
0.106929012382881,-0.0297151408301527,0.0146740744968121
0.0543180936546648,-0.0547663299093476,-0.0243256080145748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0891969862481403,-0.061326687375754,0.0471189269390215
0.0585613886870284,-0.0702790226829036,-0.0230863764377198
0.0246085400854419,-0.0438523788871686,0.0247792862070384
0.130961734904758,-0.0224064231423987,0.0105441983130172
0.0110783042766798,-0.013396574739713,-0.00136770418627252
0.0914717174068791,-0.0598695519702236,-0.000979597101680163
0.0774166418115456,-0.0604148587208808,0.00050453453845356
0.0455459902781108,-0.0641017741346145,0.00423426886324574
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.0997480389791541,0.014552282843,-0.00493014414468806
0.0635576143508558,-0.0717847027520424,-0.0252931720102545
0.103587837930814,-0.0619039591912285,-0.0553371775621647
0.0833576171959436,0.0243359676639077,-0.13558480115799
0.0643792467318391,-0.0346306198084484,-0.0507563068809391
0.120891681725826,-0.0199403757795424,0.0164419235081203
0.101638891547143,-0.0529350211130736,-0.0387667999823982
0.0252618285421171,0.0310585484522702,-0.109748297692919
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.210678640738813,-0.00970973162324473,-0.00509740959215854
0.103676784866316,-0.00375210409486737,0.00705935700714422
0.121271352774841,-0.0434207795283886,-0.02368055274512
0.044702901616926,0.0450412823366775,-0.138346982053633
0.152351181394391,-0.035412220793507,-0.0108010999681052
0.12242414491412,-0.0428754672164161,-0.0251646866097799
0.0411777938430866,0.0655908259433458,0.0516074627020247
0.142791725495307,-0.0409790165468715,-0.0429354825368156
0.0374960849420205,0.0577367866747419,0.0572214764580303
0.128991353744688,-0.0426392197898501,-0.0636357431593459
0.196878323715374,0.0136161466345597,0.0165316025379669
0.228279167673872,-0.0115653391676157,-0.0158088668644307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0501406029493197,0.00246602140999141,0.00589773557624906
0.107789098940668,-0.0596984390018318,-0.0361210526580724
0.214542782963832,-0.00870850869136297,-0.0298887381740831
0.137259910078441,0.0235952408547541,-0.124111859864751
0.153907889476141,0.0359663082812461,-0.123105482083352
0.0935723534490371,-0.0253526326019909,0.00280099968657521
0.11742910884071,-0.0471728372788555,-0.0166212142757305
0.110211994639364,-0.0391885328014513,-0.028894428535059
0.195389029412826,-0.0119561065238943,0.00416872333748874
0.0303488510061563,0.0162367927126345,0.0409227625665198
0.10040435581649,-0.0546360892630798,-0.0309847986928846
0.0392671048764193,0.0411346939972745,-0.149781105668212
0.0331969768949065,0.0199811688527396,-0.0449241566866376
0.119590064772297,0.026126421748901,-0.121543735292062
0.139435228400458,-0.0564265757891647,-0.0450258515823698
0.2517538728357,0.00170096016753607,-0.00778195809653104
0.106350804564027,-0.0337762625391425,-0.0152535100894635
0.125599971244281,-0.00835854831161831,-0.0213840896361561
0.0918420359141052,0.0380326898359595,0.035192330810907
0.130914833066221,-0.0314481726546301,-0.0814841609111328
0.116851528717881,-0.00822828402971543,-0.0280432897687199
0.138350565041851,-0.051844411319335,-0.0417350617796408
0.0989910213347756,0.0249209085767532,0.0456588891321663
0.108963789370836,-0.0619039615084443,-0.0553371766352784
0.248069784753799,0.00545302116211621,-0.0148412978635604
0.106305103390365,0.0182072563641306,-0.112600123879686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238592743794836,0.00220541915858796,0.0192161653164158
0.0740127357109515,-0.0111093608848867,-0.0391160886468234
0.0706083002942357,-0.0216656935525805,-0.000928744092482114
0.127680405753175,-0.0506886508468696,-0.0480329310582728
0.134199114367487,0.00324754824401752,-0.0340574416761719
0.116475316985753,-0.0521291936771695,-0.053569328736236
0.0513130236530159,0.061838762168101,0.0586668035813198
0.116786913981276,-0.0557509927070626,-0.0531691881748841
0.134738802207895,-0.0173683489795712,-0.00947220623076506
0.0925356284122927,-0.0256616947067329,-0.0341859241105968
0.0486644162902614,0.046716853898246,0.0399284380972809
0.099749130189668,0.0256053882569524,-0.0949069442160722
0.22848060186621,-0.00259640201635825,0.000761511086100342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113617046677653,-0.0524548437227101,-0.0369213326685158
0.0421167265697484,0.0553358719162789,0.0479941510112714
0.100646634440924,-0.057582314943197,-0.0387279908311111
0.135009500044141,-0.0340610666788588,-0.0270877683333115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0162793908714711,0.0353559245394874,-0.118291772436874
0.230105526034077,-0.00977487025240198,-0.00176780693059153
0.0927353000453692,-0.0289093008812441,-0.000128459262227487
0.11692850287313,-0.050688646212424,-0.0480329329120455
0.127114732608963,-0.00294628036651146,-0.00774317026366877
0.159513219731366,-0.00368699790677385,0.00372976732200825
0.0779078405101536,0.0394975142669618,0.0658813845879291
0.139575682429076,-0.020575097662151,-0.00389700032840112
0.118839556974386,-0.0413289282650137,-0.0514401505393891
0.131342088376979,0.022104929567654,0.0312565039057244
0.0604659218673582,-0.0499236475349218,-0.0343532142132896
0.119382196964473,-0.0555313322943979,-0.038005325230317
0.232794977828927,-0.00656812481392155,-0.00734301153531014
0.124158042294756,-0.0568416215020184,-0.0502009187771546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110618950036958,-0.0456262969371207,-0.0428966787614782
0.110780674660436,-0.0555313285868497,-0.0380053267133362
0.105102599295499,-0.0564916912461355,-0.0416962581896829
0.0427399205607912,0.0480922738564787,0.0487944321339806
0.0645114720074496,0.0249860536941232,0.0423292838753142
0.0585187927701298,-0.00375208463021526,0.00705934922128892
0.114463573151923,-0.0534803394498379,-0.0372826637078272
0.142727738454727,-0.0454960502660889,-0.049555871849688
0.219576955637255,-0.00355676328529786,-0.00292942094638482
0.106190214803785,-0.0546603625217745,-0.056137458128741
0.124456024479578,-0.0564916995881293,-0.0416962548528854
0.147343158206304,0.00726780504597957,0.0243524048221477
0.14446169056254,-0.0344761230509222,-0.0322628312644124
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0992462323467009,-0.0499887945060729,-0.0310236082149251
0.241932619202124,-0.00977487535029631,-0.0017678048914338
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
