"l","a","b"
0.200169016483201,-0.0126559526689163,-0.0128406035841633
0.187097914513895,-0.00977485171463344,-0.00176781434569895
0.203706184342735,-0.0162777530891278,-0.0124404624666785
0.0314535953692072,-0.0282988314023458,-0.00494220320356176
0.207221453911387,-0.0171487186907682,0.00569166876335236
0.179160430633001,-0.0289336088982461,-0.025281104794761
0.180838062558855,0.00261281431183924,-0.0543963606928655
0.102749704391094,-0.00968541433736536,0.0200552322328296
0.20290174661816,-0.00798438882421149,0.012273247998057
0.0571888986374098,-0.00263718767445908,0.0292437412985735
0.0669773834848115,-0.0111413106560626,-0.143056330905605
0.0609251762356315,0.039302130820526,0.0758701795962047
0.206142121883289,-0.0177591612899319,0.0105054019527873
0.0870111583721851,0.0372102693613763,0.103629781468789
0.200007963208471,-0.00158748310737089,0.054757757541235
0.166131417413386,-0.0187846394061747,0.0101440638691275
0.205052127194165,-0.00798438975109506,0.0122732483688048
0.226936848320868,-0.0122817713996415,0.0208167253372971
0.174787453687394,-0.00968544538811067,0.0200552446531277
0.217575874464444,-0.0152931231959391,0.0164031308554413
0.202463365131898,-0.0191997073643452,0.00496900557246382
0.163402310776856,-0.0158792721448725,0.0463695153241184
0.205744639556301,-0.0159035611606573,0.021216862191098
0.0391397474168294,0.0082779829699009,-0.132861443873084
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.2108089940008,-0.01228176444798,0.0208167225566269
0.0464317191540324,0.0275415055297629,0.0700500688107453
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.191527839337486,-0.00654383626157162,0.0178096417830897
0.0899224904984024,-0.0056639216926696,-0.132745007150342
0.205433042560777,-0.0122817621307642,0.0208167216297461
0.211207665918202,-0.0199404147088467,0.0164419390798365
0.222173428210869,-0.0091401530042251,0.0185711187597026
0.203058139911128,-0.0126968134049471,0.0156416566594875
0.191143971821198,-0.00865995707610701,0.0204165786584831
0.19159591339098,-0.0264024409805386,-0.0227129750315025
0.202035084412266,0.00800848504728391,0.0128794822520595
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0559502758938422,0.020037382613719,0.0841687487155574
0.0568560310470261,0.0467411211321628,0.065081099943054
0.195152082118902,-0.0142024879127706,0.0134348588624267
0.172556464383248,-0.041630331931608,-0.00963948428391315
0.199390618789604,-0.00650298015997253,-0.0106726166067883
0.195358847641749,-0.0104261578304926,0.0315281801996581
0.0935698758883028,0.00310962320673736,-0.10618583066937
0.21196178614008,-0.0117364521359936,0.0193325886919671
0.111850533617929,-0.0503387219812912,-0.0395282699146682
0.217799206947667,-0.0090750208632806,0.0152415186934207
0.213205794941338,-0.0146175479923821,0.00825979741434502
0.213653649498205,-0.00798439345865709,0.0122732498518296
0.217652286725304,-0.00894476028892588,0.00858232004387616
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.20822023193853,-0.0234970820612301,0.0135124797602859
0.21489765829946,-0.0108654893150317,0.00120045857420203
0.227471777799614,-0.00968546809687609,0.0200552537366339
0.0576996053716172,0.0393021322108722,0.0758701790400718
0.0602740701999807,-0.0135025856910082,0.0304441633533881
0.193860653237444,-0.0133966535251911,-0.00136767267207571
0.203451480498021,-0.0151628565968204,0.0097439297959856
0.221638498732119,-0.0117364563069905,0.0193325903603658
0.20467359100839,-0.0152931176346099,0.0164031286309096
0.207966101062659,-0.00436259211153422,0.0118731083635859
0.0425793855277306,0.0521942553746296,0.0502397568473534
0.17170466130565,-0.0104261476347178,0.0315281761213482
0.0505724087874739,-0.000309084350072486,-0.0369869148990454
0.0624753412475378,-0.0119803199983004,-0.0209839600120831
0.214108024975996,-0.0123468961254897,0.0241463224375349
0.212496715618826,-0.00914014883322822,0.0185711170913039
0.204244065971164,-0.00726795659217183,-0.0243523442036708
0.176812812331924,-0.0123060205592385,-0.00433594373819846
0.217035613655188,-0.012696819429725,0.0156416590693986
0.216029741738271,-0.0133723923160523,0.023784991583603
0.0628313514464054,-0.0449264322543441,-0.025887359254928
0.0714566987821286,0.0394975170476125,0.0658813834756689
0.0540167068801303,0.0372511430738603,0.0751475160345572
0.0679929910337727,0.0430541871806744,0.068810841682948
0.0437440299184466,0.0365513034170373,0.05813818651762
0.0590530945528478,-0.0441614562855797,-0.012207631472666
0.101591580921301,-0.0050381195803445,0.0200164227107835
0.216797476770846,-0.00914015068700924,0.0185711178328163
0.185796439592988,-0.0224064467780477,0.0105442077672713
0.0596509309361188,0.0187270938695472,0.0719731549833347
0.210442883035302,-0.0177591631436991,0.0105054026942941
0.21007381992013,-0.0296500550335949,0.0113444929682849
0.0452486357893171,-0.0214460210903877,0.0142351140322683
0.22671113665681,-0.00689377346912989,0.0093049839762771
0.197803068662488,-0.0106866799060717,0.0448465778694895
0.197343307127007,-0.0261176516710288,-0.0108787108555719
0.041422451648355,0.0510385000000446,0.0565376240868276
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.115840832637662,-0.0775060564375402,-0.0759210057256487
0.0222264998932964,-0.0094491293718274,-0.0184158393323253
0.0913987866118227,5.740882062788e-05,-0.0821171641660623
0.0366020725859109,-0.0351273791148327,0.00103314326015957
0.114922035642628,-0.0822184805548409,-0.0725525972495866
0.100259252880569,-0.0173032038621873,-0.0128018114876172
0.0804165010115021,-0.0550268621806876,-0.0110072062664335
0.0624132262205848,0.0456913526098029,0.0395671092825067
0.0771477065345607,-0.0315055976958106,0.000633009743156165
0.0789113332462392,0.0517791874164591,0.0450646985506897
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.0786535677974847,-0.00349157228696217,-0.00625904455562321
0.162652905263919,-0.00545319819773848,0.0148413686778093
0.113305394954949,-0.0738191261936,-0.0796507459825235
0.117363877482536,-0.0708729023672638,-0.0719075531027791
0.0748877250497557,-0.0677235856774983,0.00463441442979384
0.0752212314106231,-0.00726790097889396,-0.0243523664489875
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0884830938367891,-0.0576231691910151,-0.0102457331827455
0.0560308409692567,0.0938245071304133,0.0598792732015963
0.127024034188658,-0.00648636024157268,-0.0643075492627265
0.144047641275179,-0.0350622951720558,-0.00229643752684972
0.0426409275858362,-0.0234970106908483,0.0135124512121332
0.148769600331512,-0.0024661071471449,-0.00589770128138767
0.0737982596767637,0.00191301636499885,-0.0714057068937901
0.0375196799905311,-0.0246119048659399,-0.00867194197742283
0.0850330008991342,-0.0580382200017632,-0.0154207983383836
0.119057601779819,-0.0717604559096613,-0.000140502007872634
0.0860910076051944,-0.0366573491266536,-0.0263263050746365
0.119585393716076,-0.0343458518173717,-0.0389220341776353
0.0644290459928705,-0.0441614586027955,-0.0122076305457797
0.177864914738628,-0.00375213607251013,0.00705936979820132
0.0384028655040787,0.00367923055928643,-0.0825173138109259
0.0888645385195233,-0.00205871106701006,-0.0795102276614224
0.0705603072451879,-0.0417605484787781,-0.00298030324524245
0.0593374619269724,-0.0398398134278943,0.00440155581452051
0.13298408667243,-0.0564265730085001,-0.0450258526946357
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.0999624602861608,-0.0234561759076685,-0.0149697986503716
0.263028279974208,0.00246592964808778,0.00589777228101607
0.0864843481920872,-0.0391233923185269,-0.0322240319381384
0.0893841342810298,-0.0495494671925306,-0.000695884921075862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0454980083035217,-0.0173683105137157,-0.00947222161710726
0.0289063054350613,-0.00842363688882686,-0.0180545069953686
0.0848001953453057,-0.0596741583280269,-0.0109683961882545
0.0768218670323115,-0.0669177526802511,-0.0101681165485701
0.0541493409430487,0.0399291655314715,0.0174215248734788
0.109303860305349,-0.054286171056725,-0.0224801332855906
0.0519130092339388,-0.0536514324901288,-0.00214121612266416
0.120944951378203,-0.0300242094231212,-0.0223128467050693
0.128460047764367,-0.0376585919866085,-0.00153496852147716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0744025511793218,-0.0380084907283113,-0.0100396417146265
0.11797878799339,-0.0793373865522334,-0.0614798052304522
0.0564945689888319,-0.0319206410914485,-0.00454205837852051
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.088056002707571,-0.036218026910978,0.00400142025836492
0.0986218051125221,0.00490009073160491,-0.0921447701793976
0.0333373214691619,0.00586048397820116,-0.0884538509379751
0.115140773945733,0.0221700668064928,0.0279269018002903
0.149646363304036,0.0199645299331225,0.00871078356978749
0.094162358792147,-0.0624658566633213,-0.000218124944878495
0.103618691050638,-0.0622704699727999,-0.0102069212507938
0.102828397452885,0.00191300385200821,-0.0714057018885994
0.0600436549014418,0.0400836942666266,0.035914987698954
0.0731887241491371,-0.0366573435653106,-0.0263263072991682
0.0531926516655972,0.053545397439736,0.0339530933019638
0.0451070468974599,-0.0265083675850125,0.00909885876942962
0.11254599812974,-0.0518444001966628,-0.0417350662287042
0.105218104503649,-0.00744671594918311,-0.0679984835197434
0.0966017777984973,0.0023280588337532,-0.0662306384013656
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0592652572078478,0.0462366667755565,0.0380829746763289
0.0769403680428624,-0.0533015212354354,0.00636345206528888
0.0986135216323305,0.00367920460642157,-0.0825173034297744
0.0836000378530031,-0.0373086506080672,0.00696968761693673
0.0797933070204557,-0.0477832641209014,-0.0118074873891427
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.10841529980857,-0.0355424623666445,-0.00414190891904753
0.115362851036899,-0.0576231807771221,-0.0102457285483082
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074034115760174,-0.00689370766007724,0.00930495765265604
0.0775985132411066,-0.0184589499678811,-0.00650394795569387
0.0581508645181898,-0.046432108152486,-0.0280941564958559
0.057470259134675,-0.0297151195117196,0.0146740659694389
0.0471935062345317,0.0607889978167381,0.0331528112523682
0.102923854234856,-0.0177591167992985,0.0105053841565339
0.0696645981314568,-0.0550268575462559,-0.0110072081202062
0.0819851597245886,-0.0166927529210437,-0.017615548013844
0.0978955858607868,-0.0100838758169963,-0.0387547533438282
0.0597201398528497,-0.0319206424817808,-0.00454205782238759
0.10322587977987,5.74037227335511e-05,-0.0821171621269101
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0791043634295718,-0.057273243106129,-0.00174107092687503
0.0689070296671481,0.0709788118243154,0.0400957261608215
0.115979469379837,-0.0788572031370921,-0.059634340326481
0.0724470838747209,-0.0180438954495848,-0.00132888428308608
0.0620429077133551,-0.0522108891963802,0.00339518136991956
0.0433090640963485,-0.000203091473097161,-0.0687987752089725
0.115373006530714,0.00578641167540972,0.0472982633095309
0.0802867754455399,-0.00944915439780869,-0.0184158293219328
0.111941914461447,0.021193114352655,0.0778708909303372
0.173600911005792,0.00870834138806675,0.0298888050954071
0.178522486968024,0.0130708417376835,0.0180157334365882
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.131627645341521,0.0206235222937612,0.0542023679544312
0.252460000008529,-0.0101899321858084,-0.00694286763716079
0.206012958211716,-0.0209901785967748,-0.00907205343448347
0.128666196665648,-0.0100596183153917,-0.0136020876051302
0.126069833546396,0.0454959344050876,0.0495559181940941
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.10174564976062,0.0268416376028591,0.0530407506018404
0.13022005097762,0.0380492620196404,-0.0184425827511436
0.109638665710992,0.0503386265118255,0.0395283081024544
0.148164217618444,0.0264022945322129,0.0227130336108328
0.0909818946291381,0.0430299065068696,0.0436581852131301
0.128482628478462,0.0275823296537053,0.0415678232119299
0.129170382478932,0.0428753587704972,0.0251647299881474
0.0918325628434999,0.0426148538423543,0.03848312079901
0.246105406272989,-0.0188089446424983,-0.0150085827756774
0.189531472873615,0.000349840347746433,0.00850469655073183
0.247715526039741,-0.0162126418031677,-0.0157700541909667
0.16446089045176,0.0235211921876116,0.0116402449284958
0.248951251360804,-0.0203146237847535,-0.0172153787189655
0.08775513417471,0.0488329580287938,0.0373215078954825
0.238739609290018,-0.022910922916522,-0.0164539087867011
0.103270457164754,0.0456913349989319,0.0395671163268496
0.250702960019414,-0.0126559744507843,-0.0128405948714161
0.174295131200008,-0.0119803681964958,-0.020983940732805
0.0831284787932631,-0.0115652766026625,-0.0158088918904065
0.0617964984232842,0.0169532119682347,0.00429717555536779
0.101181111479644,0.0437948764508561,0.0573379154053033
0.238573742926445,-0.0136163343294055,-0.0165315274600286
0.230172465224332,0.00115565666099215,-0.00629782775404264
0.24265531333533,-0.0192239954532325,-0.0201836479313156
0.13441773214177,-0.00916438594328328,-0.0065815568040084
0.0929705505816685,0.0529349372297011,0.0387668335357472
0.140923442566951,0.0249208905024334,0.0456588963618942
0.246402198867393,-0.0126559725970032,-0.0128405956129285
0.0825515152920069,0.00355663305752485,0.00292947303749402
0.172133569721307,0.00537133491179675,0.0421232085350443
0.106982964458467,0.0281927819851813,0.0367540861295645
0.0805486826343902,0.0464320483681974,0.0280941804095713
0.0870732844735969,0.0463669153003693,0.0314237808466067
0.125176503613492,0.0206235250744258,0.0542023668421654
0.254387048101311,-0.0164080354453505,-0.00578125510438676
0.249546026140038,-0.0138117298253693,-0.00654272763193631
0.127028902004678,0.0202736022336392,0.0456977032886496
0.139535356238646,-0.0156264228741987,-0.0457364666516635
0.0663638156714548,-0.000349950647432484,-0.00850465243086296
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232342981531964,-0.0138117224102591,-0.00654273059798594
0.206150978332321,0.00148131829263987,-0.0229458284562056
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0768207432435339,0.0306996974991924,0.0141695481149673
0.117667928148254,0.0172622504373415,0.0412841088067939
0.208615335084684,-0.0137465819273208,-0.0098723340010598
0.142124173028101,0.0205749762398205,0.00389704889733333
0.252460000008529,-0.0101899321858084,-0.00694286763716079
0.241113322349253,-0.0166928215107609,-0.0176155205779571
0.231125012761691,-0.0130710183098709,-0.0180156628077133
0.145645963517673,0.00870835343762255,0.0298888002755848
0.236820844677425,-0.0154719335317827,-0.0272429880690983
0.128541284188529,0.0372919704419161,0.0466652691380964
0.0892124294197387,0.0387325350540979,0.0522016581033125
0.231209135533891,-0.0235213627350211,-0.011640176709532
0.248314442559064,-0.00909930478117105,-0.00991113647875186
0.115938172507715,0.0318388477855563,0.0615066075993542
0.202953826680123,-0.0122651723361983,-0.0328181989766529
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.118180342714545,0.0464320321476586,0.0280941868977869
0.207838126981503,-0.013396659549969,-0.00136767026216456
0.175144036855105,-0.0246119641867659,-0.00867191824908686
0.0746851123414629,-0.00406115415008124,-0.0299275716098391
0.12186028905635,0.0420695280904937,0.039967260039625
0.118496698071731,0.0195980325914114,0.0538410345052143
0.0742403193886325,0.0456913475119225,0.0395671113216534
0.232740463858953,-0.0156673225395199,-0.0172541908362966
