"l","a","b"
0.0742876847416554,0.0227805274799625,0.0231131613811275
0.0915665686417384,0.0111092895145048,0.0391161171949761
0.0523388671200173,-0.0274112875922605,-0.0767092504055433
0.0923260201941289,0.0141206450183645,0.0435297101938126
0.0765196994546713,-0.0260358806104533,-0.0678432511782789
0.0510333599133723,0.00931883728329252,0.0250750505875419
0.0485873763333693,-0.00263718396689705,0.0292437398155487
0.0795084324791233,0.0216898996119042,0.0260814304080981
0.0750903051797884,-0.0227154616115194,-0.0264427349384089
0.0451822695679063,-0.0143569545464212,-0.00505862880365027
0.0801196647643714,-0.0193375971798693,-0.0671593975094364
0.0554839934374343,0.0156020680493613,0.0205838398422642
0.210863507970775,-0.00318256672236783,0.0307279018576134
0.0723551958639987,-0.0157809251930402,-0.0642299400436641
0.0700177219822784,-0.00257206294859702,0.0259141441983302
0.130497886356363,-0.0134617564691714,0.00196191571541493
0.113368962133762,-0.0791917599765046,0.0894361565752733
0.0752632654331329,-0.0249861139418606,-0.0423292597762193
0.0472799534603858,0.0137464716276348,0.00987237812093422
0.0761322631671391,-0.0107428510302127,-0.0842463445874353
0.25315013318983,-0.00650300333218667,-0.0106726073379082
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25780753223674,0.00355655751614614,0.00292950325404551
0.117389355619125,-0.0242045690335285,-0.0822844442583681
0.0538585621023593,0.0965753428758959,0.0776112629433778
0.114028880965723,0.0346956731639148,0.0474267383288485
0.157253139866661,-0.023048830342931,-0.0885823048242529
0.169990746549558,-0.0195572974487079,-0.0823232445115285
0.143038718828681,-0.0252952057070432,-0.0793161717092206
0.0816043648867968,0.10440510100726,0.0468445929029282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0656447561111335,0.0835044191086209,0.0595955623186317
0.0582238285366223,0.0941258866979239,0.0180786165857427
0.172635212172221,-0.00504583224146538,-0.0587711456526807
0.0603019933190474,0.113374047427395,0.0634149671459028
0.135017276357122,0.0409546260368432,0.0177828700014926
0.120742900564299,-0.0151705029854399,-0.0690436650764792
0.0666891480064962,0.108857010927513,0.0567945789452906
0.0646072939240057,-0.00978248095583056,-0.0805554160771327
0.020652520924159,0.0242376869845906,-0.0249853722992077
0.219771868908669,0.0164078310665311,0.00578133685592008
0.0646815459127552,0.108116308217457,0.0682675105988906
0.0511974747921435,0.054636023917462,0.0309848248311317
0.058374328604696,0.14341479427589,0.0320929141922499
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203438493383349,0.0318145393051195,0.0363539622521947
0.139089264241044,-0.010043034082155,-0.0672370059869976
0.17559246438082,4.07838043198216e-05,-0.0284822294709663
0.0684527089165385,0.100327395991917,0.0705519263277721
0.0956635711477674,0.0387325322734194,0.0522016592155838
0.0601906409254482,0.131767833740137,0.0732485277735562
0.160507228322391,-0.0536514792979781,-0.00214119739952445
0.201524432405236,-0.00894475333726441,0.00858231726321712
0.0709976196698534,0.0920583017415821,0.0709908765965439
0.0919123360413465,-0.00156194110141616,-0.13129968206621
0.118167753312722,-0.0303575415424584,-0.0844524312357431
0.22057335448357,0.00170097360741028,-0.00778196347248072
0.20016134962458,-0.0376994823830523,0.0269473035863388
0.0560000425766134,0.119177099412754,0.0570782896428756
0.17579100115066,0.0275823092621696,0.0415678313685441
0.145273222176893,-0.0357455510590771,-0.0729406852402803
0.126121231185149,-0.0267766055658258,-0.0563703106265578
0.0685130066570494,0.00545309855726206,-0.0148413288216187
0.0364829549537902,-0.0249209669706957,-0.0456588657745893
0.0933382925031481,-0.112999920844514,-0.0297576163498847
0.0772538481264675,0.0720937046090747,0.0622801199065104
0.264579744030893,-0.00464740830080634,3.885493956024e-05
0.0689799168094822,0.0528940880797774,0.0672490891449606
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.120016681312563,-0.0301544695340272,-0.0156536482409042
0.122939621084448,0.0426799706896436,0.0351535268501901
0.171308215461998,-0.0225035235922738,-0.0900664364643811
0.257664753754469,0.00429726115309947,-0.00854342877030789
0.0578589618887229,0.107831519371396,0.0564332462375861
0.0676956365449826,0.0857099402248873,0.0788116868519706
0.0605986543101764,-0.0641017806228272,0.00423427145853639
0.138726722046794,-0.0329295831726362,-0.0585382955647806
0.0419732656642715,-0.0119151809056944,-0.0243135628590296
0.0913098944034978,-0.0331083647749641,-0.102184425982721
0.0854292499829867,-0.0122485329531324,-0.0864531394184576
0.0857511555793984,0.0556691864247449,0.110133742586288
0.14717304064828,-0.0340202124310407,-0.0555700259816772
0.0551634305385171,-0.0499887755048695,-0.0310236158154065
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.050992307647018,-0.0118820073413545,-0.131583401661911
0.110248080709798,-0.0278914951064857,-0.0785547056698865
0.0690401161700933,-0.0251240538093472,-0.114457642837335
0.252188112581866,0.0123058356450712,0.00433601770386538
0.0654391801787,0.0739250388947649,0.047838917742915
0.081007608639581,-0.014258662280997,-0.115658062296864
0.0759138643015724,0.101613409160192,0.0575948615510191
0.139005703363232,-0.0484014147467265,-0.0857813244169503
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0561629567905051,0.103469017631447,0.0683063184525323
0.114511168488121,0.0903814850684026,0.103925546034667
0.0554816689837843,0.0521942498133005,0.050239759071885
0.0489565052501852,0.101068107970864,0.0590789909666212
0.0694112154804323,0.123913788910204,0.0788625437540935
0.258882722524742,0.00355655705269742,0.002929503439425
0.206888586321003,0.0322295901158537,0.0415290274078273
0.0332875222081306,0.0153913227725483,-0.127002527273129
0.0995041183242762,0.122082446745969,0.0933037490691069
0.0728829767257935,-0.0451946396478192,-0.0913565408858397
0.180287755710143,-0.0082283113728987,-0.0280432788314411
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.0621621022215706,0.0962254172544447,0.0691066005021279
0.250875974999939,0.0100594547196436,0.0136021530434238
0.0821557297226434,-0.0741856235352834,-0.0345204950471023
0.141405511180626,-0.0193376235961829,-0.067159386942911
0.19427175037513,-0.019223974598262,-0.0201836562733038
0.211526929772344,0.001481315975424,-0.0229458275293137
0.0839862298229406,-0.0717847115574849,-0.0252931684880775
0.180877870507615,0.00463062756729526,0.0535961420424169
0.104540396542632,-0.00930231561500905,-0.0787099439434336
0.0680356527523145,0.0683416491758376,0.0693394574490025
0.260202570618013,-0.0109957693540386,0.00785966500960744
0.19057529180013,0.00768283870929143,0.0295274768367604
0.0623107850031985,0.108311700005873,0.0582787122538231
0.202331822279493,-0.010824624408004,-0.0272818033378419
0.0915447361524926,0.105674524380955,0.0875224487325799
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0267025568267698,0.0185163532271798,-0.0756132139858368
0.0372216541529831,0.0168804102664705,-0.0711608099819405
0.13552248757928,0.013128308488819,-0.0641014539016826
0.0504372971638247,0.0254751490010169,-0.0882477540939008
0.160991796645717,0.00728438788887009,-0.0292825130035812
0.0386836641069586,0.0254100238117339,-0.0849181568082835
0.0216571485234773,0.00573022850174076,-0.0817946543275883
0.0585383118801843,0.0051031808143559,-0.0233459944142922
0.0462816936749064,0.0131283469546745,-0.0641014692880248
0.141937543236875,0.0018312680131749,-0.0144411756545892
0.0308605394965156,0.019257055010366,-0.0870861452686833
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.0499006051258171,0.0106623023724689,-0.0699991955953883
0.0531018437909303,3.31545631365726e-05,-0.107269831202406
0.036375127678717,0.0179059059935843,-0.0707994789426236
0.0477667915101812,0.0131040755497608,-0.0892541294653937
0.250376558622776,0.000740595654483145,-0.0114728888313653
0.0482851540285516,0.0132586066021317,-0.0707606675668104
0.0722911651707001,0.0215442781340558,-0.124834533436785
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.000620814810211812,0.00436250220339773,-0.0118730724003313
0.0189239001468522,0.00802515270044435,-0.040755469497783
0.070130738555239,0.00810684960995955,-0.0977199801600714
0.0628383580307315,0.0457819780950719,-0.149819910926569
0.161911783231169,0.00619376187459275,-0.026314244718123
0.0366150271223198,0.0265657805766373,-0.0912160246038907
0.0723468687310884,0.024840425728076,-0.108586677374284
0.0466838907108382,0.029902783345373,-0.103450426560514
0.0506754340481663,0.0219184802583011,-0.0911772128573185
0.0465322557795282,0.0114030073997545,-0.0814721281758801
0.131123415875514,0.00953078225418569,-0.0385486537190893
0.0321626310389931,0.0080660064848137,-0.0692377269607691
0.0265497323050496,0.00581962741315334,-0.0599715923627175
0.0349895299856087,0.0157246553553342,-0.0648629429278402
0.256511961615185,0.00375194884111307,-0.00705929490564805
0.0545206301319716,0.0320840312029586,-0.109386961463037
0.0607431080462675,0.031058533158615,-0.109748291575457
0.239541722560944,0.00538789458250089,-0.0115117000218101
0.0391475126553544,0.0164653571385065,-0.0763358742106868
0.0218550139445668,0.0321083160477603,-0.084234306661618
0.0290069515149156,0.0254100279827307,-0.0849181584766823
0.0392908641064729,0.0337442469589139,-0.0886867058456975
0.0488715906004167,-0.00644546706445037,-0.0927898224828139
0.0403779066459116,0.0175559822259141,-0.0793041421253915
0.139320361962792,0.00436244241912298,-0.0118730484866159
0.0416148215573919,0.00765095011273642,-0.0744127898918701
0.0474836137264738,0.00297938256046959,-0.0995266399910655
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.030412068318082,0.0364465440655659,-0.121260038127052
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.164157522209248,0.00337779584193287,-0.0407166351351407
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243243567193637,-0.00172544429326293,-0.0173706169925125
0.0343829029549418,0.025410025665501,-0.0849181575497959
0.065420642824801,0.0261507158625801,-0.0963910841981941
0.100434548662026,0.0106622805906009,-0.0699991868826411
0.0370136990397221,0.0189071303157845,-0.0955908080806867
0.0749309160844192,0.0174257068213529,-0.0726449375437643
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207152708509142,0.0015464481163685,-0.0262754275956012
0.0420863369644096,0.023749813153659,-0.105618414464775
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0555276916393055,0.0269565539576938,-0.111193617215721
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0625860333668484,0.0352907743242231,-0.114962165140864
0.0539720858425277,0.0334594488439754,-0.100520966499457
0.0495338775387495,0.0290075472657025,-0.110470955878611
0.0532677648816851,0.0157246474767753,-0.0648629397764222
0.218007680302602,-0.018068228956003,-0.0264815196198476
0.0543553803899712,0.0175559762011362,-0.0793041397154803
0.0376090904405224,0.00158738068622988,-0.0547577165727786
0.0341394347400907,0.034159301477224,-0.0835116421730842
0.0663441981814969,0.00765093945352679,-0.0744127856281862
0.0507589401987971,0.0352907794221036,-0.114962167180022
0.0348479410937514,0.0106623088606955,-0.0699991981906789
0.146026207535535,0.00324754314612319,-0.0340574396370141
0.0536433489177846,0.0166198821660996,-0.0578424099021924
0.0275242328604755,0.0138281991244743,-0.0470921447762784
0.0437652021334038,0.00765094918585285,-0.0744127895211166
0.0509911727837817,0.0189071242910066,-0.0955908056707755
0.0553517792362825,0.0228137130938583,-0.0841566822415818
0.153321496556998,0.0138281449015148,-0.0470921230871002
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136784924280079,0.00804937266306316,-0.0156027887434962
0.0381487346282086,0.0228137205089546,-0.0841566852076203
0.0790847570140727,0.0175559655419266,-0.0793041354517965
0.15055325332046,0.0158791368191913,-0.0463694611938514
0.0638632744687584,0.0204370674230792,-0.06823134658408
0.0475286546258431,0.0166607442924765,-0.086324670701976
0.0231612472271401,0.0215277105848066,-0.0711996217285127
0.0387778329186119,0.0283971088375495,-0.105657224357575
0.169140133062378,0.0058438367165764,-0.0348189073447469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0530218627588219,0.0110939420508993,-0.118459050675401
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.0949744744498027,0.0211126273329809,-0.0763746739077142
0.0613633498876283,0.017401441904652,-0.0977976003164238
0.256732341948734,0.00355655797959487,0.00292950306866602
0.173996014151946,0.0184588415219761,0.00650399133405588
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0795878516168429,0.0594378372138632,0.0494394822128652
0.247590558835441,0.00615286545335714,0.00216802979960407
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0960615606419637,-0.0369178744463461,-0.0130079061071542
0.100665139216567,0.0988625636823698,0.0398628757021624
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.213891786382543,-0.011541062201359,0.00934379108841199
0.0514657497948328,0.0913916435276718,-0.0532882948747093
0.23006230242115,0.0137463928421427,0.00987240963513103
0.0694180904614861,0.0309933991638894,-0.106418690767662
0.0915800303453551,-0.000992357384516085,-0.107631155753501
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.183692862475613,0.00349145920661154,0.00625908978776346
0.117055903985438,-0.0596741722313499,-0.0109683906269253
0.152308530750311,0.00612863575841227,-0.0229846470617523
0.0656690335828536,0.0691474840268519,0.0545369257291262
0.0681948229389597,-0.0717438452601249,-0.0537754309562599
0.0885228034056489,-0.0387492003900286,0.0014332927196381
0.0890956909684526,0.037332846935037,0.0181830025916097
0.0780545528982586,0.00625124623658546,-0.108431439100737
0.0798851403040004,-0.075032315878229,0.008764295618785
0.0785837422591911,0.0709788076533185,0.0400957278292202
0.0982091095971143,0.0734691129812143,0.0711461185776474
0.0980242423651525,0.0669419480803513,0.0353208071278699
0.108731159073006,0.0782466632146955,0.0644481124452145
0.236427504090528,-0.0130058903399094,-0.0213452612055964
0.0928467729677891,0.0694973943546479,0.0630415942878382
0.0699506844121203,0.00335356568352541,-0.0658693118111175
0.0916903462556213,-0.00545316761042802,0.0148413564428851
0.203446776863537,0.0330354254303167,0.0267264955025659
0.124662129728137,0.0129495111294009,-0.107747578016787
0.0664555942278184,-0.0525850839055292,-0.0302621421755855
0.237731358192271,-0.0119803955396791,-0.0209839297955317
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0956623815573501,0.0445355824050114,0.0458649824540636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.248967873048361,0.00711322996642394,0.00585896053443835
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14213948459642,-0.0629946014260446,-0.0523689027884966
0.0694755565811356,0.0465060900836783,-0.10765792160301
0.257664753754469,0.00429726115309947,-0.00854342877030789
0.0681841276996771,0.0473119244712578,-0.122460453137518
0.25056023626432,0.0130708106869382,0.0180157458568864
0.107311591928852,-0.00493981433849489,-0.0905830159730059
0.0745132432986289,0.00926260359421227,-0.104017846843407
